case:concept:name,concept:name,time:timestamp
1,verify,2024-06-08 13:29:16.612221+00:00
1,verify_details_1,2024-06-08 13:29:20.979364+00:00
1,verify_details_1,2024-06-08 13:29:22.241343+00:00
1,click_4,2024-06-08 13:29:23.974556+00:00
1,choice_edit,2024-06-08 13:29:25.793434+00:00
1,check_errors_ok,2024-06-08 13:29:29.104546+00:00
1,check_3,2024-06-08 13:29:29.300664+00:00
1,check_approval_flow,2024-06-08 13:29:29.478096+00:00
1,click_5,2024-06-08 13:29:29.508141+00:00
1,check_no_error,2024-06-08 13:29:32.423619+00:00
1,check_error_item,2024-06-08 13:29:32.675318+00:00
1,choice,2024-06-08 13:29:32.726803+00:00
1,check_4,2024-06-08 13:30:09.467440+00:00
1,check_4,2024-06-08 13:30:09.773044+00:00
1,check_5,2024-06-08 13:30:09.930575+00:00
1,check_delete,2024-06-08 13:30:10.084963+00:00
1,automatic,2024-06-08 13:30:27.958576+00:00
