case:concept:name,concept:name,time:timestamp
1,error,2024-06-08 12:42:11.087189+00:00
1,click_9,2024-06-08 12:42:12.603804+00:00
1,search,2024-06-08 12:42:12.613804+00:00
1,click_1,2024-06-08 12:42:16.778588+00:00
1,click_1,2024-06-08 12:47:14.829366+00:00
1,insert_1,2024-06-08 12:47:28.760026+00:00
1,insert_1,2024-06-08 12:47:35.201189+00:00
1,insert_search,2024-06-08 12:47:39.865854+00:00
1,insert_house,2024-06-08 12:47:50.310805+00:00
1,insert_postal,2024-06-08 12:48:33.183262+00:00
1,insert_2,2024-06-08 12:50:08.322963+00:00
1,insert_transportation_1,2024-06-08 12:50:12.982240+00:00
1,insert_3,2024-06-08 12:50:13.426469+00:00
1,insert_transportation_2,2024-06-08 12:50:25.210678+00:00
1,check_1,2024-06-08 12:51:37.166687+00:00
1,check_1,2024-06-08 12:51:37.476541+00:00
1,click_check,2024-06-08 12:51:37.761848+00:00
1,region,2024-06-08 12:51:53.950664+00:00
1,tax,2024-06-08 12:52:39.921712+00:00
1,tax_number_1,2024-06-08 12:53:00.232443+00:00
1,tax_number_1,2024-06-08 12:53:00.699651+00:00
1,check_riga,2024-06-08 12:53:04.630210+00:00
1,vendor_sec,2024-06-08 12:53:04.895696+00:00
1,click_new_erp_1,2024-06-08 12:53:05.516931+00:00
1,insert_customer_1,2024-06-08 12:53:20.579498+00:00
1,click_new_erp_company,2024-06-08 12:53:29.422947+00:00
1,click_3,2024-06-08 12:53:29.427947+00:00
1,choice_popup,2024-06-08 12:53:30.488158+00:00
1,general,2024-06-08 12:53:33.301099+00:00
1,check_attachment,2024-06-08 12:54:51.830563+00:00
1,add,2024-06-08 12:54:52.045796+00:00
1,click_choose,2024-06-08 12:54:54.615709+00:00
1,check_errors,2024-06-08 12:54:54.852415+00:00
1,select_flag,2024-06-08 12:54:54.882442+00:00
1,check_selected,2024-06-08 12:54:55.014822+00:00
1,click_4,2024-06-08 12:54:55.090895+00:00
1,click_4,2024-06-08 12:54:58.809459+00:00
1,check_2,2024-06-08 12:55:01.108908+00:00
1,check_block,2024-06-08 12:55:01.503264+00:00
1,correct,2024-06-08 12:55:01.741801+00:00
1,check_next,2024-06-08 12:55:08.420300+00:00
1,verify,2024-06-08 12:55:08.688103+00:00
1,verify_details_1,2024-06-08 12:55:13.055246+00:00
1,verify_details_1,2024-06-08 12:55:14.317225+00:00
1,click_5,2024-06-08 12:55:16.050438+00:00
1,choice_edit,2024-06-08 12:55:17.869316+00:00
1,check_errors_ok,2024-06-08 12:55:21.180428+00:00
1,check_3,2024-06-08 12:55:21.376546+00:00
1,check_approval_flow,2024-06-08 12:55:21.553978+00:00
1,click_6,2024-06-08 12:55:21.584023+00:00
1,check_no_error,2024-06-08 12:55:24.499501+00:00
1,check_error_item,2024-06-08 12:55:24.751200+00:00
1,choice,2024-06-08 12:55:24.802685+00:00
1,check_4,2024-06-08 12:56:01.543322+00:00
1,check_4,2024-06-08 12:56:01.848926+00:00
1,check_5,2024-06-08 12:56:02.006457+00:00
1,check_delete,2024-06-08 12:56:02.160845+00:00
1,automatic,2024-06-08 12:56:20.034458+00:00
1,insert_company,2024-06-08 12:56:20.039458+00:00
1,click_2,2024-06-08 12:56:23.367425+00:00
1,click_new_erp_2,2024-06-08 12:56:52.535225+00:00
1,insert_sales_1,2024-06-08 12:57:38.293876+00:00
1,insert_sales_1,2024-06-08 12:57:53.386955+00:00
1,insert_sales_2,2024-06-08 12:58:46.190106+00:00
1,insert_sales_2,2024-06-08 12:58:53.364264+00:00
1,insert_4,2024-06-08 12:59:01.797499+00:00
1,insert_4,2024-06-08 12:59:18.580742+00:00
1,insert_5,2024-06-08 12:59:37.228457+00:00
1,insert_customer_2,2024-06-08 12:59:53.346802+00:00
1,partner,2024-06-08 13:01:38.281663+00:00
1,customer,2024-06-08 13:01:39.989279+00:00
1,click_7,2024-06-08 13:01:44.667024+00:00
1,insert_sales_user,2024-06-08 13:06:09.255686+00:00
1,click_8,2024-06-08 13:06:14.327429+00:00
1,click_8,2024-06-08 13:06:30.428059+00:00
1,error,2024-06-08 13:07:02.474776+00:00
1,click_9,2024-06-08 13:07:03.991391+00:00
1,click_3,2024-06-08 13:07:04.001391+00:00
1,choice_popup,2024-06-08 13:07:05.061602+00:00
1,general,2024-06-08 13:07:07.874543+00:00
1,check_attachment,2024-06-08 13:08:26.404007+00:00
1,add,2024-06-08 13:08:26.619240+00:00
1,click_choose,2024-06-08 13:08:29.189153+00:00
1,check_errors,2024-06-08 13:08:29.425859+00:00
1,select_flag,2024-06-08 13:08:29.455886+00:00
1,check_selected,2024-06-08 13:08:29.588266+00:00
1,click_4,2024-06-08 13:08:29.664339+00:00
1,click_4,2024-06-08 13:08:33.382903+00:00
1,check_2,2024-06-08 13:08:35.682352+00:00
1,check_block,2024-06-08 13:08:36.076708+00:00
1,correct,2024-06-08 13:08:36.315245+00:00
1,check_next,2024-06-08 13:08:42.993744+00:00
1,verify,2024-06-08 13:08:43.261547+00:00
1,verify_details_1,2024-06-08 13:08:47.628690+00:00
1,verify_details_1,2024-06-08 13:08:48.890669+00:00
1,click_5,2024-06-08 13:08:50.623882+00:00
1,choice_edit,2024-06-08 13:08:52.442760+00:00
1,check_errors_ok,2024-06-08 13:08:55.753872+00:00
1,search,2024-06-08 13:08:55.758872+00:00
1,click_1,2024-06-08 13:08:59.923656+00:00
1,click_1,2024-06-08 13:13:57.974434+00:00
1,insert_1,2024-06-08 13:14:11.905094+00:00
1,insert_1,2024-06-08 13:14:18.346257+00:00
1,insert_search,2024-06-08 13:14:23.010922+00:00
1,insert_house,2024-06-08 13:14:33.455873+00:00
1,insert_postal,2024-06-08 13:15:16.328330+00:00
1,insert_2,2024-06-08 13:16:51.468031+00:00
1,insert_transportation_1,2024-06-08 13:16:56.127308+00:00
1,insert_3,2024-06-08 13:16:56.571537+00:00
1,insert_transportation_2,2024-06-08 13:17:08.355746+00:00
1,check_1,2024-06-08 13:18:20.311755+00:00
1,check_1,2024-06-08 13:18:20.621609+00:00
1,click_check,2024-06-08 13:18:20.906916+00:00
1,region,2024-06-08 13:18:37.095732+00:00
1,tax,2024-06-08 13:19:23.066780+00:00
1,tax_number_1,2024-06-08 13:19:43.377511+00:00
1,tax_number_1,2024-06-08 13:19:43.844719+00:00
1,check_riga,2024-06-08 13:19:47.775278+00:00
1,vendor_sec,2024-06-08 13:19:48.040764+00:00
1,click_new_erp_1,2024-06-08 13:19:48.661999+00:00
1,insert_customer_1,2024-06-08 13:20:03.724566+00:00
1,click_new_erp_company,2024-06-08 13:20:12.568015+00:00
1,insert_company,2024-06-08 13:20:22.019441+00:00
1,click_2,2024-06-08 13:20:25.347408+00:00
1,click_new_erp_2,2024-06-08 13:20:54.515208+00:00
1,insert_sales_1,2024-06-08 13:21:40.273859+00:00
1,insert_sales_1,2024-06-08 13:21:55.366938+00:00
1,insert_sales_2,2024-06-08 13:22:48.170089+00:00
1,insert_sales_2,2024-06-08 13:22:55.344247+00:00
1,insert_4,2024-06-08 13:23:03.777482+00:00
1,insert_4,2024-06-08 13:23:20.560725+00:00
1,insert_5,2024-06-08 13:23:39.208440+00:00
1,insert_customer_2,2024-06-08 13:23:55.326785+00:00
1,partner,2024-06-08 13:25:40.261646+00:00
1,customer,2024-06-08 13:25:41.969262+00:00
1,click_7,2024-06-08 13:25:46.647007+00:00
1,insert_sales_user,2024-06-08 13:30:11.235669+00:00
1,click_8,2024-06-08 13:30:16.307412+00:00
1,click_8,2024-06-08 13:30:32.408042+00:00
1,error,2024-06-08 13:31:04.454759+00:00
1,click_9,2024-06-08 13:31:05.971374+00:00
1,check_3,2024-06-08 13:31:05.976374+00:00
1,check_approval_flow,2024-06-08 13:31:06.153806+00:00
1,click_6,2024-06-08 13:31:06.183851+00:00
1,check_no_error,2024-06-08 13:31:09.099329+00:00
1,check_error_item,2024-06-08 13:31:09.351028+00:00
1,choice,2024-06-08 13:31:09.402513+00:00
1,check_4,2024-06-08 13:31:46.143150+00:00
1,check_4,2024-06-08 13:31:46.448754+00:00
1,check_5,2024-06-08 13:31:46.606285+00:00
1,check_delete,2024-06-08 13:31:46.760673+00:00
1,automatic,2024-06-08 13:32:04.634286+00:00
