case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 19:24:35.581914+11:00
1,insertValue_surname_Web,2024-06-08 19:24:36.581914+11:00
1,insertValue_age_Web,2024-06-08 19:24:49.530914+11:00
1,insertValue_type_Web,2024-06-08 19:25:05.104914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:25:16.355914+11:00
1,clickButton_B1_Web,2024-06-08 19:25:17.069914+11:00
1,copy_name_Web,2024-06-08 19:25:21.732914+11:00
1,paste_name_Excel_B,2024-06-08 19:25:24.341914+11:00
1,copy_surname_Web,2024-06-08 19:25:26.824914+11:00
1,paste_surname_Excel_B,2024-06-08 19:25:29.650914+11:00
1,clickButton_add_Web,2024-06-08 19:25:32.778914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:25:35.114914+11:00
1,clickButton_OK_Web_5,2024-06-08 19:25:36.521914+11:00
1,insertValue_name_Web,2024-06-08 19:25:37.521914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:38.163914+11:00
1,insertValue_age_Web,2024-06-08 19:25:51.188914+11:00
1,insertValue_type_Web,2024-06-08 19:26:06.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:26:09.197914+11:00
1,clickButton_B1_Web,2024-06-08 19:26:12.023914+11:00
1,copy_name_Web,2024-06-08 19:26:16.744914+11:00
1,paste_name_Excel_B,2024-06-08 19:26:20.238914+11:00
1,copy_surname_Web,2024-06-08 19:26:24.106914+11:00
1,paste_surname_Excel_B,2024-06-08 19:26:26.895914+11:00
1,clickButton_add_Web,2024-06-08 19:26:29.931914+11:00
1,insertValue_userID_Web,2024-06-08 19:26:30.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:26:35.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:26:44.038914+11:00
1,insertValue_username_Web,2024-06-08 19:26:57.813914+11:00
1,insertValue_password_Web,2024-06-08 19:27:08.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:27:16.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:27:19.552914+11:00
1,clickButton_Button1_Web,2024-06-08 19:27:34.135914+11:00
1,clickButton_B2_Web,2024-06-08 19:27:37.822914+11:00
1,insertValue_Constant_Web,2024-06-08 19:27:41.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:27:43.977914+11:00
1,paste_Special_code_Web,2024-06-08 19:27:47.094914+11:00
1,copy_B_Excel_Area,2024-06-08 19:27:51.925914+11:00
1,paste_Area_Web,2024-06-08 19:27:53.988914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:27:55.609914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:27:56.609914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:27:59.018914+11:00
1,insertValue_name_Web,2024-06-08 19:28:00.018914+11:00
1,insertValue_surname_Web,2024-06-08 19:28:13.144914+11:00
1,insertValue_age_Web,2024-06-08 19:28:25.120914+11:00
1,insertValue_type_Web,2024-06-08 19:28:35.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:28:45.668914+11:00
1,clickButton_B1_Web,2024-06-08 19:28:51.679914+11:00
1,copy_name_Web,2024-06-08 19:28:55.322914+11:00
1,paste_name_Excel_B,2024-06-08 19:28:58.004914+11:00
1,copy_surname_Web,2024-06-08 19:29:01.704914+11:00
1,insertValue_userID_Web,2024-06-08 19:29:02.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:29:14.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:29:17.289914+11:00
1,insertValue_username_Web,2024-06-08 19:29:28.434914+11:00
1,insertValue_password_Web,2024-06-08 19:29:40.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:29:44.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:29:46.650914+11:00
1,clickButton_Button1_Web,2024-06-08 19:29:50.104914+11:00
1,clickButton_B2_Web,2024-06-08 19:29:52.429914+11:00
1,insertValue_Constant_Web,2024-06-08 19:29:54.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:29:57.952914+11:00
1,paste_Special_code_Web,2024-06-08 19:30:03.402914+11:00
1,copy_B_Excel_Area,2024-06-08 19:30:05.192914+11:00
1,paste_Area_Web,2024-06-08 19:30:08.405914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:30:12.369914+11:00
1,paste_surname_Excel_B,2024-06-08 19:30:13.369914+11:00
1,clickButton_add_Web,2024-06-08 19:30:16.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:30:19.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:30:23.018914+11:00
1,insertValue_name_Web,2024-06-08 19:30:24.018914+11:00
1,insertValue_surname_Web,2024-06-08 19:30:35.880914+11:00
1,insertValue_age_Web,2024-06-08 19:30:37.477914+11:00
1,insertValue_type_Web,2024-06-08 19:30:50.354914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:30:57.230914+11:00
1,clickButton_B1_Web,2024-06-08 19:30:59.835914+11:00
1,copy_name_Web,2024-06-08 19:31:02.757914+11:00
1,paste_name_Excel_B,2024-06-08 19:31:05.852914+11:00
1,copy_surname_Web,2024-06-08 19:31:07.787914+11:00
1,paste_surname_Excel_B,2024-06-08 19:31:11.469914+11:00
1,clickButton_add_Web,2024-06-08 19:31:14.998914+11:00
1,insertValue_userID_Web,2024-06-08 19:31:15.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:31:18.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:31:28.623914+11:00
1,insertValue_username_Web,2024-06-08 19:31:38.848914+11:00
1,insertValue_password_Web,2024-06-08 19:31:42.821914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:31:48.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:51.528914+11:00
1,clickButton_Button1_Web,2024-06-08 19:31:57.827914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:59.919914+11:00
1,insertValue_Constant_Web,2024-06-08 19:32:03.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:32:06.257914+11:00
1,paste_Special_code_Web,2024-06-08 19:32:07.902914+11:00
1,copy_B_Excel_Area,2024-06-08 19:32:11.896914+11:00
1,paste_Area_Web,2024-06-08 19:32:13.906914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:32:16.735914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:32:17.735914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:32:21.916914+11:00
1,insertValue_name_Web,2024-06-08 19:32:22.916914+11:00
1,insertValue_surname_Web,2024-06-08 19:32:32.154914+11:00
1,insertValue_age_Web,2024-06-08 19:32:40.640914+11:00
1,insertValue_type_Web,2024-06-08 19:32:48.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:32:49.854914+11:00
1,clickButton_B1_Web,2024-06-08 19:32:52.403914+11:00
1,copy_name_Web,2024-06-08 19:32:55.022914+11:00
1,paste_name_Excel_B,2024-06-08 19:32:57.501914+11:00
1,insertValue_userID_Web,2024-06-08 19:32:58.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:33:07.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:33:18.300914+11:00
1,insertValue_username_Web,2024-06-08 19:33:30.190914+11:00
1,insertValue_password_Web,2024-06-08 19:33:34.478914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:33:44.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:33:46.755914+11:00
1,clickButton_Button1_Web,2024-06-08 19:33:54.966914+11:00
1,clickButton_B2_Web,2024-06-08 19:33:57.576914+11:00
1,insertValue_Constant_Web,2024-06-08 19:34:01.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:06.196914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:10.614914+11:00
1,copy_B_Excel_Area,2024-06-08 19:34:15.498914+11:00
1,paste_Area_Web,2024-06-08 19:34:17.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:34:20.378914+11:00
1,copy_surname_Web,2024-06-08 19:34:21.378914+11:00
1,paste_surname_Excel_B,2024-06-08 19:34:24.379914+11:00
1,clickButton_add_Web,2024-06-08 19:34:26.227914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:34:28.634914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:34:31.183914+11:00
1,insertValue_userID_Web,2024-06-08 19:34:32.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:34:40.931914+11:00
1,insertValue_name_Web,2024-06-08 19:34:41.931914+11:00
1,insertValue_surname_Web,2024-06-08 19:34:49.116914+11:00
1,insertValue_age_Web,2024-06-08 19:34:58.753914+11:00
1,insertValue_type_Web,2024-06-08 19:35:09.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:35:20.355914+11:00
1,clickButton_B1_Web,2024-06-08 19:35:22.814914+11:00
1,copy_name_Web,2024-06-08 19:35:25.250914+11:00
1,paste_name_Excel_B,2024-06-08 19:35:28.398914+11:00
1,copy_surname_Web,2024-06-08 19:35:31.449914+11:00
1,paste_surname_Excel_B,2024-06-08 19:35:33.920914+11:00
1,clickButton_add_Web,2024-06-08 19:35:36.815914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:35:40.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:35:42.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:35:43.740914+11:00
1,insertValue_username_Web,2024-06-08 19:35:51.975914+11:00
1,insertValue_password_Web,2024-06-08 19:36:04.241914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:36:08.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:36:10.750914+11:00
1,clickButton_Button1_Web,2024-06-08 19:36:21.465914+11:00
1,clickButton_B2_Web,2024-06-08 19:36:25.048914+11:00
1,insertValue_Constant_Web,2024-06-08 19:36:27.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:36:28.542914+11:00
1,paste_Special_code_Web,2024-06-08 19:36:31.598914+11:00
1,copy_B_Excel_Area,2024-06-08 19:36:35.765914+11:00
1,paste_Area_Web,2024-06-08 19:36:40.184914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:36:43.595914+11:00
1,insertValue_userID_Web,2024-06-08 19:36:44.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:36:55.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:37:05.634914+11:00
1,insertValue_username_Web,2024-06-08 19:37:05.635914+11:00
1,insertValue_name_Web,2024-06-08 19:37:06.634914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:06.667914+11:00
1,insertValue_age_Web,2024-06-08 19:37:19.102914+11:00
1,insertValue_type_Web,2024-06-08 19:37:25.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:37:45.079914+11:00
1,clickButton_B1_Web,2024-06-08 19:37:46.318914+11:00
1,copy_name_Web,2024-06-08 19:37:48.441914+11:00
1,paste_name_Excel_B,2024-06-08 19:37:49.411914+11:00
1,copy_surname_Web,2024-06-08 19:37:53.461914+11:00
1,paste_surname_Excel_B,2024-06-08 19:37:56.721914+11:00
1,clickButton_add_Web,2024-06-08 19:38:00.368914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:38:05.426914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:38:05.969914+11:00
1,insertValue_password_Web,2024-06-08 19:38:06.969914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:38:10.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:38:13.195914+11:00
1,clickButton_Button1_Web,2024-06-08 19:38:24.635914+11:00
1,clickButton_B2_Web,2024-06-08 19:38:26.307914+11:00
1,insertValue_Constant_Web,2024-06-08 19:38:30.922914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:38:33.514914+11:00
1,paste_Special_code_Web,2024-06-08 19:38:35.596914+11:00
1,copy_B_Excel_Area,2024-06-08 19:38:38.851914+11:00
1,paste_Area_Web,2024-06-08 19:38:41.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:38:44.078914+11:00
1,insertValue_name_Web,2024-06-08 19:38:45.078914+11:00
1,insertValue_surname_Web,2024-06-08 19:39:01.819914+11:00
1,insertValue_age_Web,2024-06-08 19:39:08.177914+11:00
1,insertValue_type_Web,2024-06-08 19:39:11.320914+11:00
1,insertValue_userID_Web,2024-06-08 19:39:12.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:39:21.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:39:34.406914+11:00
1,insertValue_username_Web,2024-06-08 19:39:41.626914+11:00
1,insertValue_password_Web,2024-06-08 19:39:51.390914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:40:03.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:40:04.904914+11:00
1,clickButton_Button1_Web,2024-06-08 19:40:12.427914+11:00
1,clickButton_B2_Web,2024-06-08 19:40:16.368914+11:00
1,insertValue_Constant_Web,2024-06-08 19:40:19.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:40:23.009914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:26.539914+11:00
1,copy_B_Excel_Area,2024-06-08 19:40:28.033914+11:00
1,paste_Area_Web,2024-06-08 19:40:29.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:40:32.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:40:33.206914+11:00
1,clickButton_B1_Web,2024-06-08 19:40:35.223914+11:00
1,copy_name_Web,2024-06-08 19:40:37.669914+11:00
1,paste_name_Excel_B,2024-06-08 19:40:42.060914+11:00
1,copy_surname_Web,2024-06-08 19:40:45.066914+11:00
1,paste_surname_Excel_B,2024-06-08 19:40:47.088914+11:00
1,clickButton_add_Web,2024-06-08 19:40:51.648914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:40:53.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:40:57.612914+11:00
1,insertValue_name_Web,2024-06-08 19:40:58.612914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:03.777914+11:00
1,insertValue_userID_Web,2024-06-08 19:41:04.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:41:16.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:23.875914+11:00
1,insertValue_username_Web,2024-06-08 19:41:30.446914+11:00
1,insertValue_password_Web,2024-06-08 19:41:31.199914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:41:46.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:41:49.556914+11:00
1,clickButton_Button1_Web,2024-06-08 19:41:54.850914+11:00
1,clickButton_B2_Web,2024-06-08 19:41:57.873914+11:00
1,insertValue_Constant_Web,2024-06-08 19:42:00.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:42:02.847914+11:00
1,paste_Special_code_Web,2024-06-08 19:42:05.807914+11:00
1,copy_B_Excel_Area,2024-06-08 19:42:09.319914+11:00
1,paste_Area_Web,2024-06-08 19:42:11.488914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:42:13.949914+11:00
1,insertValue_age_Web,2024-06-08 19:42:14.949914+11:00
1,insertValue_type_Web,2024-06-08 19:42:19.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:42:31.668914+11:00
1,clickButton_B1_Web,2024-06-08 19:42:35.168914+11:00
1,copy_name_Web,2024-06-08 19:42:39.359914+11:00
1,paste_name_Excel_B,2024-06-08 19:42:42.278914+11:00
1,copy_surname_Web,2024-06-08 19:42:45.785914+11:00
1,paste_surname_Excel_B,2024-06-08 19:42:49.886914+11:00
1,clickButton_add_Web,2024-06-08 19:42:55.139914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:42:59.067914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:43:00.708914+11:00
1,insertValue_userID_Web,2024-06-08 19:43:01.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:18.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:43:19.485914+11:00
1,insertValue_username_Web,2024-06-08 19:43:21.611914+11:00
1,insertValue_password_Web,2024-06-08 19:43:22.210914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:43:29.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:43:31.801914+11:00
1,clickButton_Button1_Web,2024-06-08 19:43:42.114914+11:00
1,clickButton_B2_Web,2024-06-08 19:43:46.200914+11:00
1,insertValue_Constant_Web,2024-06-08 19:43:48.810914+11:00
1,insertValue_name_Web,2024-06-08 19:43:49.810914+11:00
1,insertValue_surname_Web,2024-06-08 19:43:54.774914+11:00
1,insertValue_age_Web,2024-06-08 19:43:55.360914+11:00
1,insertValue_type_Web,2024-06-08 19:44:15.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:44:27.004914+11:00
1,clickButton_B1_Web,2024-06-08 19:44:28.866914+11:00
1,copy_name_Web,2024-06-08 19:44:31.146914+11:00
1,paste_name_Excel_B,2024-06-08 19:44:34.623914+11:00
1,copy_surname_Web,2024-06-08 19:44:38.762914+11:00
1,paste_surname_Excel_B,2024-06-08 19:44:42.502914+11:00
1,clickButton_add_Web,2024-06-08 19:44:46.440914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:44:50.123914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:44:52.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:44:53.980914+11:00
1,paste_Special_code_Web,2024-06-08 19:44:56.985914+11:00
1,copy_B_Excel_Area,2024-06-08 19:44:58.299914+11:00
1,paste_Area_Web,2024-06-08 19:45:02.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:45:05.343914+11:00
1,insertValue_userID_Web,2024-06-08 19:45:06.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:45:23.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:45:36.213914+11:00
1,insertValue_username_Web,2024-06-08 19:45:48.977914+11:00
1,insertValue_password_Web,2024-06-08 19:45:58.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:46:07.902914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:46:10.410914+11:00
1,clickButton_Button1_Web,2024-06-08 19:46:16.847914+11:00
1,clickButton_B2_Web,2024-06-08 19:46:19.242914+11:00
1,insertValue_Constant_Web,2024-06-08 19:46:20.587914+11:00
1,insertValue_name_Web,2024-06-08 19:46:21.587914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:31.693914+11:00
1,insertValue_age_Web,2024-06-08 19:46:37.565914+11:00
1,insertValue_type_Web,2024-06-08 19:46:54.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:47:02.748914+11:00
1,clickButton_B1_Web,2024-06-08 19:47:06.390914+11:00
1,copy_name_Web,2024-06-08 19:47:10.122914+11:00
1,paste_name_Excel_B,2024-06-08 19:47:14.871914+11:00
1,copy_surname_Web,2024-06-08 19:47:18.679914+11:00
1,paste_surname_Excel_B,2024-06-08 19:47:21.647914+11:00
1,clickButton_add_Web,2024-06-08 19:47:23.834914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:47:27.820914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:47:30.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:47:31.682914+11:00
1,paste_Special_code_Web,2024-06-08 19:47:35.093914+11:00
1,copy_B_Excel_Area,2024-06-08 19:47:38.150914+11:00
1,paste_Area_Web,2024-06-08 19:47:40.954914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:47:44.200914+11:00
1,insertValue_userID_Web,2024-06-08 19:47:45.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:48.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:47:54.718914+11:00
1,insertValue_username_Web,2024-06-08 19:47:58.024914+11:00
1,insertValue_password_Web,2024-06-08 19:48:00.570914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:48:18.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:48:21.349914+11:00
1,clickButton_Button1_Web,2024-06-08 19:48:31.091914+11:00
1,clickButton_B2_Web,2024-06-08 19:48:33.402914+11:00
1,insertValue_Constant_Web,2024-06-08 19:48:37.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:48:40.112914+11:00
1,insertValue_name_Web,2024-06-08 19:48:41.112914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:52.315914+11:00
1,insertValue_age_Web,2024-06-08 19:48:57.984914+11:00
1,insertValue_type_Web,2024-06-08 19:49:06.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:49:07.916914+11:00
1,clickButton_B1_Web,2024-06-08 19:49:11.552914+11:00
1,copy_name_Web,2024-06-08 19:49:14.932914+11:00
1,paste_name_Excel_B,2024-06-08 19:49:16.655914+11:00
1,copy_surname_Web,2024-06-08 19:49:20.734914+11:00
1,paste_surname_Excel_B,2024-06-08 19:49:24.550914+11:00
1,clickButton_add_Web,2024-06-08 19:49:29.084914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:49:32.240914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:49:34.390914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:35.390914+11:00
1,copy_B_Excel_Area,2024-06-08 19:49:37.567914+11:00
1,paste_Area_Web,2024-06-08 19:49:40.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:49:44.632914+11:00
1,insertValue_name_Web,2024-06-08 19:49:45.632914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:54.195914+11:00
1,insertValue_age_Web,2024-06-08 19:50:10.303914+11:00
1,insertValue_type_Web,2024-06-08 19:50:10.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:50:18.605914+11:00
1,clickButton_B1_Web,2024-06-08 19:50:23.031914+11:00
1,copy_name_Web,2024-06-08 19:50:26.095914+11:00
1,paste_name_Excel_B,2024-06-08 19:50:28.385914+11:00
1,copy_surname_Web,2024-06-08 19:50:30.807914+11:00
1,paste_surname_Excel_B,2024-06-08 19:50:36.023914+11:00
1,clickButton_add_Web,2024-06-08 19:50:38.429914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:50:42.563914+11:00
1,insertValue_userID_Web,2024-06-08 19:50:43.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:43.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:50:52.800914+11:00
1,insertValue_username_Web,2024-06-08 19:51:03.694914+11:00
1,insertValue_password_Web,2024-06-08 19:51:12.233914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:51:26.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:51:28.513914+11:00
1,clickButton_Button1_Web,2024-06-08 19:51:42.649914+11:00
1,clickButton_B2_Web,2024-06-08 19:51:46.466914+11:00
1,insertValue_Constant_Web,2024-06-08 19:51:48.728914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:51:53.633914+11:00
1,paste_Special_code_Web,2024-06-08 19:51:56.835914+11:00
1,copy_B_Excel_Area,2024-06-08 19:51:59.512914+11:00
1,paste_Area_Web,2024-06-08 19:52:04.167914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:52:06.773914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:52:07.773914+11:00
1,insertValue_userID_Web,2024-06-08 19:52:08.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:52:21.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:31.122914+11:00
1,insertValue_username_Web,2024-06-08 19:52:40.654914+11:00
1,insertValue_password_Web,2024-06-08 19:52:46.723914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:52:59.396914+11:00
1,insertValue_name_Web,2024-06-08 19:53:00.396914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:01.106914+11:00
1,insertValue_age_Web,2024-06-08 19:53:08.715914+11:00
1,insertValue_type_Web,2024-06-08 19:53:11.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:53:18.602914+11:00
1,clickButton_B1_Web,2024-06-08 19:53:22.244914+11:00
1,copy_name_Web,2024-06-08 19:53:23.519914+11:00
1,paste_name_Excel_B,2024-06-08 19:53:26.264914+11:00
1,copy_surname_Web,2024-06-08 19:53:29.667914+11:00
1,paste_surname_Excel_B,2024-06-08 19:53:32.467914+11:00
1,clickButton_add_Web,2024-06-08 19:53:35.896914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:53:39.277914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:53:42.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:53:43.727914+11:00
1,clickButton_Button1_Web,2024-06-08 19:53:43.728914+11:00
