case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 12:01:11.075914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:15.792914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:15.793914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:22.073914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:31.660914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:32.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:34.537914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:40.984914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:44.222914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:45.988914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:49.415914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:52.367914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:01:54.133914+11:00
1,paste_Area_Web_2,2024-06-08 12:01:57.767914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:02:01.627914+11:00
1,paste_A_Excel,2024-06-08 12:02:02.627914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:02:04.659914+11:00
1,paste_Area_Web_1,2024-06-08 12:02:07.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:09.211914+11:00
1,insertValue_userID_Web,2024-06-08 12:02:10.211914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:02:18.700914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:02:38.551914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:39.551914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:51.936914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:03.176914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:11.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:19.097914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:22.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:30.746914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:44.155914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:46.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:51.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:54.077914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:03.384914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:04.635914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:08.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:09.465914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:13.490914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:04:16.078914+11:00
1,paste_Area_Web_2,2024-06-08 12:04:18.632914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:22.476914+11:00
1,insertValue_username_Web_4,2024-06-08 12:04:23.476914+11:00
1,insertValue_password_Web_4,2024-06-08 12:04:26.866914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:04:35.671914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:04:39.164914+11:00
1,copy_userID_Web,2024-06-08 12:04:45.278914+11:00
1,paste_newID_Web,2024-06-08 12:04:49.639914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:54.266914+11:00
1,paste_A_Excel,2024-06-08 12:04:56.969914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:04:57.505914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:00.824914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:03.521914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:04.521914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:05:19.894914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:32.862914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:40.620914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:44.803914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:52.536914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:54.568914+11:00
1,copy_userID_Web,2024-06-08 12:06:02.762914+11:00
1,paste_newID_Web,2024-06-08 12:06:03.877914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:06.000914+11:00
1,paste_A_Excel,2024-06-08 12:06:06.678914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:06:09.883914+11:00
1,paste_Area_Web_1,2024-06-08 12:06:13.635914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:06:14.635914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:14.636914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:22.535914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:25.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:34.113914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:37.193914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:43.702914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:43.828914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:48.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:59.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:03.633914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:09.179914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:13.087914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:17.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:21.037914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:23.960914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:07:27.025914+11:00
1,paste_Area_Web_2,2024-06-08 12:07:32.367914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:34.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:35.570914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:36.570914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:36.952914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:39.825914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:48.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:48.180914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:50.703914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:08:05.907914+11:00
1,insertValue_username_Web_2,2024-06-08 12:08:13.537914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:14.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:08:15.533914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:27.059914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:28.539914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:46.984914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:51.527914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:54.066914+11:00
1,copy_userID_Web,2024-06-08 12:09:04.771914+11:00
1,paste_newID_Web,2024-06-08 12:09:06.415914+11:00
1,clickButton_B3_Web,2024-06-08 12:09:09.884914+11:00
1,paste_A_Excel,2024-06-08 12:09:13.158914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:09:16.263914+11:00
1,paste_Area_Web_1,2024-06-08 12:09:19.488914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:21.454914+11:00
1,insertValue_password_Web_2,2024-06-08 12:09:22.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:09:36.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:39.997914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:53.259914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:56.923914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:00.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:03.513914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:05.652914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:10:07.220914+11:00
1,paste_Area_Web_2,2024-06-08 12:10:11.348914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:10:14.720914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:15.720914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:10:26.845914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:31.597914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:43.117914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:51.187914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:04.035914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:06.131914+11:00
1,copy_userID_Web,2024-06-08 12:11:14.568914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:11:15.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:28.316914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:44.579914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:59.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:12.101914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:12:14.743914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:12:17.575914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:26.503914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:27.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:36.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:39.631914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:56.329914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:58.913914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:02.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:04.393914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:07.475914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:13:09.564914+11:00
1,paste_Area_Web_2,2024-06-08 12:13:15.114914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:13:18.615914+11:00
1,paste_newID_Web,2024-06-08 12:13:19.615914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:23.630914+11:00
1,paste_A_Excel,2024-06-08 12:13:26.861914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:13:29.682914+11:00
1,paste_Area_Web_1,2024-06-08 12:13:32.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:36.376914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:37.376914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:45.685914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:56.291914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:56.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:16.670914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:20.556914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:25.290914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:25.291914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:29.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:42.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:45.792914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:57.368914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:58.368914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:14:58.369914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:09.029914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:22.322914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:30.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:35.409914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:38.057914+11:00
1,copy_userID_Web,2024-06-08 12:15:38.825914+11:00
1,paste_newID_Web,2024-06-08 12:15:42.959914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:45.705914+11:00
1,paste_A_Excel,2024-06-08 12:15:46.914914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:15:49.493914+11:00
1,paste_Area_Web_1,2024-06-08 12:15:52.042914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:54.876914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:55.876914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:59.878914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:02.675914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:04.632914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:16:06.149914+11:00
1,paste_Area_Web_2,2024-06-08 12:16:08.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:10.303914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:16:11.303914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:12.303914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:16:19.914914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:16:32.057914+11:00
1,insertValue_username_Web_1,2024-06-08 12:16:46.956914+11:00
1,insertValue_password_Web_1,2024-06-08 12:16:58.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:01.137914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:04.099914+11:00
1,copy_userID_Web,2024-06-08 12:17:04.100914+11:00
1,paste_newID_Web,2024-06-08 12:17:06.952914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:08.968914+11:00
1,paste_A_Excel,2024-06-08 12:17:12.146914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:17:15.769914+11:00
1,paste_Area_Web_1,2024-06-08 12:17:18.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:22.439914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:23.439914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:36.219914+11:00
1,insertValue_password_Web_1,2024-06-08 12:17:49.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:53.655914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:57.224914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:07.845914+11:00
1,insertValue_username_Web_1,2024-06-08 12:18:07.846914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:15.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:20.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:24.059914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:31.565914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:34.679914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:37.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:37.907914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:41.433914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:18:43.136914+11:00
1,paste_Area_Web_2,2024-06-08 12:18:46.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:49.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:18:50.529914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:54.435914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:06.009914+11:00
1,insertValue_password_Web_1,2024-06-08 12:19:17.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:25.894914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:19:30.265914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:39.201914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:43.729914+11:00
1,insertValue_password_Web_1,2024-06-08 12:19:57.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:07.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:11.634914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:18.759914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:19.759914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:32.023914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:20:46.069914+11:00
1,insertValue_username_Web_1,2024-06-08 12:20:53.108914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:04.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:11.038914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:15.220914+11:00
1,copy_userID_Web,2024-06-08 12:21:29.893914+11:00
1,paste_newID_Web,2024-06-08 12:21:32.531914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:35.167914+11:00
1,paste_A_Excel,2024-06-08 12:21:37.241914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:21:40.278914+11:00
1,paste_Area_Web_1,2024-06-08 12:21:43.970914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:46.483914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:47.483914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:48.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:51.757914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:57.341914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:22:00.008914+11:00
1,paste_Area_Web_2,2024-06-08 12:22:03.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:07.946914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:08.946914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:22:10.461914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:22:16.462914+11:00
1,insertValue_username_Web_3,2024-06-08 12:22:31.007914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:22:32.007914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:22:39.885914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:45.458914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:54.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:55.759914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:22:57.343914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:23:07.379914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:19.047914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:24.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:24.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:28.766914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:36.633914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:38.081914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:39.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:41.764914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:45.036914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:23:48.265914+11:00
1,paste_Area_Web_2,2024-06-08 12:23:50.735914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:53.904914+11:00
1,insertValue_password_Web_2,2024-06-08 12:23:54.904914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:24:01.224914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:02.808914+11:00
1,copy_userID_Web,2024-06-08 12:24:11.772914+11:00
1,paste_newID_Web,2024-06-08 12:24:15.244914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:17.807914+11:00
1,paste_A_Excel,2024-06-08 12:24:20.169914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:24:23.465914+11:00
1,paste_Area_Web_1,2024-06-08 12:24:25.651914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:24:29.963914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:30.963914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:24:40.816914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:47.195914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:00.973914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:07.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:23.393914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:26.419914+11:00
1,copy_userID_Web,2024-06-08 12:25:35.507914+11:00
1,paste_newID_Web,2024-06-08 12:25:38.910914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:39.910914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:25:57.244914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:07.687914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:17.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:29.795914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:26:33.846914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:38.857914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:47.020914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:53.313914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:03.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:06.807914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:07.862914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:10.532914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:13.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:16.192914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:19.227914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:27:23.025914+11:00
1,paste_Area_Web_2,2024-06-08 12:27:26.785914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:29.103914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:30.103914+11:00
1,paste_A_Excel,2024-06-08 12:27:34.321914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:27:37.159914+11:00
1,paste_Area_Web_1,2024-06-08 12:27:40.156914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:43.027914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:27:44.027914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:48.809914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:53.289914+11:00
1,insertValue_password_Web_1,2024-06-08 12:27:59.228914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:00.228914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:07.108914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:10.480914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:18.972914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:27.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:34.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:36.614914+11:00
1,copy_userID_Web,2024-06-08 12:28:42.811914+11:00
1,paste_newID_Web,2024-06-08 12:28:46.366914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:49.591914+11:00
1,paste_A_Excel,2024-06-08 12:28:53.841914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:28:56.213914+11:00
1,paste_Area_Web_1,2024-06-08 12:28:56.776914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:02.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:03.147914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:06.591914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:22.643914+11:00
1,insertValue_username_Web_1,2024-06-08 12:29:25.723914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:38.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:48.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:51.188914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:51.189914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:54.525914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:56.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:01.196914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:03.559914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:30:06.950914+11:00
1,paste_Area_Web_2,2024-06-08 12:30:08.590914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:10.208914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:11.208914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:30:14.926914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:37.569914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:48.103914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:01.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:03.179914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:31:05.996914+11:00
1,copy_userID_Web,2024-06-08 12:31:08.202914+11:00
1,paste_newID_Web,2024-06-08 12:31:11.133914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:14.454914+11:00
1,paste_A_Excel,2024-06-08 12:31:17.749914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:31:20.453914+11:00
