case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:31.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:37.482914+11:00
1,insertValue_username_Web,2024-06-08 20:25:41.107914+11:00
1,insertValue_password_Web,2024-06-08 20:25:50.365914+11:00
1,clickButton_Clients_Web,2024-06-08 20:25:51.365914+11:00
1,insertValue_clientID_Web,2024-06-08 20:25:52.757914+11:00
1,pressKey_Web,2024-06-08 20:26:00.128914+11:00
1,clickButton_update_Web,2024-06-08 20:26:04.191914+11:00
1,insertValue_address_Web,2024-06-08 20:26:06.922914+11:00
1,insertValue_country_Web,2024-06-08 20:26:18.428914+11:00
1,openFile_Excel,2024-06-08 20:26:32.399914+11:00
1,copy_address_Web,2024-06-08 20:26:44.234914+11:00
1,paste_Excel_5_A,2024-06-08 20:26:49.006914+11:00
1,saveFile_save_Excel,2024-06-08 20:26:51.749914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:26:53.053914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:54.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:26:55.835914+11:00
1,clickButton_Button1_Web,2024-06-08 20:27:08.965914+11:00
1,clickButton_B2_Web,2024-06-08 20:27:11.786914+11:00
1,insertValue_ID_Web,2024-06-08 20:27:14.095914+11:00
1,copy_Excel_1_B,2024-06-08 20:27:17.050914+11:00
1,paste_Special_code_Web,2024-06-08 20:27:18.018914+11:00
1,copy_Excel_2_B,2024-06-08 20:27:21.117914+11:00
1,paste_Area_Web,2024-06-08 20:27:22.661914+11:00
1,clickButton_B8_Web,2024-06-08 20:27:25.670914+11:00
1,insertValue_name_Web,2024-06-08 20:27:26.670914+11:00
1,insertValue_surname_Web,2024-06-08 20:27:28.382914+11:00
1,clickButton_Clients_Web,2024-06-08 20:27:29.382914+11:00
1,insertValue_clientID_Web,2024-06-08 20:27:31.588914+11:00
1,pressKey_Web,2024-06-08 20:27:42.116914+11:00
1,clickButton_update_Web,2024-06-08 20:27:44.638914+11:00
1,insertValue_address_Web,2024-06-08 20:27:47.877914+11:00
1,insertValue_country_Web,2024-06-08 20:27:56.016914+11:00
1,openFile_Excel,2024-06-08 20:28:11.336914+11:00
1,copy_address_Web,2024-06-08 20:28:14.157914+11:00
1,paste_Excel_5_A,2024-06-08 20:28:23.969914+11:00
1,saveFile_save_Excel,2024-06-08 20:28:27.625914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:28:29.830914+11:00
1,insertValue_age_Web,2024-06-08 20:28:30.830914+11:00
1,insertValue_type_Web,2024-06-08 20:28:42.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:29:02.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:29:09.845914+11:00
1,insertValue_username_Web,2024-06-08 20:29:09.895914+11:00
1,insertValue_password_Web,2024-06-08 20:29:29.213914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:34.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:29:37.369914+11:00
1,clickButton_Button1_Web,2024-06-08 20:29:50.970914+11:00
1,clickButton_B2_Web,2024-06-08 20:29:53.498914+11:00
1,insertValue_ID_Web,2024-06-08 20:29:56.844914+11:00
1,copy_Excel_1_B,2024-06-08 20:30:00.209914+11:00
1,paste_Special_code_Web,2024-06-08 20:30:03.705914+11:00
1,copy_Excel_2_B,2024-06-08 20:30:06.217914+11:00
1,paste_Area_Web,2024-06-08 20:30:10.867914+11:00
1,clickButton_B8_Web,2024-06-08 20:30:13.238914+11:00
1,insertValue_name_Web,2024-06-08 20:30:14.238914+11:00
1,insertValue_surname_Web,2024-06-08 20:30:28.718914+11:00
1,insertValue_age_Web,2024-06-08 20:30:35.912914+11:00
1,insertValue_type_Web,2024-06-08 20:30:43.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:30:51.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:31:08.370914+11:00
1,insertValue_username_Web,2024-06-08 20:31:17.078914+11:00
1,clickButton_Clients_Web,2024-06-08 20:31:18.078914+11:00
1,insertValue_clientID_Web,2024-06-08 20:31:20.529914+11:00
1,pressKey_Web,2024-06-08 20:31:25.723914+11:00
1,clickButton_update_Web,2024-06-08 20:31:29.368914+11:00
1,insertValue_address_Web,2024-06-08 20:31:32.808914+11:00
1,insertValue_country_Web,2024-06-08 20:31:44.519914+11:00
1,openFile_Excel,2024-06-08 20:31:52.698914+11:00
1,copy_address_Web,2024-06-08 20:31:53.946914+11:00
1,paste_Excel_5_A,2024-06-08 20:32:00.725914+11:00
1,saveFile_save_Excel,2024-06-08 20:32:04.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:32:09.452914+11:00
1,insertValue_password_Web,2024-06-08 20:32:10.452914+11:00
1,clickButton_confirm_Web,2024-06-08 20:32:18.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:32:21.616914+11:00
1,clickButton_Button1_Web,2024-06-08 20:32:25.805914+11:00
1,clickButton_B2_Web,2024-06-08 20:32:27.070914+11:00
1,insertValue_ID_Web,2024-06-08 20:32:30.164914+11:00
1,copy_Excel_1_B,2024-06-08 20:32:32.679914+11:00
1,paste_Special_code_Web,2024-06-08 20:32:36.093914+11:00
1,copy_Excel_2_B,2024-06-08 20:32:39.650914+11:00
1,paste_Area_Web,2024-06-08 20:32:42.732914+11:00
1,clickButton_B8_Web,2024-06-08 20:32:46.668914+11:00
1,clickButton_Clients_Web,2024-06-08 20:32:47.668914+11:00
1,insertValue_clientID_Web,2024-06-08 20:32:50.878914+11:00
1,pressKey_Web,2024-06-08 20:32:58.982914+11:00
1,clickButton_update_Web,2024-06-08 20:33:01.682914+11:00
1,insertValue_address_Web,2024-06-08 20:33:05.053914+11:00
1,insertValue_country_Web,2024-06-08 20:33:07.705914+11:00
1,openFile_Excel,2024-06-08 20:33:07.880914+11:00
1,copy_address_Web,2024-06-08 20:33:17.501914+11:00
1,paste_Excel_5_A,2024-06-08 20:33:30.053914+11:00
1,saveFile_save_Excel,2024-06-08 20:33:34.211914+11:00
1,insertValue_name_Web,2024-06-08 20:33:35.211914+11:00
1,insertValue_surname_Web,2024-06-08 20:33:46.066914+11:00
1,insertValue_age_Web,2024-06-08 20:33:58.976914+11:00
1,insertValue_type_Web,2024-06-08 20:34:00.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:34:00.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:34:14.998914+11:00
1,insertValue_username_Web,2024-06-08 20:34:19.175914+11:00
1,insertValue_password_Web,2024-06-08 20:34:33.305914+11:00
1,clickButton_confirm_Web,2024-06-08 20:34:44.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:34:46.465914+11:00
1,clickButton_Button1_Web,2024-06-08 20:34:57.282914+11:00
1,clickButton_B2_Web,2024-06-08 20:34:59.830914+11:00
1,insertValue_ID_Web,2024-06-08 20:35:03.014914+11:00
1,copy_Excel_1_B,2024-06-08 20:35:06.299914+11:00
1,paste_Special_code_Web,2024-06-08 20:35:08.086914+11:00
1,copy_Excel_2_B,2024-06-08 20:35:10.106914+11:00
1,paste_Area_Web,2024-06-08 20:35:15.243914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:18.344914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:35:19.344914+11:00
1,clickButton_Clients_Web,2024-06-08 20:35:20.344914+11:00
1,insertValue_name_Web,2024-06-08 20:35:21.344914+11:00
1,insertValue_surname_Web,2024-06-08 20:35:33.688914+11:00
1,insertValue_age_Web,2024-06-08 20:35:46.201914+11:00
1,insertValue_type_Web,2024-06-08 20:35:51.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:36:02.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:07.864914+11:00
1,insertValue_username_Web,2024-06-08 20:36:13.274914+11:00
1,insertValue_password_Web,2024-06-08 20:36:13.275914+11:00
1,clickButton_confirm_Web,2024-06-08 20:36:17.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:36:21.711914+11:00
1,clickButton_Button1_Web,2024-06-08 20:36:33.994914+11:00
1,clickButton_B2_Web,2024-06-08 20:36:35.597914+11:00
1,insertValue_ID_Web,2024-06-08 20:36:37.974914+11:00
1,copy_Excel_1_B,2024-06-08 20:36:40.126914+11:00
1,paste_Special_code_Web,2024-06-08 20:36:43.654914+11:00
1,copy_Excel_2_B,2024-06-08 20:36:44.793914+11:00
1,paste_Area_Web,2024-06-08 20:36:48.722914+11:00
1,clickButton_B8_Web,2024-06-08 20:36:53.230914+11:00
1,insertValue_clientID_Web,2024-06-08 20:36:54.230914+11:00
1,pressKey_Web,2024-06-08 20:37:06.868914+11:00
1,clickButton_update_Web,2024-06-08 20:37:09.760914+11:00
1,insertValue_address_Web,2024-06-08 20:37:11.530914+11:00
1,insertValue_country_Web,2024-06-08 20:37:19.537914+11:00
1,openFile_Excel,2024-06-08 20:37:25.291914+11:00
1,copy_address_Web,2024-06-08 20:37:32.005914+11:00
1,paste_Excel_5_A,2024-06-08 20:37:40.483914+11:00
1,saveFile_save_Excel,2024-06-08 20:37:44.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:37:46.623914+11:00
1,insertValue_name_Web,2024-06-08 20:37:47.623914+11:00
1,insertValue_surname_Web,2024-06-08 20:37:50.319914+11:00
1,insertValue_age_Web,2024-06-08 20:37:50.320914+11:00
1,clickButton_Clients_Web,2024-06-08 20:37:51.319914+11:00
1,insertValue_clientID_Web,2024-06-08 20:37:53.783914+11:00
1,pressKey_Web,2024-06-08 20:37:57.373914+11:00
1,clickButton_update_Web,2024-06-08 20:37:58.724914+11:00
1,insertValue_address_Web,2024-06-08 20:38:02.360914+11:00
1,insertValue_country_Web,2024-06-08 20:38:13.740914+11:00
1,openFile_Excel,2024-06-08 20:38:26.080914+11:00
1,copy_address_Web,2024-06-08 20:38:34.402914+11:00
1,paste_Excel_5_A,2024-06-08 20:38:37.945914+11:00
1,saveFile_save_Excel,2024-06-08 20:38:38.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:38:41.781914+11:00
1,insertValue_type_Web,2024-06-08 20:38:42.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:38:55.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:07.595914+11:00
1,insertValue_username_Web,2024-06-08 20:39:14.993914+11:00
1,insertValue_password_Web,2024-06-08 20:39:23.534914+11:00
1,clickButton_confirm_Web,2024-06-08 20:39:32.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:39:34.878914+11:00
1,clickButton_Button1_Web,2024-06-08 20:39:44.721914+11:00
1,clickButton_B2_Web,2024-06-08 20:39:46.486914+11:00
1,insertValue_ID_Web,2024-06-08 20:39:48.386914+11:00
1,copy_Excel_1_B,2024-06-08 20:39:51.873914+11:00
1,paste_Special_code_Web,2024-06-08 20:39:56.067914+11:00
1,copy_Excel_2_B,2024-06-08 20:39:58.990914+11:00
1,paste_Area_Web,2024-06-08 20:40:03.354914+11:00
1,clickButton_B8_Web,2024-06-08 20:40:05.150914+11:00
1,insertValue_name_Web,2024-06-08 20:40:06.150914+11:00
1,insertValue_surname_Web,2024-06-08 20:40:10.473914+11:00
1,clickButton_Clients_Web,2024-06-08 20:40:11.473914+11:00
1,insertValue_clientID_Web,2024-06-08 20:40:13.628914+11:00
1,pressKey_Web,2024-06-08 20:40:28.847914+11:00
1,clickButton_update_Web,2024-06-08 20:40:30.868914+11:00
1,insertValue_address_Web,2024-06-08 20:40:34.826914+11:00
1,insertValue_country_Web,2024-06-08 20:40:41.071914+11:00
1,openFile_Excel,2024-06-08 20:40:45.193914+11:00
1,copy_address_Web,2024-06-08 20:40:53.190914+11:00
1,paste_Excel_5_A,2024-06-08 20:40:53.637914+11:00
1,saveFile_save_Excel,2024-06-08 20:40:57.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:41:00.400914+11:00
1,insertValue_age_Web,2024-06-08 20:41:01.400914+11:00
1,insertValue_type_Web,2024-06-08 20:41:07.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:41:15.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:41:24.913914+11:00
1,insertValue_username_Web,2024-06-08 20:41:41.435914+11:00
1,insertValue_password_Web,2024-06-08 20:41:41.436914+11:00
1,clickButton_confirm_Web,2024-06-08 20:41:52.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:41:56.724914+11:00
1,clickButton_Button1_Web,2024-06-08 20:42:06.794914+11:00
1,clickButton_B2_Web,2024-06-08 20:42:08.459914+11:00
1,insertValue_ID_Web,2024-06-08 20:42:11.116914+11:00
1,copy_Excel_1_B,2024-06-08 20:42:13.758914+11:00
1,paste_Special_code_Web,2024-06-08 20:42:19.692914+11:00
1,copy_Excel_2_B,2024-06-08 20:42:23.078914+11:00
1,paste_Area_Web,2024-06-08 20:42:25.424914+11:00
1,clickButton_B8_Web,2024-06-08 20:42:29.569914+11:00
1,insertValue_name_Web,2024-06-08 20:42:30.569914+11:00
1,insertValue_surname_Web,2024-06-08 20:42:37.231914+11:00
1,insertValue_age_Web,2024-06-08 20:42:39.677914+11:00
1,insertValue_type_Web,2024-06-08 20:42:49.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:43:04.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:43:10.367914+11:00
1,insertValue_username_Web,2024-06-08 20:43:13.515914+11:00
1,insertValue_password_Web,2024-06-08 20:43:19.556914+11:00
1,clickButton_confirm_Web,2024-06-08 20:43:26.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:43:29.178914+11:00
1,clickButton_Button1_Web,2024-06-08 20:43:36.441914+11:00
1,clickButton_Clients_Web,2024-06-08 20:43:37.441914+11:00
1,insertValue_clientID_Web,2024-06-08 20:43:42.417914+11:00
1,pressKey_Web,2024-06-08 20:44:03.238914+11:00
1,clickButton_update_Web,2024-06-08 20:44:05.678914+11:00
1,insertValue_address_Web,2024-06-08 20:44:08.002914+11:00
1,insertValue_country_Web,2024-06-08 20:44:13.045914+11:00
1,openFile_Excel,2024-06-08 20:44:18.756914+11:00
1,copy_address_Web,2024-06-08 20:44:27.127914+11:00
1,paste_Excel_5_A,2024-06-08 20:44:38.345914+11:00
1,saveFile_save_Excel,2024-06-08 20:44:42.373914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:44:47.471914+11:00
1,clickButton_B2_Web,2024-06-08 20:44:48.471914+11:00
1,insertValue_ID_Web,2024-06-08 20:44:50.483914+11:00
1,copy_Excel_1_B,2024-06-08 20:44:55.123914+11:00
1,paste_Special_code_Web,2024-06-08 20:44:57.042914+11:00
1,copy_Excel_2_B,2024-06-08 20:44:59.359914+11:00
1,paste_Area_Web,2024-06-08 20:45:00.724914+11:00
1,clickButton_B8_Web,2024-06-08 20:45:04.877914+11:00
1,insertValue_name_Web,2024-06-08 20:45:05.877914+11:00
1,insertValue_surname_Web,2024-06-08 20:45:15.103914+11:00
1,insertValue_age_Web,2024-06-08 20:45:33.283914+11:00
1,insertValue_type_Web,2024-06-08 20:45:43.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:45:56.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:45:59.984914+11:00
1,insertValue_username_Web,2024-06-08 20:46:02.535914+11:00
1,insertValue_password_Web,2024-06-08 20:46:14.676914+11:00
1,clickButton_confirm_Web,2024-06-08 20:46:19.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:46:21.720914+11:00
1,clickButton_Button1_Web,2024-06-08 20:46:30.092914+11:00
1,clickButton_B2_Web,2024-06-08 20:46:33.746914+11:00
1,insertValue_ID_Web,2024-06-08 20:46:36.404914+11:00
1,copy_Excel_1_B,2024-06-08 20:46:40.070914+11:00
1,paste_Special_code_Web,2024-06-08 20:46:42.579914+11:00
1,copy_Excel_2_B,2024-06-08 20:46:46.705914+11:00
1,paste_Area_Web,2024-06-08 20:46:49.953914+11:00
1,clickButton_Clients_Web,2024-06-08 20:46:50.953914+11:00
1,insertValue_clientID_Web,2024-06-08 20:46:53.840914+11:00
1,pressKey_Web,2024-06-08 20:47:03.307914+11:00
1,clickButton_update_Web,2024-06-08 20:47:05.798914+11:00
1,insertValue_address_Web,2024-06-08 20:47:08.133914+11:00
1,insertValue_country_Web,2024-06-08 20:47:09.593914+11:00
1,openFile_Excel,2024-06-08 20:47:16.366914+11:00
1,copy_address_Web,2024-06-08 20:47:28.133914+11:00
1,paste_Excel_5_A,2024-06-08 20:47:30.144914+11:00
1,saveFile_save_Excel,2024-06-08 20:47:32.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:47:34.856914+11:00
1,clickButton_B8_Web,2024-06-08 20:47:35.856914+11:00
1,insertValue_name_Web,2024-06-08 20:47:36.856914+11:00
1,insertValue_surname_Web,2024-06-08 20:47:51.266914+11:00
1,insertValue_age_Web,2024-06-08 20:47:57.145914+11:00
1,insertValue_type_Web,2024-06-08 20:48:06.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:48:06.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:48:16.384914+11:00
1,insertValue_username_Web,2024-06-08 20:48:24.719914+11:00
1,insertValue_password_Web,2024-06-08 20:48:30.463914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:40.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:48:42.045914+11:00
1,clickButton_Button1_Web,2024-06-08 20:48:50.997914+11:00
1,clickButton_B2_Web,2024-06-08 20:48:55.119914+11:00
1,insertValue_ID_Web,2024-06-08 20:48:58.625914+11:00
1,copy_Excel_1_B,2024-06-08 20:49:03.188914+11:00
1,paste_Special_code_Web,2024-06-08 20:49:06.099914+11:00
1,copy_Excel_2_B,2024-06-08 20:49:10.033914+11:00
1,paste_Area_Web,2024-06-08 20:49:13.099914+11:00
1,clickButton_Clients_Web,2024-06-08 20:49:14.099914+11:00
1,insertValue_clientID_Web,2024-06-08 20:49:15.624914+11:00
1,pressKey_Web,2024-06-08 20:49:23.732914+11:00
1,clickButton_update_Web,2024-06-08 20:49:25.705914+11:00
1,insertValue_address_Web,2024-06-08 20:49:28.137914+11:00
1,insertValue_country_Web,2024-06-08 20:49:30.649914+11:00
1,openFile_Excel,2024-06-08 20:49:46.054914+11:00
1,copy_address_Web,2024-06-08 20:49:55.849914+11:00
1,paste_Excel_5_A,2024-06-08 20:50:06.464914+11:00
1,saveFile_save_Excel,2024-06-08 20:50:09.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:50:12.778914+11:00
1,clickButton_B8_Web,2024-06-08 20:50:13.778914+11:00
1,insertValue_name_Web,2024-06-08 20:50:14.778914+11:00
1,insertValue_surname_Web,2024-06-08 20:50:21.661914+11:00
1,insertValue_age_Web,2024-06-08 20:50:29.386914+11:00
1,insertValue_type_Web,2024-06-08 20:50:37.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:50:42.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:50:48.538914+11:00
1,insertValue_username_Web,2024-06-08 20:50:56.984914+11:00
1,insertValue_password_Web,2024-06-08 20:51:08.212914+11:00
1,clickButton_confirm_Web,2024-06-08 20:51:08.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:11.685914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:18.592914+11:00
1,clickButton_B2_Web,2024-06-08 20:51:21.113914+11:00
1,insertValue_ID_Web,2024-06-08 20:51:23.519914+11:00
1,copy_Excel_1_B,2024-06-08 20:51:26.913914+11:00
1,paste_Special_code_Web,2024-06-08 20:51:28.713914+11:00
1,copy_Excel_2_B,2024-06-08 20:51:31.669914+11:00
1,paste_Area_Web,2024-06-08 20:51:33.770914+11:00
1,clickButton_Clients_Web,2024-06-08 20:51:34.770914+11:00
1,insertValue_clientID_Web,2024-06-08 20:51:36.871914+11:00
1,pressKey_Web,2024-06-08 20:51:47.192914+11:00
1,clickButton_update_Web,2024-06-08 20:51:47.637914+11:00
1,insertValue_address_Web,2024-06-08 20:51:49.916914+11:00
1,insertValue_country_Web,2024-06-08 20:51:57.761914+11:00
1,openFile_Excel,2024-06-08 20:52:07.027914+11:00
1,copy_address_Web,2024-06-08 20:52:18.305914+11:00
1,paste_Excel_5_A,2024-06-08 20:52:32.646914+11:00
1,saveFile_save_Excel,2024-06-08 20:52:35.302914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:52:37.766914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:38.766914+11:00
1,clickButton_Clients_Web,2024-06-08 20:52:39.766914+11:00
1,insertValue_clientID_Web,2024-06-08 20:52:40.668914+11:00
1,insertValue_name_Web,2024-06-08 20:52:41.668914+11:00
1,insertValue_surname_Web,2024-06-08 20:52:43.994914+11:00
1,insertValue_age_Web,2024-06-08 20:52:47.150914+11:00
1,insertValue_type_Web,2024-06-08 20:53:01.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:12.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:53:22.548914+11:00
1,insertValue_username_Web,2024-06-08 20:53:32.159914+11:00
1,insertValue_password_Web,2024-06-08 20:53:36.143914+11:00
1,clickButton_confirm_Web,2024-06-08 20:53:50.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:53:54.210914+11:00
1,clickButton_Button1_Web,2024-06-08 20:54:03.842914+11:00
1,clickButton_B2_Web,2024-06-08 20:54:08.066914+11:00
1,insertValue_ID_Web,2024-06-08 20:54:10.831914+11:00
1,copy_Excel_1_B,2024-06-08 20:54:12.095914+11:00
1,paste_Special_code_Web,2024-06-08 20:54:16.176914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:19.875914+11:00
1,paste_Area_Web,2024-06-08 20:54:22.177914+11:00
1,clickButton_B8_Web,2024-06-08 20:54:24.693914+11:00
1,pressKey_Web,2024-06-08 20:54:25.693914+11:00
1,clickButton_update_Web,2024-06-08 20:54:28.686914+11:00
1,insertValue_address_Web,2024-06-08 20:54:32.624914+11:00
1,insertValue_country_Web,2024-06-08 20:54:46.393914+11:00
1,openFile_Excel,2024-06-08 20:54:53.255914+11:00
1,copy_address_Web,2024-06-08 20:55:05.618914+11:00
1,paste_Excel_5_A,2024-06-08 20:55:12.213914+11:00
1,saveFile_save_Excel,2024-06-08 20:55:16.506914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:55:20.424914+11:00
1,clickButton_Clients_Web,2024-06-08 20:55:21.424914+11:00
1,insertValue_clientID_Web,2024-06-08 20:55:23.124914+11:00
1,pressKey_Web,2024-06-08 20:55:29.283914+11:00
1,clickButton_update_Web,2024-06-08 20:55:31.461914+11:00
1,insertValue_address_Web,2024-06-08 20:55:34.614914+11:00
1,insertValue_country_Web,2024-06-08 20:55:38.071914+11:00
1,openFile_Excel,2024-06-08 20:55:49.883914+11:00
1,copy_address_Web,2024-06-08 20:56:04.105914+11:00
1,insertValue_name_Web,2024-06-08 20:56:05.105914+11:00
1,insertValue_surname_Web,2024-06-08 20:56:15.635914+11:00
1,insertValue_age_Web,2024-06-08 20:56:27.619914+11:00
1,insertValue_type_Web,2024-06-08 20:56:31.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:56:43.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:56:52.944914+11:00
1,insertValue_username_Web,2024-06-08 20:56:56.932914+11:00
1,insertValue_password_Web,2024-06-08 20:57:07.819914+11:00
1,clickButton_confirm_Web,2024-06-08 20:57:20.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:57:24.005914+11:00
1,clickButton_Button1_Web,2024-06-08 20:57:24.006914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:26.985914+11:00
1,insertValue_ID_Web,2024-06-08 20:57:31.580914+11:00
1,copy_Excel_1_B,2024-06-08 20:57:35.246914+11:00
1,paste_Special_code_Web,2024-06-08 20:57:37.690914+11:00
1,copy_Excel_2_B,2024-06-08 20:57:40.571914+11:00
1,paste_Area_Web,2024-06-08 20:57:44.129914+11:00
1,clickButton_B8_Web,2024-06-08 20:57:48.162914+11:00
1,paste_Excel_5_A,2024-06-08 20:57:49.162914+11:00
1,saveFile_save_Excel,2024-06-08 20:57:53.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:57:57.107914+11:00
1,clickButton_Clients_Web,2024-06-08 20:57:58.107914+11:00
