case:concept:name,concept:name,time:timestamp
1,paste_name_Excel_B,2024-06-08 12:45:20.214914+11:00
1,copy_surname_Web,2024-06-08 12:45:24.132914+11:00
1,paste_surname_Excel_B,2024-06-08 12:45:26.897914+11:00
1,clickButton_add_Web,2024-06-08 12:45:30.881914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:33.769914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:36.246914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:37.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:54.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:00.645914+11:00
1,insertValue_username_Web,2024-06-08 12:46:14.535914+11:00
1,insertValue_password_Web,2024-06-08 12:46:19.375914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:23.352914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:46:24.442914+11:00
1,insertValue_name_Web,2024-06-08 12:46:25.442914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:39.915914+11:00
1,insertValue_age_Web,2024-06-08 12:46:49.204914+11:00
1,insertValue_type_Web,2024-06-08 12:46:59.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:59.455914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:02.890914+11:00
1,copy_name_Web,2024-06-08 12:47:05.991914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:09.629914+11:00
1,copy_surname_Web,2024-06-08 12:47:11.880914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:13.090914+11:00
1,clickButton_add_Web,2024-06-08 12:47:14.687914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:47:17.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:21.586914+11:00
1,copy_userID_Web,2024-06-08 12:47:22.586914+11:00
1,paste_newID_Web,2024-06-08 12:47:25.654914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:27.282914+11:00
1,paste_A_Excel,2024-06-08 12:47:29.770914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:31.453914+11:00
1,paste_Area_Web,2024-06-08 12:47:34.060914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:37.108914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:38.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:38.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:40.434914+11:00
1,insertValue_username_Web,2024-06-08 12:47:49.752914+11:00
1,insertValue_password_Web,2024-06-08 12:47:59.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:14.064914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:48:16.600914+11:00
1,copy_userID_Web,2024-06-08 12:48:25.054914+11:00
1,paste_newID_Web,2024-06-08 12:48:27.064914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:28.792914+11:00
1,insertValue_name_Web,2024-06-08 12:48:29.792914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:33.934914+11:00
1,insertValue_age_Web,2024-06-08 12:48:49.145914+11:00
1,insertValue_type_Web,2024-06-08 12:49:03.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:03.895914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:06.622914+11:00
1,copy_name_Web,2024-06-08 12:49:08.501914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:12.566914+11:00
1,copy_surname_Web,2024-06-08 12:49:14.982914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:17.038914+11:00
1,clickButton_add_Web,2024-06-08 12:49:20.656914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:49:22.382914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:26.151914+11:00
1,paste_A_Excel,2024-06-08 12:49:27.151914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:31.112914+11:00
1,paste_Area_Web,2024-06-08 12:49:34.827914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:49:37.664914+11:00
1,insertValue_userID_Web,2024-06-08 12:49:38.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:41.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:57.161914+11:00
1,insertValue_username_Web,2024-06-08 12:50:04.466914+11:00
1,insertValue_name_Web,2024-06-08 12:50:05.466914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:15.885914+11:00
1,insertValue_age_Web,2024-06-08 12:50:22.876914+11:00
1,insertValue_type_Web,2024-06-08 12:50:29.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:35.765914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:37.702914+11:00
1,copy_name_Web,2024-06-08 12:50:40.570914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:42.974914+11:00
1,copy_surname_Web,2024-06-08 12:50:47.783914+11:00
1,paste_surname_Excel_B,2024-06-08 12:50:50.841914+11:00
1,clickButton_add_Web,2024-06-08 12:50:54.024914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:50:56.482914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:59.831914+11:00
1,insertValue_password_Web,2024-06-08 12:51:00.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:02.639914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:04.958914+11:00
1,copy_userID_Web,2024-06-08 12:51:15.755914+11:00
1,paste_newID_Web,2024-06-08 12:51:17.892914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:21.059914+11:00
1,paste_A_Excel,2024-06-08 12:51:22.920914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:24.843914+11:00
1,paste_Area_Web,2024-06-08 12:51:29.662914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:33.515914+11:00
1,insertValue_name_Web,2024-06-08 12:51:34.515914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:47.194914+11:00
1,insertValue_age_Web,2024-06-08 12:51:53.804914+11:00
1,insertValue_type_Web,2024-06-08 12:51:53.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:00.094914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:01.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:15.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:16.897914+11:00
1,insertValue_username_Web,2024-06-08 12:52:25.839914+11:00
1,insertValue_password_Web,2024-06-08 12:52:35.593914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:40.863914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:42.947914+11:00
1,copy_userID_Web,2024-06-08 12:52:44.139914+11:00
1,paste_newID_Web,2024-06-08 12:52:45.752914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:48.974914+11:00
1,paste_A_Excel,2024-06-08 12:52:52.818914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:55.869914+11:00
1,paste_Area_Web,2024-06-08 12:53:01.367914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:53:04.692914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:05.692914+11:00
1,copy_name_Web,2024-06-08 12:53:07.050914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:10.473914+11:00
1,copy_surname_Web,2024-06-08 12:53:12.039914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:14.887914+11:00
1,clickButton_add_Web,2024-06-08 12:53:15.751914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:19.678914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:22.937914+11:00
1,insertValue_name_Web,2024-06-08 12:53:23.937914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:32.230914+11:00
1,insertValue_age_Web,2024-06-08 12:53:39.054914+11:00
1,insertValue_type_Web,2024-06-08 12:53:46.959914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:01.067914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:03.432914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:04.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:05.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:13.191914+11:00
1,insertValue_username_Web,2024-06-08 12:54:32.149914+11:00
1,insertValue_password_Web,2024-06-08 12:54:47.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:01.366914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:05.736914+11:00
1,copy_userID_Web,2024-06-08 12:55:16.168914+11:00
1,paste_newID_Web,2024-06-08 12:55:19.819914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:23.193914+11:00
1,paste_A_Excel,2024-06-08 12:55:25.743914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:27.901914+11:00
1,paste_Area_Web,2024-06-08 12:55:29.336914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:55:34.070914+11:00
1,copy_name_Web,2024-06-08 12:55:35.070914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:37.748914+11:00
1,copy_surname_Web,2024-06-08 12:55:42.011914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:45.487914+11:00
1,clickButton_add_Web,2024-06-08 12:55:46.812914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:49.400914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:51.648914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:52.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:02.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:09.556914+11:00
1,insertValue_username_Web,2024-06-08 12:56:21.139914+11:00
1,insertValue_password_Web,2024-06-08 12:56:27.457914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:35.412914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:37.166914+11:00
1,copy_userID_Web,2024-06-08 12:56:54.934914+11:00
1,paste_newID_Web,2024-06-08 12:56:56.300914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:59.602914+11:00
1,paste_A_Excel,2024-06-08 12:57:03.663914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:06.527914+11:00
1,insertValue_name_Web,2024-06-08 12:57:07.527914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:17.826914+11:00
1,insertValue_age_Web,2024-06-08 12:57:23.083914+11:00
1,insertValue_type_Web,2024-06-08 12:57:41.151914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:42.631914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:47.720914+11:00
1,copy_name_Web,2024-06-08 12:57:50.029914+11:00
1,paste_name_Excel_B,2024-06-08 12:57:52.568914+11:00
1,copy_surname_Web,2024-06-08 12:57:55.255914+11:00
1,paste_surname_Excel_B,2024-06-08 12:57:58.723914+11:00
1,clickButton_add_Web,2024-06-08 12:58:02.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:04.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:09.842914+11:00
1,paste_Area_Web,2024-06-08 12:58:10.842914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:12.946914+11:00
1,insertValue_name_Web,2024-06-08 12:58:13.946914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:24.177914+11:00
1,insertValue_age_Web,2024-06-08 12:58:27.643914+11:00
1,insertValue_type_Web,2024-06-08 12:58:32.052914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:43.163914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:46.106914+11:00
1,copy_name_Web,2024-06-08 12:58:49.833914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:50.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:56.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:12.235914+11:00
1,insertValue_username_Web,2024-06-08 12:59:21.584914+11:00
1,insertValue_password_Web,2024-06-08 12:59:38.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:38.173914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:59:40.402914+11:00
1,copy_userID_Web,2024-06-08 12:59:50.464914+11:00
1,paste_newID_Web,2024-06-08 12:59:51.985914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:52.870914+11:00
1,paste_A_Excel,2024-06-08 12:59:55.819914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:57.826914+11:00
1,paste_Area_Web,2024-06-08 13:00:01.133914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:00:03.734914+11:00
1,paste_name_Excel_B,2024-06-08 13:00:04.734914+11:00
1,copy_surname_Web,2024-06-08 13:00:07.535914+11:00
1,paste_surname_Excel_B,2024-06-08 13:00:10.315914+11:00
1,clickButton_add_Web,2024-06-08 13:00:12.623914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:00:13.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:17.030914+11:00
1,insertValue_name_Web,2024-06-08 13:00:18.030914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:18.031914+11:00
1,insertValue_age_Web,2024-06-08 13:00:21.358914+11:00
1,insertValue_type_Web,2024-06-08 13:00:28.347914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:29.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:41.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:44.045914+11:00
1,insertValue_username_Web,2024-06-08 13:00:44.046914+11:00
1,insertValue_password_Web,2024-06-08 13:00:47.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:55.291914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:00.497914+11:00
1,copy_userID_Web,2024-06-08 13:01:11.479914+11:00
1,paste_newID_Web,2024-06-08 13:01:14.685914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:16.884914+11:00
1,paste_A_Excel,2024-06-08 13:01:20.957914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:22.520914+11:00
1,paste_Area_Web,2024-06-08 13:01:25.205914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:01:28.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:29.279914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:30.699914+11:00
1,copy_name_Web,2024-06-08 13:01:33.018914+11:00
1,paste_name_Excel_B,2024-06-08 13:01:35.217914+11:00
1,copy_surname_Web,2024-06-08 13:01:39.128914+11:00
1,paste_surname_Excel_B,2024-06-08 13:01:41.852914+11:00
1,clickButton_add_Web,2024-06-08 13:01:45.039914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:47.652914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:50.392914+11:00
1,insertValue_name_Web,2024-06-08 13:01:51.392914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:03.173914+11:00
1,insertValue_age_Web,2024-06-08 13:02:07.024914+11:00
1,insertValue_type_Web,2024-06-08 13:02:15.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:25.367914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:29.784914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:30.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:32.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:52.039914+11:00
1,insertValue_username_Web,2024-06-08 13:02:52.040914+11:00
1,insertValue_password_Web,2024-06-08 13:02:56.029914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:10.738914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:15.155914+11:00
1,copy_userID_Web,2024-06-08 13:03:20.768914+11:00
1,paste_newID_Web,2024-06-08 13:03:24.521914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:27.264914+11:00
1,paste_A_Excel,2024-06-08 13:03:29.132914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:32.631914+11:00
1,paste_Area_Web,2024-06-08 13:03:35.885914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:03:38.229914+11:00
1,copy_name_Web,2024-06-08 13:03:39.229914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:43.281914+11:00
1,copy_surname_Web,2024-06-08 13:03:45.211914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:50.462914+11:00
1,clickButton_add_Web,2024-06-08 13:03:52.798914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:57.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:59.371914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:00.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:02.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:17.323914+11:00
1,insertValue_username_Web,2024-06-08 13:04:22.910914+11:00
1,insertValue_password_Web,2024-06-08 13:04:26.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:32.099914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:34.797914+11:00
1,copy_userID_Web,2024-06-08 13:04:43.457914+11:00
1,paste_newID_Web,2024-06-08 13:04:46.903914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:50.604914+11:00
1,paste_A_Excel,2024-06-08 13:04:52.228914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:55.761914+11:00
1,insertValue_name_Web,2024-06-08 13:04:56.761914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:06.648914+11:00
1,insertValue_age_Web,2024-06-08 13:05:25.296914+11:00
1,insertValue_type_Web,2024-06-08 13:05:34.886914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:05:35.923914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:39.849914+11:00
1,copy_name_Web,2024-06-08 13:05:43.348914+11:00
1,paste_name_Excel_B,2024-06-08 13:05:47.883914+11:00
1,copy_surname_Web,2024-06-08 13:05:51.221914+11:00
1,paste_surname_Excel_B,2024-06-08 13:05:53.729914+11:00
1,clickButton_add_Web,2024-06-08 13:05:57.071914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:05:58.766914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:02.684914+11:00
1,paste_Area_Web,2024-06-08 13:06:03.684914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:06:07.456914+11:00
1,insertValue_userID_Web,2024-06-08 13:06:08.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:16.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:21.679914+11:00
1,insertValue_username_Web,2024-06-08 13:06:34.886914+11:00
1,insertValue_password_Web,2024-06-08 13:06:44.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:53.701914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:56.080914+11:00
1,insertValue_name_Web,2024-06-08 13:06:57.080914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:07.564914+11:00
1,insertValue_age_Web,2024-06-08 13:07:13.772914+11:00
1,insertValue_type_Web,2024-06-08 13:07:29.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:43.610914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:46.448914+11:00
1,copy_name_Web,2024-06-08 13:07:49.445914+11:00
1,paste_name_Excel_B,2024-06-08 13:07:52.316914+11:00
1,copy_surname_Web,2024-06-08 13:07:55.117914+11:00
1,paste_surname_Excel_B,2024-06-08 13:08:00.026914+11:00
1,clickButton_add_Web,2024-06-08 13:08:02.690914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:08:03.946914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:08:07.059914+11:00
1,copy_userID_Web,2024-06-08 13:08:08.059914+11:00
1,paste_newID_Web,2024-06-08 13:08:09.726914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:12.939914+11:00
1,paste_A_Excel,2024-06-08 13:08:16.788914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:18.569914+11:00
1,paste_Area_Web,2024-06-08 13:08:22.053914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:08:25.507914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:26.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:32.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:43.050914+11:00
1,insertValue_username_Web,2024-06-08 13:08:46.142914+11:00
1,insertValue_password_Web,2024-06-08 13:08:54.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:06.052914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:09.292914+11:00
1,copy_userID_Web,2024-06-08 13:09:16.337914+11:00
1,paste_newID_Web,2024-06-08 13:09:16.507914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:20.837914+11:00
1,paste_A_Excel,2024-06-08 13:09:23.729914+11:00
1,insertValue_name_Web,2024-06-08 13:09:24.729914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:36.885914+11:00
1,insertValue_age_Web,2024-06-08 13:09:46.272914+11:00
1,insertValue_type_Web,2024-06-08 13:09:53.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:59.576914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:02.295914+11:00
1,copy_name_Web,2024-06-08 13:10:04.299914+11:00
1,paste_name_Excel_B,2024-06-08 13:10:07.188914+11:00
1,copy_surname_Web,2024-06-08 13:10:11.369914+11:00
1,paste_surname_Excel_B,2024-06-08 13:10:13.156914+11:00
1,clickButton_add_Web,2024-06-08 13:10:17.284914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:10:20.903914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:23.941914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:24.941914+11:00
1,paste_Area_Web,2024-06-08 13:10:27.842914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:29.118914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:30.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:35.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:46.204914+11:00
1,insertValue_username_Web,2024-06-08 13:11:00.486914+11:00
1,insertValue_password_Web,2024-06-08 13:11:02.286914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:06.473914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:11:10.255914+11:00
1,copy_userID_Web,2024-06-08 13:11:19.945914+11:00
1,paste_newID_Web,2024-06-08 13:11:22.398914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:23.960914+11:00
1,paste_A_Excel,2024-06-08 13:11:26.383914+11:00
1,insertValue_name_Web,2024-06-08 13:11:27.383914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:29.057914+11:00
1,insertValue_age_Web,2024-06-08 13:11:32.437914+11:00
1,insertValue_type_Web,2024-06-08 13:11:39.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:43.274914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:45.894914+11:00
1,copy_name_Web,2024-06-08 13:11:50.708914+11:00
1,paste_name_Excel_B,2024-06-08 13:11:53.413914+11:00
1,copy_surname_Web,2024-06-08 13:11:55.092914+11:00
1,paste_surname_Excel_B,2024-06-08 13:11:56.232914+11:00
1,clickButton_add_Web,2024-06-08 13:11:58.550914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:12:02.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:06.388914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:07.388914+11:00
1,paste_Area_Web,2024-06-08 13:12:10.785914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:12.173914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:13.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:21.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:27.196914+11:00
1,insertValue_username_Web,2024-06-08 13:12:45.603914+11:00
1,insertValue_password_Web,2024-06-08 13:12:56.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:06.337914+11:00
1,insertValue_name_Web,2024-06-08 13:13:07.337914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:21.622914+11:00
1,insertValue_age_Web,2024-06-08 13:13:28.664914+11:00
1,insertValue_type_Web,2024-06-08 13:13:37.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:41.419914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:43.461914+11:00
1,copy_name_Web,2024-06-08 13:13:45.685914+11:00
1,paste_name_Excel_B,2024-06-08 13:13:49.494914+11:00
1,copy_surname_Web,2024-06-08 13:13:53.409914+11:00
1,paste_surname_Excel_B,2024-06-08 13:13:55.066914+11:00
1,clickButton_add_Web,2024-06-08 13:13:58.190914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:14:02.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:06.785914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:14:07.785914+11:00
1,copy_userID_Web,2024-06-08 13:14:16.901914+11:00
1,paste_newID_Web,2024-06-08 13:14:19.017914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:22.914914+11:00
1,paste_A_Excel,2024-06-08 13:14:25.166914+11:00
