case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:12:37.492914+11:00
1,insertValue_username_Web_3,2024-06-08 14:12:37.493914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:37.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:47.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:49.524914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:52.860914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:56.156914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:58.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:02.307914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:06.109914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:06.794914+11:00
1,paste_Area_Web,2024-06-08 14:13:09.164914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:11.693914+11:00
1,pressKey_Web,2024-06-08 14:13:12.693914+11:00
1,clickButton_update_Web,2024-06-08 14:13:17.333914+11:00
1,insertValue_address_Web,2024-06-08 14:13:19.252914+11:00
1,insertValue_country_Web,2024-06-08 14:13:23.833914+11:00
1,openFile_Excel,2024-06-08 14:13:23.834914+11:00
1,copy_address_Web,2024-06-08 14:13:37.595914+11:00
1,paste_Excel_5_A,2024-06-08 14:13:43.038914+11:00
1,saveFile_save_Excel,2024-06-08 14:13:45.693914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:48.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:49.009914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:51.535914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:12.517914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:18.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:30.414914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:32.323914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:14:48.803914+11:00
1,insertValue_username_Web_3,2024-06-08 14:15:04.348914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:11.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:11.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:15.893914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:18.178914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:22.163914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:26.136914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:27.136914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:29.961914+11:00
1,pressKey_Web,2024-06-08 14:15:38.410914+11:00
1,clickButton_update_Web,2024-06-08 14:15:40.218914+11:00
1,insertValue_address_Web,2024-06-08 14:15:43.119914+11:00
1,insertValue_country_Web,2024-06-08 14:15:49.183914+11:00
1,openFile_Excel,2024-06-08 14:15:54.884914+11:00
1,copy_address_Web,2024-06-08 14:16:02.675914+11:00
1,paste_Excel_5_A,2024-06-08 14:16:18.349914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:23.443914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:16:27.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:28.541914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:31.018914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:34.576914+11:00
1,paste_Area_Web,2024-06-08 14:16:36.062914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:39.228914+11:00
1,clickButton_Clients_Web,2024-06-08 14:16:40.228914+11:00
1,insertValue_clientID_Web,2024-06-08 14:16:44.205914+11:00
1,pressKey_Web,2024-06-08 14:16:56.484914+11:00
1,clickButton_update_Web,2024-06-08 14:16:57.969914+11:00
1,insertValue_address_Web,2024-06-08 14:17:01.335914+11:00
1,insertValue_country_Web,2024-06-08 14:17:09.670914+11:00
1,openFile_Excel,2024-06-08 14:17:15.414914+11:00
1,copy_address_Web,2024-06-08 14:17:25.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:26.884914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:34.199914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:40.099914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:47.036914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:56.884914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:18:00.564914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:18:10.893914+11:00
1,insertValue_username_Web_3,2024-06-08 14:18:14.490914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:29.798914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:44.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:47.465914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:48.962914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:52.265914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:54.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:55.500914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:58.270914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:02.461914+11:00
1,paste_Area_Web,2024-06-08 14:19:04.565914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:05.269914+11:00
1,paste_Excel_5_A,2024-06-08 14:19:06.269914+11:00
1,saveFile_save_Excel,2024-06-08 14:19:09.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:13.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:14.582914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:18.302914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:21.506914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:24.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:28.428914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:31.928914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:32.928914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:35.003914+11:00
1,pressKey_Web,2024-06-08 14:19:40.205914+11:00
1,clickButton_update_Web,2024-06-08 14:19:43.587914+11:00
1,insertValue_address_Web,2024-06-08 14:19:47.535914+11:00
1,insertValue_country_Web,2024-06-08 14:20:00.717914+11:00
1,openFile_Excel,2024-06-08 14:20:11.530914+11:00
1,copy_address_Web,2024-06-08 14:20:11.531914+11:00
1,paste_Excel_5_A,2024-06-08 14:20:13.331914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:16.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:18.555914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:19.555914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:19.556914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:23.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:36.649914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:38.331914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:42.063914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:46.226914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:48.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:51.077914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:55.673914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:59.229914+11:00
1,paste_Area_Web,2024-06-08 14:21:02.204914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:04.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:05.234914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:21.726914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:24.404914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:31.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:32.642914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:35.612914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:21:37.820914+11:00
1,insertValue_username_Web_3,2024-06-08 14:21:44.906914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:55.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:10.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:12.506914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:35.961914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:39.592914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:40.592914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:42.155914+11:00
1,pressKey_Web,2024-06-08 14:22:51.614914+11:00
1,clickButton_update_Web,2024-06-08 14:22:52.991914+11:00
1,insertValue_address_Web,2024-06-08 14:22:56.219914+11:00
1,insertValue_country_Web,2024-06-08 14:23:01.861914+11:00
1,openFile_Excel,2024-06-08 14:23:14.552914+11:00
1,copy_address_Web,2024-06-08 14:23:20.895914+11:00
1,paste_Excel_5_A,2024-06-08 14:23:24.388914+11:00
1,saveFile_save_Excel,2024-06-08 14:23:27.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:23:32.758914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:33.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:35.726914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:39.186914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:41.928914+11:00
1,paste_Area_Web,2024-06-08 14:23:45.235914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:50.114914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:51.114914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:53.982914+11:00
1,pressKey_Web,2024-06-08 14:23:54.623914+11:00
1,clickButton_update_Web,2024-06-08 14:23:58.769914+11:00
1,insertValue_address_Web,2024-06-08 14:24:00.537914+11:00
1,insertValue_country_Web,2024-06-08 14:24:11.721914+11:00
1,openFile_Excel,2024-06-08 14:24:19.194914+11:00
1,copy_address_Web,2024-06-08 14:24:29.938914+11:00
1,paste_Excel_5_A,2024-06-08 14:24:33.099914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:36.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:37.042914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:37.043914+11:00
1,insertValue_username_Web_1,2024-06-08 14:24:43.616914+11:00
1,insertValue_password_Web_1,2024-06-08 14:24:44.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:53.397914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:24:59.426914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:24:59.427914+11:00
1,insertValue_username_Web_3,2024-06-08 14:24:59.587914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:09.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:13.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:17.409914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:19.788914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:22.555914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:26.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:30.320914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:33.715914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:36.267914+11:00
1,paste_Area_Web,2024-06-08 14:25:38.387914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:41.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:25:42.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:43.707914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:47.320914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:47.321914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:59.228914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:14.042914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:26:14.795914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:26:14.796914+11:00
1,insertValue_username_Web_3,2024-06-08 14:26:14.797914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:15.795914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:17.611914+11:00
1,pressKey_Web,2024-06-08 14:26:21.126914+11:00
1,clickButton_update_Web,2024-06-08 14:26:23.476914+11:00
1,insertValue_address_Web,2024-06-08 14:26:25.952914+11:00
1,insertValue_country_Web,2024-06-08 14:26:25.953914+11:00
1,openFile_Excel,2024-06-08 14:26:29.323914+11:00
1,copy_address_Web,2024-06-08 14:26:29.796914+11:00
1,paste_Excel_5_A,2024-06-08 14:26:31.466914+11:00
1,saveFile_save_Excel,2024-06-08 14:26:33.894914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:26:36.048914+11:00
1,insertValue_password_Web_2,2024-06-08 14:26:37.048914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:26:42.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:45.631914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:55.527914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:57.884914+11:00
1,insertValue_ID_Web,2024-06-08 14:27:00.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:04.039914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:07.118914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:10.935914+11:00
1,paste_Area_Web,2024-06-08 14:27:13.355914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:16.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:17.926914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:20.616914+11:00
1,insertValue_username_Web_1,2024-06-08 14:27:24.297914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:31.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:39.993914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:27:43.727914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:27:51.932914+11:00
1,insertValue_username_Web_3,2024-06-08 14:27:54.760914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:54.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:05.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:10.027914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:17.569914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:23.123914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:26.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:30.266914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:31.266914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:32.889914+11:00
1,pressKey_Web,2024-06-08 14:28:32.890914+11:00
1,clickButton_update_Web,2024-06-08 14:28:36.088914+11:00
1,insertValue_address_Web,2024-06-08 14:28:37.954914+11:00
1,insertValue_country_Web,2024-06-08 14:28:41.110914+11:00
1,openFile_Excel,2024-06-08 14:28:55.224914+11:00
1,copy_address_Web,2024-06-08 14:29:03.448914+11:00
1,paste_Excel_5_A,2024-06-08 14:29:03.449914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:05.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:06.692914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:07.692914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:09.459914+11:00
1,paste_Area_Web,2024-06-08 14:29:12.412914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:15.396914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:16.396914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:18.616914+11:00
1,pressKey_Web,2024-06-08 14:29:18.617914+11:00
1,clickButton_update_Web,2024-06-08 14:29:21.046914+11:00
1,insertValue_address_Web,2024-06-08 14:29:23.629914+11:00
1,insertValue_country_Web,2024-06-08 14:29:32.016914+11:00
1,openFile_Excel,2024-06-08 14:29:33.306914+11:00
1,copy_address_Web,2024-06-08 14:29:34.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:35.956914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:29:42.804914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:53.966914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:09.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:27.592914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:30:30.755914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:30:33.242914+11:00
1,insertValue_username_Web_3,2024-06-08 14:30:33.243914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:37.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:40.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:42.397914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:46.469914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:49.317914+11:00
1,insertValue_ID_Web,2024-06-08 14:30:50.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:53.264914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:55.767914+11:00
1,copy_B_Excel_Area,2024-06-08 14:30:57.713914+11:00
1,paste_Area_Web,2024-06-08 14:30:59.327914+11:00
1,clickButton_OK_Web,2024-06-08 14:31:02.939914+11:00
1,paste_Excel_5_A,2024-06-08 14:31:03.939914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:06.360914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:09.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:10.481914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:27.146914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:38.928914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:44.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:49.327914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:49.586914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:31:59.222914+11:00
1,insertValue_username_Web_3,2024-06-08 14:32:10.749914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:28.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:31.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:34.422914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:41.227914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:44.940914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:46.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:50.127914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:52.923914+11:00
1,clickButton_Clients_Web,2024-06-08 14:32:53.923914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:55.860914+11:00
1,pressKey_Web,2024-06-08 14:33:02.796914+11:00
1,clickButton_update_Web,2024-06-08 14:33:05.733914+11:00
1,insertValue_address_Web,2024-06-08 14:33:08.128914+11:00
1,insertValue_country_Web,2024-06-08 14:33:24.097914+11:00
1,openFile_Excel,2024-06-08 14:33:29.734914+11:00
1,copy_address_Web,2024-06-08 14:33:39.320914+11:00
1,paste_Excel_5_A,2024-06-08 14:33:45.544914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:45.714914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:50.044914+11:00
1,copy_B_Excel_Area,2024-06-08 14:33:51.044914+11:00
1,paste_Area_Web,2024-06-08 14:33:53.896914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:57.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:58.419914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:34:11.036914+11:00
1,insertValue_username_Web_1,2024-06-08 14:34:16.118914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:16.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:22.789914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:25.895914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:34:37.985914+11:00
1,insertValue_username_Web_3,2024-06-08 14:34:40.123914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:46.742914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:01.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:06.427914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:06.428914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:09.797914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:09.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:12.709914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:15.133914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:16.133914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:19.058914+11:00
1,pressKey_Web,2024-06-08 14:35:25.337914+11:00
1,clickButton_update_Web,2024-06-08 14:35:28.214914+11:00
1,insertValue_address_Web,2024-06-08 14:35:31.032914+11:00
1,insertValue_country_Web,2024-06-08 14:35:51.257914+11:00
1,openFile_Excel,2024-06-08 14:35:53.589914+11:00
1,copy_address_Web,2024-06-08 14:36:11.581914+11:00
1,paste_Excel_5_A,2024-06-08 14:36:11.907914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:13.632914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:17.228914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:18.228914+11:00
1,paste_Area_Web,2024-06-08 14:36:19.993914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:24.659914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:25.659914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:28.196914+11:00
1,pressKey_Web,2024-06-08 14:36:38.888914+11:00
1,clickButton_update_Web,2024-06-08 14:36:42.344914+11:00
1,insertValue_address_Web,2024-06-08 14:36:44.704914+11:00
1,insertValue_country_Web,2024-06-08 14:36:55.867914+11:00
1,openFile_Excel,2024-06-08 14:37:16.140914+11:00
1,copy_address_Web,2024-06-08 14:37:32.966914+11:00
1,paste_Excel_5_A,2024-06-08 14:37:44.639914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:47.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:48.981914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:38:00.113914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:00.600914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:10.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:38:16.798914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:38:19.198914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:38:33.413914+11:00
1,insertValue_username_Web_3,2024-06-08 14:38:43.637914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:43.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:38:49.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:53.178914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:53.179914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:56.383914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:59.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:03.961914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:05.852914+11:00
1,copy_B_Excel_Area,2024-06-08 14:39:09.074914+11:00
1,paste_Area_Web,2024-06-08 14:39:11.296914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:14.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:39:15.961914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:16.961914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:18.458914+11:00
1,pressKey_Web,2024-06-08 14:39:34.765914+11:00
1,clickButton_update_Web,2024-06-08 14:39:38.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:39.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:39:45.521914+11:00
1,insertValue_username_Web_1,2024-06-08 14:39:46.386914+11:00
1,insertValue_password_Web_1,2024-06-08 14:39:52.520914+11:00
