case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 12:23:31.692914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:23:35.138914+11:00
1,insertValue_name_Web,2024-06-08 12:23:36.138914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:52.806914+11:00
1,insertValue_age_Web,2024-06-08 12:24:08.062914+11:00
1,insertValue_type_Web,2024-06-08 12:24:18.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:29.789914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:31.150914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:33.121914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:35.889914+11:00
1,pressKey_Web,2024-06-08 12:24:38.494914+11:00
1,clickButton_update_Web,2024-06-08 12:24:40.488914+11:00
1,insertValue_address_Web,2024-06-08 12:24:42.510914+11:00
1,insertValue_country_Web,2024-06-08 12:24:42.511914+11:00
1,openFile_Excel,2024-06-08 12:24:55.269914+11:00
1,copy_address_Web,2024-06-08 12:24:57.317914+11:00
1,paste_A_Excel,2024-06-08 12:25:06.463914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:08.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:11.638914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:25:13.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:14.060914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:20.710914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:23.653914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:28.111914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:31.370914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:35.179914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:38.393914+11:00
1,paste_Area_Web,2024-06-08 12:25:41.215914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:25:43.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:44.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:51.916914+11:00
1,insertValue_username_Web,2024-06-08 12:25:56.358914+11:00
1,insertValue_password_Web,2024-06-08 12:25:58.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:03.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:06.642914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:23.790914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:27.593914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:31.932914+11:00
1,insertValue_name_Web,2024-06-08 12:26:32.932914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:43.550914+11:00
1,insertValue_age_Web,2024-06-08 12:26:54.579914+11:00
1,insertValue_type_Web,2024-06-08 12:26:54.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:57.902914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:01.527914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:05.923914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:07.105914+11:00
1,pressKey_Web,2024-06-08 12:27:07.106914+11:00
1,clickButton_update_Web,2024-06-08 12:27:10.041914+11:00
1,insertValue_address_Web,2024-06-08 12:27:13.581914+11:00
1,insertValue_country_Web,2024-06-08 12:27:20.108914+11:00
1,openFile_Excel,2024-06-08 12:27:32.045914+11:00
1,copy_address_Web,2024-06-08 12:27:42.962914+11:00
1,paste_A_Excel,2024-06-08 12:27:46.798914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:50.074914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:54.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:57.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:58.536914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:00.004914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:04.316914+11:00
1,paste_Area_Web,2024-06-08 12:28:09.060914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:28:12.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:13.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:13.263914+11:00
1,insertValue_username_Web,2024-06-08 12:28:23.173914+11:00
1,insertValue_password_Web,2024-06-08 12:28:27.917914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:28:33.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:36.132914+11:00
1,insertValue_name_Web,2024-06-08 12:28:37.132914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:53.708914+11:00
1,insertValue_age_Web,2024-06-08 12:29:07.344914+11:00
1,insertValue_type_Web,2024-06-08 12:29:31.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:33.135914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:35.697914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:40.791914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:43.662914+11:00
1,pressKey_Web,2024-06-08 12:29:54.420914+11:00
1,clickButton_update_Web,2024-06-08 12:29:56.682914+11:00
1,insertValue_address_Web,2024-06-08 12:29:59.773914+11:00
1,insertValue_country_Web,2024-06-08 12:30:03.971914+11:00
1,openFile_Excel,2024-06-08 12:30:11.203914+11:00
1,copy_address_Web,2024-06-08 12:30:15.285914+11:00
1,paste_A_Excel,2024-06-08 12:30:24.859914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:27.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:31.443914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:34.107914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:35.107914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:37.003914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:39.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:42.173914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:43.485914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:44.859914+11:00
1,paste_Area_Web,2024-06-08 12:30:46.799914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:50.183914+11:00
1,insertValue_name_Web,2024-06-08 12:30:51.183914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:59.138914+11:00
1,insertValue_age_Web,2024-06-08 12:31:00.906914+11:00
1,insertValue_type_Web,2024-06-08 12:31:18.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:18.675914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:21.976914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:26.037914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:28.901914+11:00
1,pressKey_Web,2024-06-08 12:31:37.542914+11:00
1,clickButton_update_Web,2024-06-08 12:31:39.646914+11:00
1,insertValue_address_Web,2024-06-08 12:31:42.243914+11:00
1,insertValue_country_Web,2024-06-08 12:31:57.661914+11:00
1,openFile_Excel,2024-06-08 12:32:07.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:08.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:22.782914+11:00
1,insertValue_username_Web,2024-06-08 12:32:32.023914+11:00
1,insertValue_password_Web,2024-06-08 12:32:33.223914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:38.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:41.134914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:50.359914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:52.592914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:55.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:58.809914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:01.128914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:04.358914+11:00
1,paste_Area_Web,2024-06-08 12:33:07.548914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:33:12.103914+11:00
1,copy_address_Web,2024-06-08 12:33:13.103914+11:00
1,paste_A_Excel,2024-06-08 12:33:13.104914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:15.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:18.746914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:22.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:23.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:36.858914+11:00
1,insertValue_username_Web,2024-06-08 12:33:46.058914+11:00
1,insertValue_password_Web,2024-06-08 12:33:55.905914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:05.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:08.316914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:13.509914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:14.984914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:15.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:19.678914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:23.709914+11:00
1,insertValue_name_Web,2024-06-08 12:34:24.709914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:34.090914+11:00
1,insertValue_age_Web,2024-06-08 12:34:49.943914+11:00
1,insertValue_type_Web,2024-06-08 12:35:00.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:09.846914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:12.392914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:16.130914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:19.481914+11:00
1,pressKey_Web,2024-06-08 12:35:34.889914+11:00
1,clickButton_update_Web,2024-06-08 12:35:37.305914+11:00
1,insertValue_address_Web,2024-06-08 12:35:39.375914+11:00
1,insertValue_country_Web,2024-06-08 12:35:55.276914+11:00
1,openFile_Excel,2024-06-08 12:36:02.323914+11:00
1,copy_address_Web,2024-06-08 12:36:06.544914+11:00
1,paste_A_Excel,2024-06-08 12:36:13.785914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:16.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:20.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:23.918914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:24.918914+11:00
1,paste_Area_Web,2024-06-08 12:36:27.893914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:33.144914+11:00
1,insertValue_name_Web,2024-06-08 12:36:34.144914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:41.031914+11:00
1,insertValue_age_Web,2024-06-08 12:36:54.038914+11:00
1,insertValue_type_Web,2024-06-08 12:37:01.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:01.666914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:06.363914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:08.780914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:13.287914+11:00
1,pressKey_Web,2024-06-08 12:37:18.447914+11:00
1,clickButton_update_Web,2024-06-08 12:37:22.384914+11:00
1,insertValue_address_Web,2024-06-08 12:37:26.344914+11:00
1,insertValue_country_Web,2024-06-08 12:37:31.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:32.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:41.662914+11:00
1,insertValue_username_Web,2024-06-08 12:37:45.614914+11:00
1,insertValue_password_Web,2024-06-08 12:37:49.255914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:51.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:56.135914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:04.229914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:05.751914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:09.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:09.346914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:12.627914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:15.720914+11:00
1,paste_Area_Web,2024-06-08 12:38:19.883914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:22.067914+11:00
1,openFile_Excel,2024-06-08 12:38:23.067914+11:00
1,copy_address_Web,2024-06-08 12:38:23.068914+11:00
1,paste_A_Excel,2024-06-08 12:38:24.979914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:27.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:31.772914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:34.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:35.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:37.909914+11:00
1,insertValue_name_Web,2024-06-08 12:38:38.909914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:50.694914+11:00
1,insertValue_age_Web,2024-06-08 12:38:56.669914+11:00
1,insertValue_type_Web,2024-06-08 12:39:09.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:11.147914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:15.147914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:17.016914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:18.904914+11:00
1,pressKey_Web,2024-06-08 12:39:26.638914+11:00
1,clickButton_update_Web,2024-06-08 12:39:29.613914+11:00
1,insertValue_address_Web,2024-06-08 12:39:32.153914+11:00
1,insertValue_country_Web,2024-06-08 12:39:40.584914+11:00
1,openFile_Excel,2024-06-08 12:39:50.018914+11:00
1,copy_address_Web,2024-06-08 12:40:02.267914+11:00
1,paste_A_Excel,2024-06-08 12:40:12.110914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:13.924914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:16.057914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:19.337914+11:00
1,insertValue_username_Web,2024-06-08 12:40:20.337914+11:00
1,insertValue_password_Web,2024-06-08 12:40:37.668914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:59.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:02.849914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:13.778914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:17.282914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:18.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:21.732914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:25.200914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:26.915914+11:00
1,paste_Area_Web,2024-06-08 12:41:29.649914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:32.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:33.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:52.740914+11:00
1,insertValue_username_Web,2024-06-08 12:41:57.514914+11:00
1,insertValue_password_Web,2024-06-08 12:42:11.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:11.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:13.292914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:19.784914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:21.526914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:24.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:27.862914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:30.993914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:35.167914+11:00
1,paste_Area_Web,2024-06-08 12:42:36.632914+11:00
1,insertValue_name_Web,2024-06-08 12:42:37.632914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:42.314914+11:00
1,insertValue_age_Web,2024-06-08 12:42:55.316914+11:00
1,insertValue_type_Web,2024-06-08 12:43:07.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:23.255914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:25.903914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:28.979914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:31.667914+11:00
1,pressKey_Web,2024-06-08 12:43:39.412914+11:00
1,clickButton_update_Web,2024-06-08 12:43:42.802914+11:00
1,insertValue_address_Web,2024-06-08 12:43:45.235914+11:00
1,insertValue_country_Web,2024-06-08 12:43:59.992914+11:00
1,openFile_Excel,2024-06-08 12:44:07.072914+11:00
1,copy_address_Web,2024-06-08 12:44:13.657914+11:00
1,paste_A_Excel,2024-06-08 12:44:26.837914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:29.471914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:33.635914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:44:35.656914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:36.656914+11:00
1,insertValue_name_Web,2024-06-08 12:44:37.656914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:42.768914+11:00
1,insertValue_age_Web,2024-06-08 12:44:45.427914+11:00
1,insertValue_type_Web,2024-06-08 12:44:53.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:01.303914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:03.916914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:06.457914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:09.416914+11:00
1,pressKey_Web,2024-06-08 12:45:25.090914+11:00
1,clickButton_update_Web,2024-06-08 12:45:30.184914+11:00
1,insertValue_address_Web,2024-06-08 12:45:34.282914+11:00
1,insertValue_country_Web,2024-06-08 12:45:38.096914+11:00
1,openFile_Excel,2024-06-08 12:45:50.977914+11:00
1,copy_address_Web,2024-06-08 12:46:03.256914+11:00
1,paste_A_Excel,2024-06-08 12:46:03.680914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:07.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:08.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:14.668914+11:00
1,insertValue_username_Web,2024-06-08 12:46:20.819914+11:00
1,insertValue_password_Web,2024-06-08 12:46:33.872914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:37.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:39.345914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:45.576914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:49.191914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:52.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:54.973914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:00.160914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:02.787914+11:00
1,paste_Area_Web,2024-06-08 12:47:06.678914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:09.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:10.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:12.914914+11:00
1,insertValue_name_Web,2024-06-08 12:47:13.914914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:17.664914+11:00
1,insertValue_age_Web,2024-06-08 12:47:21.736914+11:00
1,insertValue_type_Web,2024-06-08 12:47:32.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:35.402914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:38.190914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:41.127914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:43.522914+11:00
1,pressKey_Web,2024-06-08 12:47:59.491914+11:00
1,clickButton_update_Web,2024-06-08 12:48:02.019914+11:00
1,insertValue_address_Web,2024-06-08 12:48:05.337914+11:00
1,insertValue_country_Web,2024-06-08 12:48:11.561914+11:00
1,openFile_Excel,2024-06-08 12:48:11.562914+11:00
1,copy_address_Web,2024-06-08 12:48:26.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:27.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:40.860914+11:00
1,insertValue_username_Web,2024-06-08 12:48:48.831914+11:00
1,insertValue_password_Web,2024-06-08 12:48:58.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:15.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:20.052914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:31.358914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:35.375914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:37.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:40.697914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:43.249914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:46.810914+11:00
1,paste_Area_Web,2024-06-08 12:49:51.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:53.037914+11:00
1,paste_A_Excel,2024-06-08 12:49:54.037914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:56.298914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:59.199914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:00.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:01.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:07.880914+11:00
1,insertValue_username_Web,2024-06-08 12:50:20.451914+11:00
1,insertValue_name_Web,2024-06-08 12:50:21.451914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:27.170914+11:00
1,insertValue_age_Web,2024-06-08 12:50:37.537914+11:00
1,insertValue_type_Web,2024-06-08 12:50:43.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:50.287914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:54.152914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:56.046914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:59.384914+11:00
1,pressKey_Web,2024-06-08 12:51:04.647914+11:00
1,clickButton_update_Web,2024-06-08 12:51:06.209914+11:00
1,insertValue_address_Web,2024-06-08 12:51:08.632914+11:00
1,insertValue_country_Web,2024-06-08 12:51:14.330914+11:00
1,openFile_Excel,2024-06-08 12:51:24.313914+11:00
1,copy_address_Web,2024-06-08 12:51:24.314914+11:00
1,paste_A_Excel,2024-06-08 12:51:28.476914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:31.615914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:34.556914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:38.590914+11:00
1,insertValue_password_Web,2024-06-08 12:51:39.590914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:55.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:58.387914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:04.904914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:07.241914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:10.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:13.702914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:17.048914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:20.267914+11:00
1,paste_Area_Web,2024-06-08 12:52:21.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:26.283914+11:00
1,insertValue_name_Web,2024-06-08 12:52:27.283914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:36.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:37.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:56.847914+11:00
1,insertValue_username_Web,2024-06-08 12:53:00.600914+11:00
1,insertValue_password_Web,2024-06-08 12:53:01.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:01.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:04.445914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:19.859914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:22.895914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:25.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:28.400914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:30.567914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:35.663914+11:00
1,paste_Area_Web,2024-06-08 12:53:38.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:43.930914+11:00
1,insertValue_age_Web,2024-06-08 12:53:44.930914+11:00
1,insertValue_type_Web,2024-06-08 12:53:56.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:56.807914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:58.532914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:02.128914+11:00
