case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_1,2024-06-08 17:00:11.806914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:00:15.759914+11:00
1,paste_Country_Web,2024-06-08 17:00:17.208914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:21.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:00:22.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:00:23.464914+11:00
1,insertValue_ID_Web,2024-06-08 17:00:24.464914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:00:27.001914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:00:31.795914+11:00
1,copy_B_Excel_Area,2024-06-08 17:00:35.741914+11:00
1,paste_Area_Web,2024-06-08 17:00:38.015914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:00:40.847914+11:00
1,insertValue_name_Web,2024-06-08 17:00:41.847914+11:00
1,insertValue_surname_Web,2024-06-08 17:00:42.699914+11:00
1,insertValue_age_Web,2024-06-08 17:00:46.694914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:00:47.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:52.796914+11:00
1,insertValue_username_Web,2024-06-08 17:01:00.076914+11:00
1,insertValue_password_Web,2024-06-08 17:01:05.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:01:13.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:16.318914+11:00
1,clickButton_Button1_Web,2024-06-08 17:01:27.787914+11:00
1,clickButton_B2_Web,2024-06-08 17:01:30.967914+11:00
1,insertValue_ID_Web,2024-06-08 17:01:36.635914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:01:39.944914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:01:42.970914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:46.391914+11:00
1,paste_Area_Web,2024-06-08 17:01:50.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:01:51.430914+11:00
1,insertValue_type_Web,2024-06-08 17:01:52.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:01:58.269914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:02.341914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:06.868914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:07.430914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:02:09.601914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:02:18.429914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:02:21.650914+11:00
1,paste_Country_Web,2024-06-08 17:02:22.866914+11:00
1,clickButton_Button9_Web,2024-06-08 17:02:24.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:02:26.781914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:02:36.567914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:02:37.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:02:45.035914+11:00
1,insertValue_username_Web,2024-06-08 17:02:59.786914+11:00
1,insertValue_password_Web,2024-06-08 17:02:59.865914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:03:04.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:03:07.219914+11:00
1,clickButton_Button1_Web,2024-06-08 17:03:10.494914+11:00
1,clickButton_B2_Web,2024-06-08 17:03:13.225914+11:00
1,insertValue_ID_Web,2024-06-08 17:03:17.120914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:03:20.229914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:03:20.382914+11:00
1,copy_B_Excel_Area,2024-06-08 17:03:23.825914+11:00
1,paste_Area_Web,2024-06-08 17:03:27.204914+11:00
1,insertValue_name_Web,2024-06-08 17:03:28.204914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:46.916914+11:00
1,insertValue_age_Web,2024-06-08 17:03:53.554914+11:00
1,insertValue_type_Web,2024-06-08 17:04:09.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:04:21.852914+11:00
1,clickButton_B5_Web,2024-06-08 17:04:24.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:04:27.633914+11:00
1,clickButton_Button6_Web,2024-06-08 17:04:32.629914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:04:35.168914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:04:45.513914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:04:49.025914+11:00
1,paste_Country_Web,2024-06-08 17:04:51.643914+11:00
1,clickButton_Button9_Web,2024-06-08 17:04:56.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:04:57.814914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:05:07.111914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:05:08.111914+11:00
1,insertValue_name_Web,2024-06-08 17:05:09.111914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:15.425914+11:00
1,insertValue_age_Web,2024-06-08 17:05:23.813914+11:00
1,insertValue_type_Web,2024-06-08 17:05:32.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:05:33.300914+11:00
1,clickButton_B5_Web,2024-06-08 17:05:35.645914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:05:38.621914+11:00
1,clickButton_Button6_Web,2024-06-08 17:05:47.795914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:05:49.634914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:05:59.285914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:06:00.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:05.715914+11:00
1,insertValue_username_Web,2024-06-08 17:06:11.622914+11:00
1,insertValue_password_Web,2024-06-08 17:06:23.062914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:06:30.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:06:33.055914+11:00
1,clickButton_Button1_Web,2024-06-08 17:06:40.958914+11:00
1,clickButton_B2_Web,2024-06-08 17:06:43.687914+11:00
1,insertValue_ID_Web,2024-06-08 17:06:45.941914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:06:46.982914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:06:49.742914+11:00
1,copy_B_Excel_Area,2024-06-08 17:06:52.374914+11:00
1,paste_Area_Web,2024-06-08 17:06:54.089914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:06:55.438914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:06:56.438914+11:00
1,paste_Country_Web,2024-06-08 17:06:58.974914+11:00
1,clickButton_Button9_Web,2024-06-08 17:07:03.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:07:04.522914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:07:07.446914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:07:08.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:18.239914+11:00
1,insertValue_username_Web,2024-06-08 17:07:24.389914+11:00
1,insertValue_password_Web,2024-06-08 17:07:32.544914+11:00
1,insertValue_name_Web,2024-06-08 17:07:33.544914+11:00
1,insertValue_surname_Web,2024-06-08 17:07:40.199914+11:00
1,insertValue_age_Web,2024-06-08 17:07:48.140914+11:00
1,insertValue_type_Web,2024-06-08 17:07:49.351914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:07:51.729914+11:00
1,clickButton_B5_Web,2024-06-08 17:07:55.435914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:07:58.843914+11:00
1,clickButton_Button6_Web,2024-06-08 17:08:05.373914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:08:07.836914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:08:16.475914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:08:20.066914+11:00
1,paste_Country_Web,2024-06-08 17:08:22.306914+11:00
1,clickButton_Button9_Web,2024-06-08 17:08:26.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:08:29.647914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:08:41.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:08:42.068914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:08:46.182914+11:00
1,clickButton_Button1_Web,2024-06-08 17:08:55.598914+11:00
1,clickButton_B2_Web,2024-06-08 17:08:58.725914+11:00
1,insertValue_ID_Web,2024-06-08 17:09:02.723914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:09:06.994914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:09:10.939914+11:00
1,copy_B_Excel_Area,2024-06-08 17:09:14.408914+11:00
1,paste_Area_Web,2024-06-08 17:09:17.691914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:09:19.412914+11:00
1,insertValue_name_Web,2024-06-08 17:09:20.412914+11:00
1,insertValue_surname_Web,2024-06-08 17:09:36.207914+11:00
1,insertValue_age_Web,2024-06-08 17:09:49.294914+11:00
1,insertValue_type_Web,2024-06-08 17:10:03.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:10:14.782914+11:00
1,clickButton_B5_Web,2024-06-08 17:10:17.826914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:10:20.354914+11:00
1,clickButton_Button6_Web,2024-06-08 17:10:38.629914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:10:41.701914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:10:55.162914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:10:56.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:13.281914+11:00
1,insertValue_username_Web,2024-06-08 17:11:21.619914+11:00
1,insertValue_password_Web,2024-06-08 17:11:28.022914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:11:38.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:11:42.773914+11:00
1,clickButton_Button1_Web,2024-06-08 17:11:44.787914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:48.549914+11:00
1,insertValue_ID_Web,2024-06-08 17:11:50.694914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:11:53.063914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:11:57.429914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:00.795914+11:00
1,paste_Area_Web,2024-06-08 17:12:02.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:12:06.248914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:12:07.248914+11:00
1,paste_Country_Web,2024-06-08 17:12:09.354914+11:00
1,clickButton_Button9_Web,2024-06-08 17:12:12.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:12:15.637914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:12:23.503914+11:00
1,insertValue_name_Web,2024-06-08 17:12:24.503914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:40.913914+11:00
1,insertValue_age_Web,2024-06-08 17:12:47.953914+11:00
1,insertValue_type_Web,2024-06-08 17:12:55.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:13:03.603914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:06.554914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:13:07.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:13:23.363914+11:00
1,insertValue_username_Web,2024-06-08 17:13:48.955914+11:00
1,insertValue_password_Web,2024-06-08 17:13:49.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:13:56.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:14:00.489914+11:00
1,clickButton_Button1_Web,2024-06-08 17:14:11.613914+11:00
1,clickButton_B2_Web,2024-06-08 17:14:15.023914+11:00
1,insertValue_ID_Web,2024-06-08 17:14:19.103914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:14:21.966914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:14:24.522914+11:00
1,copy_B_Excel_Area,2024-06-08 17:14:28.100914+11:00
1,paste_Area_Web,2024-06-08 17:14:32.706914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:14:34.546914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:14:35.546914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:37.634914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:14:41.653914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:14:41.654914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:14:42.764914+11:00
1,paste_Country_Web,2024-06-08 17:14:47.851914+11:00
1,clickButton_Button9_Web,2024-06-08 17:14:51.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:14:53.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:15:05.091914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:15:06.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:10.460914+11:00
1,insertValue_username_Web,2024-06-08 17:15:23.446914+11:00
1,insertValue_password_Web,2024-06-08 17:15:23.447914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:15:32.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:15:36.856914+11:00
1,insertValue_name_Web,2024-06-08 17:15:37.856914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:45.745914+11:00
1,insertValue_age_Web,2024-06-08 17:15:49.934914+11:00
1,insertValue_type_Web,2024-06-08 17:16:07.187914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:16:15.734914+11:00
1,clickButton_B5_Web,2024-06-08 17:16:18.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:16:21.215914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:27.765914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:16:30.258914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:16:44.295914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:16:47.874914+11:00
1,paste_Country_Web,2024-06-08 17:16:50.453914+11:00
1,clickButton_Button9_Web,2024-06-08 17:16:54.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:16:58.720914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:17:07.922914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:08.922914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:12.417914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:15.372914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:17:19.073914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:17:23.095914+11:00
1,copy_B_Excel_Area,2024-06-08 17:17:25.684914+11:00
1,paste_Area_Web,2024-06-08 17:17:27.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:17:30.708914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:17:31.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:39.957914+11:00
1,insertValue_username_Web,2024-06-08 17:17:39.958914+11:00
1,insertValue_password_Web,2024-06-08 17:17:46.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:17:51.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:52.894914+11:00
1,clickButton_Button1_Web,2024-06-08 17:18:12.974914+11:00
1,clickButton_B2_Web,2024-06-08 17:18:16.687914+11:00
1,insertValue_name_Web,2024-06-08 17:18:17.687914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:28.693914+11:00
1,insertValue_age_Web,2024-06-08 17:18:28.757914+11:00
1,insertValue_type_Web,2024-06-08 17:18:37.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:18:37.117914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:40.782914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:45.449914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:53.702914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:18:55.358914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:18:55.359914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:18:57.413914+11:00
1,paste_Country_Web,2024-06-08 17:18:59.929914+11:00
1,clickButton_Button9_Web,2024-06-08 17:19:04.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:19:08.007914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:19:17.401914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:18.401914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:19:20.681914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:19:24.158914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:28.297914+11:00
1,paste_Area_Web,2024-06-08 17:19:32.037914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:19:35.975914+11:00
1,insertValue_name_Web,2024-06-08 17:19:36.975914+11:00
1,insertValue_surname_Web,2024-06-08 17:19:37.589914+11:00
1,insertValue_age_Web,2024-06-08 17:19:37.590914+11:00
1,insertValue_type_Web,2024-06-08 17:19:39.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:51.611914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:19:52.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:56.475914+11:00
1,insertValue_username_Web,2024-06-08 17:20:01.350914+11:00
1,insertValue_password_Web,2024-06-08 17:20:02.536914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:20:10.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:13.611914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:21.989914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:24.564914+11:00
1,insertValue_ID_Web,2024-06-08 17:20:29.394914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:20:33.038914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:20:34.521914+11:00
1,copy_B_Excel_Area,2024-06-08 17:20:38.363914+11:00
1,paste_Area_Web,2024-06-08 17:20:42.805914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:20:45.480914+11:00
1,clickButton_B5_Web,2024-06-08 17:20:46.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:20:51.313914+11:00
1,clickButton_Button6_Web,2024-06-08 17:20:53.616914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:20:56.585914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:21:03.998914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:21:06.894914+11:00
1,paste_Country_Web,2024-06-08 17:21:08.811914+11:00
1,clickButton_Button9_Web,2024-06-08 17:21:12.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:21:14.386914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:21:25.959914+11:00
1,insertValue_name_Web,2024-06-08 17:21:26.959914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:37.270914+11:00
1,insertValue_age_Web,2024-06-08 17:21:56.961914+11:00
1,insertValue_type_Web,2024-06-08 17:22:09.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:22:16.583914+11:00
1,clickButton_B5_Web,2024-06-08 17:22:20.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:22:22.791914+11:00
1,clickButton_Button6_Web,2024-06-08 17:22:26.474914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:22:28.073914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:22:30.213914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:22:31.932914+11:00
1,paste_Country_Web,2024-06-08 17:22:35.450914+11:00
1,clickButton_Button9_Web,2024-06-08 17:22:36.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:22:41.293914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:22:42.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:42.294914+11:00
1,insertValue_username_Web,2024-06-08 17:22:49.762914+11:00
1,insertValue_password_Web,2024-06-08 17:22:57.966914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:23:08.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:10.124914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:15.793914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:18.964914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:21.409914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:23:25.724914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:23:27.623914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:31.307914+11:00
1,paste_Area_Web,2024-06-08 17:23:33.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:23:37.153914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:23:38.153914+11:00
1,insertValue_name_Web,2024-06-08 17:23:39.153914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:57.451914+11:00
1,insertValue_age_Web,2024-06-08 17:24:07.305914+11:00
1,insertValue_type_Web,2024-06-08 17:24:18.062914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:24:19.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:30.795914+11:00
1,insertValue_username_Web,2024-06-08 17:24:32.503914+11:00
1,insertValue_password_Web,2024-06-08 17:24:44.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:24:59.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:01.943914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:07.068914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:09.228914+11:00
1,insertValue_ID_Web,2024-06-08 17:25:10.336914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:25:13.790914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:25:16.055914+11:00
1,copy_B_Excel_Area,2024-06-08 17:25:18.728914+11:00
1,paste_Area_Web,2024-06-08 17:25:20.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:25:23.216914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:25:24.216914+11:00
1,clickButton_B5_Web,2024-06-08 17:25:28.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:25:31.029914+11:00
1,clickButton_Button6_Web,2024-06-08 17:25:39.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:25:42.311914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:25:57.622914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:26:00.853914+11:00
1,paste_Country_Web,2024-06-08 17:26:03.788914+11:00
1,clickButton_Button9_Web,2024-06-08 17:26:05.256914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:26:07.439914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:26:23.255914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:26:24.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:24.268914+11:00
1,insertValue_name_Web,2024-06-08 17:26:25.268914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:45.253914+11:00
1,insertValue_age_Web,2024-06-08 17:26:53.759914+11:00
1,insertValue_type_Web,2024-06-08 17:27:02.670914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:27:09.730914+11:00
1,clickButton_B5_Web,2024-06-08 17:27:12.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:27:13.400914+11:00
1,clickButton_Button6_Web,2024-06-08 17:27:32.157914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:27:33.873914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:27:39.350914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:27:42.825914+11:00
1,paste_Country_Web,2024-06-08 17:27:46.386914+11:00
1,clickButton_Button9_Web,2024-06-08 17:27:49.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:27:51.604914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:27:59.780914+11:00
1,insertValue_username_Web,2024-06-08 17:28:00.780914+11:00
1,insertValue_password_Web,2024-06-08 17:28:04.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:28:07.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:28:10.712914+11:00
1,clickButton_Button1_Web,2024-06-08 17:28:14.969914+11:00
1,clickButton_B2_Web,2024-06-08 17:28:17.947914+11:00
1,insertValue_ID_Web,2024-06-08 17:28:19.291914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:28:22.992914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:28:25.501914+11:00
1,copy_B_Excel_Area,2024-06-08 17:28:29.370914+11:00
1,paste_Area_Web,2024-06-08 17:28:30.856914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:28:32.884914+11:00
1,insertValue_name_Web,2024-06-08 17:28:33.884914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:41.786914+11:00
1,insertValue_age_Web,2024-06-08 17:28:51.288914+11:00
