case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 16:52:48.399914+11:00
1,insertValue_type_Web,2024-06-08 16:52:54.690914+11:00
1,clickButton_confirm_Web,2024-06-08 16:53:03.996914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:07.948914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:11.321914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:22.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:27.194914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:37.972914+11:00
1,clickButton_Clients_Web,2024-06-08 16:53:38.972914+11:00
1,insertValue_clientID_Web,2024-06-08 16:53:41.235914+11:00
1,pressKey_Web,2024-06-08 16:53:43.448914+11:00
1,clickButton_update_Web,2024-06-08 16:53:44.806914+11:00
1,insertValue_address_Web,2024-06-08 16:53:49.723914+11:00
1,insertValue_country_Web,2024-06-08 16:53:51.092914+11:00
1,openFile_Excel,2024-06-08 16:54:03.404914+11:00
1,copy_address_Web,2024-06-08 16:54:11.916914+11:00
1,paste_Excel_5_A,2024-06-08 16:54:15.447914+11:00
1,saveFile_save_Excel,2024-06-08 16:54:18.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:54:22.032914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:23.032914+11:00
1,paste_Country_Web,2024-06-08 16:54:25.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:28.557914+11:00
1,clickButton_Button9_Web,2024-06-08 16:54:28.558914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:30.248914+11:00
1,insertValue_name_Web,2024-06-08 16:54:31.248914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:32.324914+11:00
1,insertValue_age_Web,2024-06-08 16:54:34.078914+11:00
1,insertValue_type_Web,2024-06-08 16:54:37.840914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:48.972914+11:00
1,clickButton_B5_Web,2024-06-08 16:54:50.470914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:54:53.821914+11:00
1,clickButton_Button6_Web,2024-06-08 16:55:00.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:55:02.667914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:03.667914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:05.718914+11:00
1,pressKey_Web,2024-06-08 16:55:07.740914+11:00
1,clickButton_update_Web,2024-06-08 16:55:10.235914+11:00
1,insertValue_address_Web,2024-06-08 16:55:12.881914+11:00
1,insertValue_country_Web,2024-06-08 16:55:23.672914+11:00
1,openFile_Excel,2024-06-08 16:55:28.592914+11:00
1,copy_address_Web,2024-06-08 16:55:38.168914+11:00
1,paste_Excel_5_A,2024-06-08 16:55:47.853914+11:00
1,saveFile_save_Excel,2024-06-08 16:55:51.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:55:52.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:53.491914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:56.869914+11:00
1,paste_Country_Web,2024-06-08 16:56:00.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:05.691914+11:00
1,clickButton_Button9_Web,2024-06-08 16:56:19.168914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:22.291914+11:00
1,insertValue_name_Web,2024-06-08 16:56:23.291914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:23.889914+11:00
1,insertValue_age_Web,2024-06-08 16:56:32.767914+11:00
1,insertValue_type_Web,2024-06-08 16:56:41.156914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:47.507914+11:00
1,clickButton_B5_Web,2024-06-08 16:56:49.200914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:56:52.054914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:52.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:54.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:07.966914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:08.966914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:10.797914+11:00
1,pressKey_Web,2024-06-08 16:57:16.487914+11:00
1,clickButton_update_Web,2024-06-08 16:57:19.446914+11:00
1,insertValue_address_Web,2024-06-08 16:57:22.792914+11:00
1,insertValue_country_Web,2024-06-08 16:57:31.741914+11:00
1,openFile_Excel,2024-06-08 16:57:36.203914+11:00
1,copy_address_Web,2024-06-08 16:57:58.297914+11:00
1,paste_Excel_5_A,2024-06-08 16:58:02.533914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:05.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:07.695914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:08.695914+11:00
1,paste_Country_Web,2024-06-08 16:58:12.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:16.794914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:16.795914+11:00
1,clickButton_OK_Web,2024-06-08 16:58:20.954914+11:00
1,insertValue_name_Web,2024-06-08 16:58:21.954914+11:00
1,insertValue_surname_Web,2024-06-08 16:58:38.750914+11:00
1,insertValue_age_Web,2024-06-08 16:58:53.157914+11:00
1,insertValue_type_Web,2024-06-08 16:59:10.266914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:22.446914+11:00
1,clickButton_B5_Web,2024-06-08 16:59:26.037914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:59:27.775914+11:00
1,clickButton_Button6_Web,2024-06-08 16:59:37.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:38.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:40.665914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:42.908914+11:00
1,paste_Country_Web,2024-06-08 16:59:45.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:59:48.873914+11:00
1,clickButton_Clients_Web,2024-06-08 16:59:49.873914+11:00
1,insertValue_clientID_Web,2024-06-08 16:59:52.623914+11:00
1,pressKey_Web,2024-06-08 16:59:58.683914+11:00
1,clickButton_update_Web,2024-06-08 17:00:03.462914+11:00
1,insertValue_address_Web,2024-06-08 17:00:06.086914+11:00
1,insertValue_country_Web,2024-06-08 17:00:06.968914+11:00
1,openFile_Excel,2024-06-08 17:00:09.054914+11:00
1,copy_address_Web,2024-06-08 17:00:09.055914+11:00
1,paste_Excel_5_A,2024-06-08 17:00:09.056914+11:00
1,saveFile_save_Excel,2024-06-08 17:00:13.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:00:16.453914+11:00
1,clickButton_Button9_Web,2024-06-08 17:00:17.453914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:18.290914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:19.290914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:21.969914+11:00
1,pressKey_Web,2024-06-08 17:00:32.830914+11:00
1,clickButton_update_Web,2024-06-08 17:00:34.716914+11:00
1,insertValue_address_Web,2024-06-08 17:00:38.359914+11:00
1,insertValue_name_Web,2024-06-08 17:00:39.359914+11:00
1,insertValue_surname_Web,2024-06-08 17:00:47.922914+11:00
1,insertValue_age_Web,2024-06-08 17:00:52.422914+11:00
1,insertValue_type_Web,2024-06-08 17:00:53.172914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:07.912914+11:00
1,clickButton_B5_Web,2024-06-08 17:01:10.556914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:01:15.040914+11:00
1,clickButton_Button6_Web,2024-06-08 17:01:26.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:28.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:01:45.834914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:49.001914+11:00
1,paste_Country_Web,2024-06-08 17:01:53.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:56.553914+11:00
1,clickButton_Button9_Web,2024-06-08 17:02:05.935914+11:00
1,clickButton_OK_Web,2024-06-08 17:02:07.057914+11:00
1,insertValue_country_Web,2024-06-08 17:02:08.057914+11:00
1,openFile_Excel,2024-06-08 17:02:11.043914+11:00
1,copy_address_Web,2024-06-08 17:02:18.677914+11:00
1,paste_Excel_5_A,2024-06-08 17:02:32.711914+11:00
1,saveFile_save_Excel,2024-06-08 17:02:35.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:02:35.215914+11:00
1,clickButton_Clients_Web,2024-06-08 17:02:36.214914+11:00
1,insertValue_clientID_Web,2024-06-08 17:02:38.207914+11:00
1,pressKey_Web,2024-06-08 17:02:45.214914+11:00
1,clickButton_update_Web,2024-06-08 17:02:47.786914+11:00
1,insertValue_address_Web,2024-06-08 17:02:50.821914+11:00
1,insertValue_country_Web,2024-06-08 17:02:57.669914+11:00
1,openFile_Excel,2024-06-08 17:03:08.764914+11:00
1,copy_address_Web,2024-06-08 17:03:23.031914+11:00
1,insertValue_name_Web,2024-06-08 17:03:24.031914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:26.453914+11:00
1,insertValue_age_Web,2024-06-08 17:03:37.437914+11:00
1,insertValue_type_Web,2024-06-08 17:03:44.913914+11:00
1,clickButton_confirm_Web,2024-06-08 17:04:02.757914+11:00
1,clickButton_B5_Web,2024-06-08 17:04:03.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:04:07.135914+11:00
1,clickButton_Button6_Web,2024-06-08 17:04:11.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:04:13.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:04:22.971914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:26.007914+11:00
1,paste_Country_Web,2024-06-08 17:04:28.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:30.329914+11:00
1,clickButton_Button9_Web,2024-06-08 17:04:45.000914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:49.758914+11:00
1,paste_Excel_5_A,2024-06-08 17:04:50.758914+11:00
1,saveFile_save_Excel,2024-06-08 17:04:53.510914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:04:54.786914+11:00
1,insertValue_name_Web,2024-06-08 17:04:55.786914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:04.377914+11:00
1,insertValue_age_Web,2024-06-08 17:05:08.283914+11:00
1,insertValue_type_Web,2024-06-08 17:05:26.708914+11:00
1,clickButton_confirm_Web,2024-06-08 17:05:30.182914+11:00
1,clickButton_B5_Web,2024-06-08 17:05:32.383914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:05:35.835914+11:00
1,clickButton_Button6_Web,2024-06-08 17:05:41.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:05:42.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:50.175914+11:00
1,clickButton_Clients_Web,2024-06-08 17:05:51.175914+11:00
1,insertValue_clientID_Web,2024-06-08 17:05:54.912914+11:00
1,pressKey_Web,2024-06-08 17:06:00.394914+11:00
1,clickButton_update_Web,2024-06-08 17:06:03.093914+11:00
1,insertValue_address_Web,2024-06-08 17:06:05.570914+11:00
1,insertValue_country_Web,2024-06-08 17:06:17.843914+11:00
1,openFile_Excel,2024-06-08 17:06:20.773914+11:00
1,copy_address_Web,2024-06-08 17:06:20.774914+11:00
1,paste_Excel_5_A,2024-06-08 17:06:27.810914+11:00
1,saveFile_save_Excel,2024-06-08 17:06:30.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:06:33.688914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:34.688914+11:00
1,paste_Country_Web,2024-06-08 17:06:38.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:06:40.960914+11:00
1,clickButton_Button9_Web,2024-06-08 17:06:48.883914+11:00
1,clickButton_OK_Web,2024-06-08 17:06:53.349914+11:00
1,insertValue_name_Web,2024-06-08 17:06:54.349914+11:00
1,insertValue_surname_Web,2024-06-08 17:06:56.587914+11:00
1,insertValue_age_Web,2024-06-08 17:07:12.915914+11:00
1,insertValue_type_Web,2024-06-08 17:07:22.238914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:28.089914+11:00
1,clickButton_Clients_Web,2024-06-08 17:07:29.089914+11:00
1,insertValue_clientID_Web,2024-06-08 17:07:31.334914+11:00
1,pressKey_Web,2024-06-08 17:07:36.298914+11:00
1,clickButton_update_Web,2024-06-08 17:07:40.017914+11:00
1,insertValue_address_Web,2024-06-08 17:07:44.295914+11:00
1,insertValue_country_Web,2024-06-08 17:07:51.420914+11:00
1,openFile_Excel,2024-06-08 17:08:00.623914+11:00
1,copy_address_Web,2024-06-08 17:08:03.659914+11:00
1,paste_Excel_5_A,2024-06-08 17:08:10.199914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:10.851914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:08:11.931914+11:00
1,clickButton_B5_Web,2024-06-08 17:08:12.931914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:08:17.560914+11:00
1,clickButton_Button6_Web,2024-06-08 17:08:20.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:08:23.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:08:36.921914+11:00
1,paste_Special_code_Web,2024-06-08 17:08:39.645914+11:00
1,paste_Country_Web,2024-06-08 17:08:41.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:44.569914+11:00
1,clickButton_Button9_Web,2024-06-08 17:08:44.570914+11:00
1,clickButton_OK_Web,2024-06-08 17:08:46.166914+11:00
1,insertValue_name_Web,2024-06-08 17:08:47.166914+11:00
1,insertValue_surname_Web,2024-06-08 17:09:04.524914+11:00
1,insertValue_age_Web,2024-06-08 17:09:17.202914+11:00
1,insertValue_type_Web,2024-06-08 17:09:27.716914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:36.923914+11:00
1,clickButton_B5_Web,2024-06-08 17:09:39.455914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:09:42.306914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:42.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:45.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:59.069914+11:00
1,paste_Special_code_Web,2024-06-08 17:10:02.533914+11:00
1,clickButton_Clients_Web,2024-06-08 17:10:03.533914+11:00
1,insertValue_clientID_Web,2024-06-08 17:10:04.578914+11:00
1,pressKey_Web,2024-06-08 17:10:09.565914+11:00
1,clickButton_update_Web,2024-06-08 17:10:11.676914+11:00
1,insertValue_address_Web,2024-06-08 17:10:16.518914+11:00
1,insertValue_country_Web,2024-06-08 17:10:24.066914+11:00
1,openFile_Excel,2024-06-08 17:10:35.240914+11:00
1,copy_address_Web,2024-06-08 17:10:40.445914+11:00
1,paste_Excel_5_A,2024-06-08 17:10:59.133914+11:00
1,saveFile_save_Excel,2024-06-08 17:11:02.044914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:11:06.270914+11:00
1,paste_Country_Web,2024-06-08 17:11:07.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:10.107914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:17.708914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:19.834914+11:00
1,insertValue_name_Web,2024-06-08 17:11:20.834914+11:00
1,insertValue_surname_Web,2024-06-08 17:11:27.754914+11:00
1,insertValue_age_Web,2024-06-08 17:11:41.198914+11:00
1,insertValue_type_Web,2024-06-08 17:11:50.806914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:55.770914+11:00
1,clickButton_B5_Web,2024-06-08 17:11:57.361914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:12:02.102914+11:00
1,clickButton_Button6_Web,2024-06-08 17:12:15.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:18.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:41.412914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:43.399914+11:00
1,paste_Country_Web,2024-06-08 17:12:46.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:49.617914+11:00
1,clickButton_Button9_Web,2024-06-08 17:13:00.504914+11:00
1,clickButton_Clients_Web,2024-06-08 17:13:01.504914+11:00
1,insertValue_clientID_Web,2024-06-08 17:13:05.291914+11:00
1,pressKey_Web,2024-06-08 17:13:06.949914+11:00
1,clickButton_update_Web,2024-06-08 17:13:08.943914+11:00
1,insertValue_address_Web,2024-06-08 17:13:13.026914+11:00
1,insertValue_country_Web,2024-06-08 17:13:24.844914+11:00
1,openFile_Excel,2024-06-08 17:13:38.930914+11:00
1,copy_address_Web,2024-06-08 17:13:41.027914+11:00
1,paste_Excel_5_A,2024-06-08 17:13:51.811914+11:00
1,saveFile_save_Excel,2024-06-08 17:13:54.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:13:58.029914+11:00
1,clickButton_OK_Web,2024-06-08 17:13:59.029914+11:00
1,clickButton_Clients_Web,2024-06-08 17:14:00.029914+11:00
1,insertValue_clientID_Web,2024-06-08 17:14:03.078914+11:00
1,insertValue_name_Web,2024-06-08 17:14:04.078914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:13.571914+11:00
1,insertValue_age_Web,2024-06-08 17:14:27.840914+11:00
1,insertValue_type_Web,2024-06-08 17:14:28.764914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:41.238914+11:00
1,clickButton_B5_Web,2024-06-08 17:14:43.070914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:14:46.482914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:54.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:58.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:15:02.367914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:06.390914+11:00
1,paste_Country_Web,2024-06-08 17:15:09.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:13.135914+11:00
1,clickButton_Button9_Web,2024-06-08 17:15:16.290914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:21.399914+11:00
1,pressKey_Web,2024-06-08 17:15:22.399914+11:00
1,clickButton_update_Web,2024-06-08 17:15:25.297914+11:00
1,insertValue_address_Web,2024-06-08 17:15:26.080914+11:00
1,insertValue_country_Web,2024-06-08 17:15:40.648914+11:00
1,openFile_Excel,2024-06-08 17:15:46.304914+11:00
1,copy_address_Web,2024-06-08 17:15:54.646914+11:00
1,paste_Excel_5_A,2024-06-08 17:16:02.364914+11:00
1,saveFile_save_Excel,2024-06-08 17:16:05.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:16:09.622914+11:00
1,clickButton_Clients_Web,2024-06-08 17:16:10.622914+11:00
1,insertValue_clientID_Web,2024-06-08 17:16:15.664914+11:00
1,pressKey_Web,2024-06-08 17:16:19.110914+11:00
1,clickButton_update_Web,2024-06-08 17:16:22.963914+11:00
1,insertValue_address_Web,2024-06-08 17:16:25.037914+11:00
1,insertValue_country_Web,2024-06-08 17:16:38.860914+11:00
1,openFile_Excel,2024-06-08 17:16:43.616914+11:00
1,copy_address_Web,2024-06-08 17:16:44.654914+11:00
1,paste_Excel_5_A,2024-06-08 17:17:06.101914+11:00
1,insertValue_name_Web,2024-06-08 17:17:07.101914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:20.393914+11:00
1,insertValue_age_Web,2024-06-08 17:17:24.509914+11:00
1,insertValue_type_Web,2024-06-08 17:17:33.046914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:37.737914+11:00
1,clickButton_B5_Web,2024-06-08 17:17:40.175914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:17:43.102914+11:00
1,clickButton_Button6_Web,2024-06-08 17:17:43.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:46.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:59.750914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:02.023914+11:00
1,paste_Country_Web,2024-06-08 17:18:03.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:18:06.904914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:15.491914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:19.719914+11:00
1,saveFile_save_Excel,2024-06-08 17:18:20.719914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:18:23.153914+11:00
1,insertValue_name_Web,2024-06-08 17:18:24.153914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:33.973914+11:00
1,clickButton_Clients_Web,2024-06-08 17:18:34.973914+11:00
1,insertValue_clientID_Web,2024-06-08 17:18:37.586914+11:00
1,pressKey_Web,2024-06-08 17:18:40.110914+11:00
1,clickButton_update_Web,2024-06-08 17:18:42.018914+11:00
1,insertValue_address_Web,2024-06-08 17:18:45.359914+11:00
1,insertValue_country_Web,2024-06-08 17:18:53.262914+11:00
1,openFile_Excel,2024-06-08 17:18:56.293914+11:00
1,copy_address_Web,2024-06-08 17:19:04.088914+11:00
1,paste_Excel_5_A,2024-06-08 17:19:13.188914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:16.827914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:19:19.866914+11:00
1,insertValue_age_Web,2024-06-08 17:19:20.866914+11:00
1,insertValue_type_Web,2024-06-08 17:19:29.733914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:38.346914+11:00
1,clickButton_B5_Web,2024-06-08 17:19:41.436914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:19:44.506914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:47.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:49.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:53.944914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:58.102914+11:00
1,paste_Country_Web,2024-06-08 17:20:00.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:03.815914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:11.750914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:14.689914+11:00
1,clickButton_Clients_Web,2024-06-08 17:20:15.689914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:17.729914+11:00
1,pressKey_Web,2024-06-08 17:20:23.055914+11:00
1,clickButton_update_Web,2024-06-08 17:20:25.665914+11:00
1,insertValue_address_Web,2024-06-08 17:20:30.766914+11:00
1,insertValue_country_Web,2024-06-08 17:20:32.268914+11:00
1,openFile_Excel,2024-06-08 17:20:37.558914+11:00
1,copy_address_Web,2024-06-08 17:20:42.615914+11:00
1,paste_Excel_5_A,2024-06-08 17:20:53.498914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:55.678914+11:00
1,insertValue_name_Web,2024-06-08 17:20:56.678914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:11.866914+11:00
1,insertValue_age_Web,2024-06-08 17:21:27.009914+11:00
1,insertValue_type_Web,2024-06-08 17:21:27.010914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:36.652914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:41.991914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:45.088914+11:00
1,clickButton_Button6_Web,2024-06-08 17:21:45.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:47.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:21:55.667914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:58.474914+11:00
1,paste_Country_Web,2024-06-08 17:22:02.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:04.818914+11:00
1,clickButton_Button9_Web,2024-06-08 17:22:06.003914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:10.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:22:11.176914+11:00
1,insertValue_name_Web,2024-06-08 17:22:12.176914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:22.625914+11:00
1,insertValue_age_Web,2024-06-08 17:22:26.680914+11:00
1,insertValue_type_Web,2024-06-08 17:22:31.066914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:32.066914+11:00
