case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web_1,2024-06-08 16:27:15.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:27:18.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:27:31.744914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:27:34.719914+11:00
1,paste_Country_Web,2024-06-08 16:27:38.097914+11:00
1,clickButton_Button9_Web,2024-06-08 16:27:40.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:27:44.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:27:59.847914+11:00
1,clickButton_B3_Web,2024-06-08 16:28:00.847914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:28:03.998914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:28:06.916914+11:00
1,copy_A_Excel,2024-06-08 16:28:10.071914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:28:13.771914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:28:17.878914+11:00
1,insertValue_name_Web_2,2024-06-08 16:28:18.878914+11:00
1,insertValue_name_Web_2,2024-06-08 16:28:19.878914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:28:34.028914+11:00
1,insertValue_age_Web_1,2024-06-08 16:28:40.130914+11:00
1,insertValue_type_Web_1,2024-06-08 16:28:41.123914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:50.950914+11:00
1,clickButton_B5_Web,2024-06-08 16:28:54.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:28:58.132914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:29:03.937914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:29:07.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:13.597914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:29:17.550914+11:00
1,paste_Country_Web,2024-06-08 16:29:18.999914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:22.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:29:23.993914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:29:25.255914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:29:26.255914+11:00
1,insertValue_age_Web_2,2024-06-08 16:29:35.594914+11:00
1,insertValue_type_Web_2,2024-06-08 16:29:46.354914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:29:57.016914+11:00
1,clickButton_B3_Web,2024-06-08 16:30:00.623914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:30:02.974914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:30:06.149914+11:00
1,copy_A_Excel,2024-06-08 16:30:15.692914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:30:18.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:30:23.251914+11:00
1,insertValue_name_Web_2,2024-06-08 16:30:24.251914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:30:25.103914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:29.098914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:41.468914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:47.307914+11:00
1,clickButton_B5_Web,2024-06-08 16:30:51.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:30:55.906914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:30:56.468914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:30:58.639914+11:00
1,insertValue_name_Web_2,2024-06-08 16:30:59.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:31:05.554914+11:00
1,insertValue_age_Web_2,2024-06-08 16:31:15.169914+11:00
1,insertValue_type_Web_2,2024-06-08 16:31:29.193914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:31:42.161914+11:00
1,clickButton_B3_Web,2024-06-08 16:31:44.573914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:31:48.199914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:31:52.416914+11:00
1,copy_A_Excel,2024-06-08 16:32:00.276914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:32:04.079914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:32:05.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:32:06.734914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:32:09.955914+11:00
1,paste_Country_Web,2024-06-08 16:32:11.171914+11:00
1,clickButton_Button9_Web,2024-06-08 16:32:12.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:32:15.086914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:32:24.872914+11:00
1,insertValue_name_Web_2,2024-06-08 16:32:25.872914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:32:37.317914+11:00
1,insertValue_age_Web_2,2024-06-08 16:32:52.793914+11:00
1,insertValue_type_Web_2,2024-06-08 16:32:52.794914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:33:01.852914+11:00
1,clickButton_B3_Web,2024-06-08 16:33:05.471914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:33:10.175914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:33:12.394914+11:00
1,copy_A_Excel,2024-06-08 16:33:19.113914+11:00
1,insertValue_name_Web_2,2024-06-08 16:33:20.113914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:33:38.825914+11:00
1,insertValue_age_Web_1,2024-06-08 16:33:45.463914+11:00
1,insertValue_type_Web_1,2024-06-08 16:34:01.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:13.761914+11:00
1,clickButton_B5_Web,2024-06-08 16:34:16.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:34:19.542914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:34:24.538914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:34:27.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:37.422914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:34:40.934914+11:00
1,paste_Country_Web,2024-06-08 16:34:43.552914+11:00
1,clickButton_Button9_Web,2024-06-08 16:34:47.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:34:49.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:34:59.020914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:35:00.020914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:35:03.758914+11:00
1,insertValue_name_Web_2,2024-06-08 16:35:04.758914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:35:11.072914+11:00
1,insertValue_age_Web_4,2024-06-08 16:35:19.460914+11:00
1,insertValue_name_Web_1,2024-06-08 16:35:20.460914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:35:34.143914+11:00
1,insertValue_age_Web_2,2024-06-08 16:35:39.495914+11:00
1,insertValue_type_Web_2,2024-06-08 16:35:45.318914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:55.779914+11:00
1,clickButton_B3_Web,2024-06-08 16:35:59.778914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:36:02.140914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:36:05.832914+11:00
1,copy_A_Excel,2024-06-08 16:36:10.001914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:36:12.966914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:36:16.445914+11:00
1,insertValue_type_Web_1,2024-06-08 16:36:17.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:18.548914+11:00
1,clickButton_B5_Web,2024-06-08 16:36:20.893914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:36:23.869914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:36:33.043914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:36:34.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:36:44.533914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:36:48.218914+11:00
1,paste_Country_Web,2024-06-08 16:36:50.754914+11:00
1,clickButton_Button9_Web,2024-06-08 16:36:54.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:36:56.302914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:36:59.226914+11:00
1,insertValue_name_Web_2,2024-06-08 16:37:00.226914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:37:06.881914+11:00
1,insertValue_age_Web_1,2024-06-08 16:37:14.822914+11:00
1,insertValue_type_Web_1,2024-06-08 16:37:16.033914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:18.411914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:22.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:37:25.525914+11:00
1,insertValue_name_Web_2,2024-06-08 16:37:26.525914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:37:31.153914+11:00
1,insertValue_age_Web_2,2024-06-08 16:37:46.323914+11:00
1,insertValue_type_Web_2,2024-06-08 16:37:53.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:37:55.170914+11:00
1,clickButton_B3_Web,2024-06-08 16:37:57.006914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:38:00.327914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:38:05.213914+11:00
1,copy_A_Excel,2024-06-08 16:38:10.401914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:38:13.435914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:38:17.645914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:38:18.645914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:38:21.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:38:29.747914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:38:33.338914+11:00
1,paste_Country_Web,2024-06-08 16:38:35.578914+11:00
1,clickButton_Button9_Web,2024-06-08 16:38:39.348914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:38:42.919914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:38:54.340914+11:00
1,insertValue_name_Web_2,2024-06-08 16:38:55.340914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:39:11.135914+11:00
1,insertValue_age_Web_1,2024-06-08 16:39:24.222914+11:00
1,insertValue_type_Web_1,2024-06-08 16:39:38.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:49.710914+11:00
1,clickButton_B5_Web,2024-06-08 16:39:52.754914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:39:55.282914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:40:13.557914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:40:16.629914+11:00
1,insertValue_name_Web_2,2024-06-08 16:40:17.629914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:40:31.270914+11:00
1,insertValue_age_Web_2,2024-06-08 16:40:40.704914+11:00
1,insertValue_type_Web_2,2024-06-08 16:40:49.450914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:40:55.770914+11:00
1,clickButton_B3_Web,2024-06-08 16:40:59.785914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:41:01.742914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:41:04.477914+11:00
1,copy_A_Excel,2024-06-08 16:41:12.329914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:41:15.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:17.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:41:18.952914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:41:22.580914+11:00
1,paste_Country_Web,2024-06-08 16:41:24.686914+11:00
1,clickButton_Button9_Web,2024-06-08 16:41:27.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:41:30.969914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:41:38.835914+11:00
1,insertValue_name_Web_2,2024-06-08 16:41:39.835914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:41:56.245914+11:00
1,insertValue_age_Web_1,2024-06-08 16:42:03.285914+11:00
1,insertValue_type_Web_1,2024-06-08 16:42:10.754914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:42:18.935914+11:00
1,clickButton_B5_Web,2024-06-08 16:42:21.886914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:42:23.616914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:42:25.704914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:42:29.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:42:29.724914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:42:30.834914+11:00
1,paste_Country_Web,2024-06-08 16:42:35.921914+11:00
1,insertValue_name_Web_2,2024-06-08 16:42:36.921914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:42:46.542914+11:00
1,insertValue_age_Web_2,2024-06-08 16:42:59.094914+11:00
1,insertValue_type_Web_2,2024-06-08 16:43:12.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:43:16.347914+11:00
1,clickButton_B3_Web,2024-06-08 16:43:20.414914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:43:21.371914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:43:24.808914+11:00
1,copy_A_Excel,2024-06-08 16:43:36.032914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:43:38.588914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:43:42.326914+11:00
1,clickButton_Button9_Web,2024-06-08 16:43:43.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:43:45.900914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:43:57.175914+11:00
1,insertValue_name_Web_2,2024-06-08 16:43:58.175914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:44:03.191914+11:00
1,insertValue_age_Web_2,2024-06-08 16:44:18.282914+11:00
1,insertValue_type_Web_2,2024-06-08 16:44:25.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:44:41.602914+11:00
1,clickButton_B3_Web,2024-06-08 16:44:43.888914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:44:48.786914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:44:53.949914+11:00
1,copy_A_Excel,2024-06-08 16:45:05.250914+11:00
1,insertValue_name_Web_2,2024-06-08 16:45:06.250914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:45:14.139914+11:00
1,insertValue_age_Web_1,2024-06-08 16:45:18.328914+11:00
1,insertValue_type_Web_1,2024-06-08 16:45:35.581914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:45:44.128914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:46.395914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:49.609914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:45:56.159914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:45:58.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:12.689914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:46:16.268914+11:00
1,paste_Country_Web,2024-06-08 16:46:18.847914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:22.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:46:27.114914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:46:36.316914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:46:37.316914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:46:39.366914+11:00
1,insertValue_name_Web_2,2024-06-08 16:46:40.366914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:46:51.372914+11:00
1,insertValue_age_Web_1,2024-06-08 16:46:51.436914+11:00
1,insertValue_type_Web_1,2024-06-08 16:46:59.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:59.796914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:03.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:08.128914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:47:16.381914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:47:18.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:18.038914+11:00
1,insertValue_name_Web_2,2024-06-08 16:47:19.037914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:47:33.244914+11:00
1,insertValue_age_Web_2,2024-06-08 16:47:42.512914+11:00
1,insertValue_type_Web_2,2024-06-08 16:47:51.629914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:48:05.349914+11:00
1,clickButton_B3_Web,2024-06-08 16:48:10.040914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:48:14.316914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:48:16.420914+11:00
1,copy_A_Excel,2024-06-08 16:48:27.339914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:48:28.665914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:48:31.639914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:48:32.639914+11:00
1,paste_Country_Web,2024-06-08 16:48:35.155914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:39.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:48:43.233914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:48:52.627914+11:00
1,insertValue_name_Web_3,2024-06-08 16:48:53.627914+11:00
1,insertValue_name_Web_3,2024-06-08 16:48:54.627914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:48:55.241914+11:00
1,insertValue_age_Web_1,2024-06-08 16:48:55.242914+11:00
1,insertValue_type_Web_1,2024-06-08 16:48:56.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:49:09.263914+11:00
1,clickButton_B5_Web,2024-06-08 16:49:13.591914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:49:18.424914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:49:20.727914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:49:23.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:31.109914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:49:34.005914+11:00
1,paste_Country_Web,2024-06-08 16:49:35.922914+11:00
1,clickButton_Button9_Web,2024-06-08 16:49:39.280914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:49:41.497914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:49:53.070914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:49:54.070914+11:00
1,insertValue_age_Web_2,2024-06-08 16:49:59.778914+11:00
1,insertValue_type_Web_2,2024-06-08 16:50:03.384914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:50:04.028914+11:00
1,clickButton_B3_Web,2024-06-08 16:50:07.305914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:50:10.022914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:50:13.279914+11:00
1,copy_A_Excel,2024-06-08 16:50:26.879914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:50:29.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:50:31.195914+11:00
1,insertValue_name_Web_2,2024-06-08 16:50:32.195914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:50:43.581914+11:00
1,insertValue_age_Web_2,2024-06-08 16:50:51.492914+11:00
1,insertValue_type_Web_2,2024-06-08 16:50:53.340914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:50:58.766914+11:00
1,clickButton_B3_Web,2024-06-08 16:51:03.298914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:51:06.866914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:51:08.610914+11:00
1,insertValue_name_Web_2,2024-06-08 16:51:09.610914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:51:19.921914+11:00
1,insertValue_age_Web_1,2024-06-08 16:51:39.612914+11:00
1,insertValue_type_Web_1,2024-06-08 16:51:52.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:59.234914+11:00
1,clickButton_B5_Web,2024-06-08 16:52:02.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:52:05.442914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:52:09.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:52:10.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:52:12.864914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:52:14.583914+11:00
1,paste_Country_Web,2024-06-08 16:52:18.101914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:19.383914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:52:23.944914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:52:28.805914+11:00
1,copy_A_Excel,2024-06-08 16:52:29.805914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:52:30.992914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:52:34.790914+11:00
1,insertValue_name_Web_2,2024-06-08 16:52:35.790914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:52:41.389914+11:00
1,insertValue_age_Web_2,2024-06-08 16:52:48.837914+11:00
1,insertValue_type_Web_2,2024-06-08 16:53:00.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:53:09.392914+11:00
1,clickButton_B3_Web,2024-06-08 16:53:13.069914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:53:16.926914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:53:20.986914+11:00
1,insertValue_name_Web_2,2024-06-08 16:53:21.986914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:53:40.284914+11:00
1,insertValue_age_Web_1,2024-06-08 16:53:50.138914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:00.895914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:09.977914+11:00
1,clickButton_B5_Web,2024-06-08 16:54:14.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:54:16.790914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:54:25.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:54:28.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:43.383914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:54:46.614914+11:00
1,paste_Country_Web,2024-06-08 16:54:49.549914+11:00
1,clickButton_Button9_Web,2024-06-08 16:54:51.017914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:54:53.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:55:09.016914+11:00
1,copy_A_Excel,2024-06-08 16:55:10.016914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:55:12.340914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:55:13.363914+11:00
1,insertValue_name_Web_2,2024-06-08 16:55:14.363914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:55:34.348914+11:00
1,insertValue_age_Web_1,2024-06-08 16:55:42.854914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:51.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:58.825914+11:00
1,clickButton_B5_Web,2024-06-08 16:56:01.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:56:02.495914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:56:21.252914+11:00
1,insertValue_name_Web_2,2024-06-08 16:56:22.252914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:56:38.858914+11:00
1,insertValue_age_Web_2,2024-06-08 16:56:39.593914+11:00
1,insertValue_type_Web_2,2024-06-08 16:56:47.935914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:57:03.404914+11:00
1,clickButton_B3_Web,2024-06-08 16:57:07.023914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:57:08.718914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:57:11.410914+11:00
1,copy_A_Excel,2024-06-08 16:57:19.540914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:57:23.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:57:26.337914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:57:27.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:32.814914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:57:36.289914+11:00
1,paste_Country_Web,2024-06-08 16:57:39.850914+11:00
1,clickButton_Button9_Web,2024-06-08 16:57:42.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:57:45.068914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:57:53.244914+11:00
1,insertValue_name_Web_2,2024-06-08 16:57:54.244914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:58:02.146914+11:00
1,insertValue_age_Web_1,2024-06-08 16:58:11.648914+11:00
1,insertValue_type_Web_1,2024-06-08 16:58:27.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:42.416914+11:00
1,clickButton_B5_Web,2024-06-08 16:58:47.108914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:58:47.109914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:58:52.422914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:58:56.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:59:06.452914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:59:09.717914+11:00
1,paste_Country_Web,2024-06-08 16:59:13.038914+11:00
1,insertValue_name_Web_2,2024-06-08 16:59:14.038914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:59:22.987914+11:00
