case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_3,2024-06-08 20:33:27.936914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:33:33.697914+11:00
1,clickButton_B3_Web,2024-06-08 20:33:36.927914+11:00
1,clickButton_Button6_Web,2024-06-08 20:33:40.227914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:33:42.525914+11:00
1,copy_A_Excel,2024-06-08 20:33:49.063914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:33:53.080914+11:00
1,clickButton_OK_Web,2024-06-08 20:33:55.024914+11:00
1,insertValue_name_Web_2,2024-06-08 20:33:56.024914+11:00
1,insertValue_name_Web_1,2024-06-08 20:33:57.024914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:34:07.879914+11:00
1,insertValue_age_Web_2,2024-06-08 20:34:20.789914+11:00
1,insertValue_type_Web_2,2024-06-08 20:34:22.199914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:34:22.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:34:36.811914+11:00
1,insertValue_username_Web,2024-06-08 20:34:40.988914+11:00
1,insertValue_password_Web,2024-06-08 20:34:55.118914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:35:06.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:35:08.278914+11:00
1,clickButton_Button1_Web,2024-06-08 20:35:19.095914+11:00
1,clickButton_B2_Web,2024-06-08 20:35:21.643914+11:00
1,insertValue_ID_Web,2024-06-08 20:35:24.827914+11:00
1,copy_Excel_1_B,2024-06-08 20:35:28.112914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:35:29.899914+11:00
1,copy_Excel_2_B,2024-06-08 20:35:31.919914+11:00
1,paste_Area_Web,2024-06-08 20:35:37.056914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:40.157914+11:00
1,insertValue_surname_Web_5,2024-06-08 20:35:41.157914+11:00
1,insertValue_age_Web_4,2024-06-08 20:35:49.444914+11:00
1,insertValue_type_Web_3,2024-06-08 20:36:02.853914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:36:15.946914+11:00
1,clickButton_B3_Web,2024-06-08 20:36:18.724914+11:00
1,clickButton_Button6_Web,2024-06-08 20:36:20.387914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:36:24.286914+11:00
1,copy_A_Excel,2024-06-08 20:36:24.287914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:36:28.111914+11:00
1,clickButton_OK_Web,2024-06-08 20:36:29.116914+11:00
1,insertValue_name_Web_3,2024-06-08 20:36:30.116914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:36:38.276914+11:00
1,insertValue_age_Web_1,2024-06-08 20:36:38.277914+11:00
1,insertValue_type_Web_1,2024-06-08 20:36:38.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:36:53.243914+11:00
1,clickButton_B3_Web,2024-06-08 20:36:56.470914+11:00
1,clickButton_Button6_Web,2024-06-08 20:36:59.024914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:37:00.889914+11:00
1,copy_A_Excel,2024-06-08 20:37:04.213914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:37:07.636914+11:00
1,insertValue_name_Web_1,2024-06-08 20:37:08.636914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:37:20.980914+11:00
1,insertValue_age_Web_2,2024-06-08 20:37:33.493914+11:00
1,insertValue_type_Web_2,2024-06-08 20:37:38.657914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:37:49.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:37:55.156914+11:00
1,insertValue_username_Web,2024-06-08 20:38:00.566914+11:00
1,insertValue_password_Web,2024-06-08 20:38:00.567914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:38:05.229914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:38:09.003914+11:00
1,clickButton_Button1_Web,2024-06-08 20:38:21.286914+11:00
1,clickButton_B2_Web,2024-06-08 20:38:22.889914+11:00
1,insertValue_ID_Web,2024-06-08 20:38:25.266914+11:00
1,copy_Excel_1_B,2024-06-08 20:38:27.418914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:38:30.946914+11:00
1,copy_Excel_2_B,2024-06-08 20:38:32.085914+11:00
1,paste_Area_Web,2024-06-08 20:38:36.014914+11:00
1,clickButton_B8_Web,2024-06-08 20:38:40.522914+11:00
1,clickButton_OK_Web,2024-06-08 20:38:41.522914+11:00
1,insertValue_name_Web_2,2024-06-08 20:38:42.522914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:38:45.218914+11:00
1,insertValue_age_Web_2,2024-06-08 20:38:45.219914+11:00
1,insertValue_type_Web_2,2024-06-08 20:38:49.736914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:39:02.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:14.550914+11:00
1,insertValue_username_Web,2024-06-08 20:39:21.948914+11:00
1,insertValue_password_Web,2024-06-08 20:39:30.489914+11:00
1,insertValue_name_Web_1,2024-06-08 20:39:31.489914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:39:38.420914+11:00
1,insertValue_age_Web_1,2024-06-08 20:39:51.086914+11:00
1,insertValue_type_Web_1,2024-06-08 20:39:59.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:40:07.787914+11:00
1,clickButton_B3_Web,2024-06-08 20:40:10.885914+11:00
1,clickButton_Button6_Web,2024-06-08 20:40:15.845914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:40:19.340914+11:00
1,copy_A_Excel,2024-06-08 20:40:35.396914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:40:36.604914+11:00
1,clickButton_OK_Web,2024-06-08 20:40:39.840914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:40:40.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:40:43.649914+11:00
1,clickButton_Button1_Web,2024-06-08 20:40:53.492914+11:00
1,clickButton_B2_Web,2024-06-08 20:40:55.257914+11:00
1,insertValue_ID_Web,2024-06-08 20:40:57.157914+11:00
1,copy_Excel_1_B,2024-06-08 20:41:00.644914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:41:04.838914+11:00
1,copy_Excel_2_B,2024-06-08 20:41:07.761914+11:00
1,paste_Area_Web,2024-06-08 20:41:12.125914+11:00
1,clickButton_B8_Web,2024-06-08 20:41:13.921914+11:00
1,insertValue_name_Web_4,2024-06-08 20:41:14.921914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:41:19.244914+11:00
1,insertValue_age_Web_5,2024-06-08 20:41:30.989914+11:00
1,insertValue_type_Web_4,2024-06-08 20:41:36.685914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:41:45.114914+11:00
1,insertValue_name_Web_1,2024-06-08 20:41:46.114914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:41:54.450914+11:00
1,insertValue_age_Web_1,2024-06-08 20:41:55.113914+11:00
1,insertValue_type_Web_1,2024-06-08 20:41:55.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:42:09.981914+11:00
1,clickButton_B3_Web,2024-06-08 20:42:13.892914+11:00
1,clickButton_Button6_Web,2024-06-08 20:42:17.757914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:42:21.606914+11:00
1,copy_A_Excel,2024-06-08 20:42:28.136914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:42:30.672914+11:00
1,clickButton_OK_Web,2024-06-08 20:42:33.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:42:34.674914+11:00
1,insertValue_username_Web,2024-06-08 20:42:51.196914+11:00
1,insertValue_password_Web,2024-06-08 20:42:51.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:43:02.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:43:06.485914+11:00
1,clickButton_Button1_Web,2024-06-08 20:43:16.555914+11:00
1,clickButton_B2_Web,2024-06-08 20:43:18.220914+11:00
1,insertValue_ID_Web,2024-06-08 20:43:20.877914+11:00
1,copy_Excel_1_B,2024-06-08 20:43:23.519914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:43:29.453914+11:00
1,copy_Excel_2_B,2024-06-08 20:43:32.839914+11:00
1,paste_Area_Web,2024-06-08 20:43:35.185914+11:00
1,clickButton_B8_Web,2024-06-08 20:43:39.330914+11:00
1,insertValue_name_Web_4,2024-06-08 20:43:40.330914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:43:46.992914+11:00
1,insertValue_age_Web_2,2024-06-08 20:43:49.438914+11:00
1,insertValue_type_Web_2,2024-06-08 20:43:59.272914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 20:44:14.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:44:20.128914+11:00
1,insertValue_name_Web_1,2024-06-08 20:44:21.128914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:44:32.389914+11:00
1,insertValue_age_Web_1,2024-06-08 20:44:39.953914+11:00
1,insertValue_type_Web_1,2024-06-08 20:44:43.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:44:53.761914+11:00
1,clickButton_B3_Web,2024-06-08 20:44:58.127914+11:00
1,clickButton_Button6_Web,2024-06-08 20:45:01.957914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:45:05.011914+11:00
1,copy_A_Excel,2024-06-08 20:45:16.872914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:45:20.916914+11:00
1,clickButton_OK_Web,2024-06-08 20:45:24.846914+11:00
1,insertValue_username_Web,2024-06-08 20:45:25.846914+11:00
1,insertValue_password_Web,2024-06-08 20:45:31.887914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:45:38.377914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:45:41.509914+11:00
1,clickButton_Button1_Web,2024-06-08 20:45:48.772914+11:00
1,clickButton_B2_Web,2024-06-08 20:45:51.217914+11:00
1,insertValue_ID_Web,2024-06-08 20:45:53.229914+11:00
1,copy_Excel_1_B,2024-06-08 20:45:57.869914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:45:59.788914+11:00
1,copy_Excel_2_B,2024-06-08 20:46:02.105914+11:00
1,paste_Area_Web,2024-06-08 20:46:03.470914+11:00
1,clickButton_B8_Web,2024-06-08 20:46:07.623914+11:00
1,insertValue_name_Web_4,2024-06-08 20:46:08.623914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:46:13.754914+11:00
1,insertValue_name_Web_1,2024-06-08 20:46:14.754914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:46:23.980914+11:00
1,insertValue_age_Web_2,2024-06-08 20:46:42.160914+11:00
1,insertValue_type_Web_2,2024-06-08 20:46:52.713914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:47:05.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:47:08.861914+11:00
1,insertValue_username_Web,2024-06-08 20:47:11.412914+11:00
1,insertValue_password_Web,2024-06-08 20:47:23.553914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:47:28.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:47:30.597914+11:00
1,clickButton_Button1_Web,2024-06-08 20:47:38.969914+11:00
1,clickButton_B2_Web,2024-06-08 20:47:42.623914+11:00
1,insertValue_ID_Web,2024-06-08 20:47:45.281914+11:00
1,copy_Excel_1_B,2024-06-08 20:47:48.947914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:47:51.456914+11:00
1,copy_Excel_2_B,2024-06-08 20:47:55.582914+11:00
1,paste_Area_Web,2024-06-08 20:47:58.830914+11:00
1,clickButton_B8_Web,2024-06-08 20:48:00.361914+11:00
1,insertValue_age_Web_4,2024-06-08 20:48:01.361914+11:00
1,insertValue_type_Web_3,2024-06-08 20:48:09.956914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:48:14.939914+11:00
1,clickButton_B3_Web,2024-06-08 20:48:18.841914+11:00
1,clickButton_Button6_Web,2024-06-08 20:48:21.082914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:48:23.681914+11:00
1,copy_A_Excel,2024-06-08 20:48:34.981914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:48:37.615914+11:00
1,clickButton_OK_Web,2024-06-08 20:48:41.211914+11:00
1,insertValue_name_Web_3,2024-06-08 20:48:42.211914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:48:56.621914+11:00
1,insertValue_age_Web_2,2024-06-08 20:49:02.500914+11:00
1,insertValue_type_Web_2,2024-06-08 20:49:11.489914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:49:11.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:49:21.739914+11:00
1,insertValue_username_Web,2024-06-08 20:49:30.074914+11:00
1,insertValue_password_Web,2024-06-08 20:49:35.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:49:46.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:49:47.400914+11:00
1,clickButton_Button1_Web,2024-06-08 20:49:56.352914+11:00
1,clickButton_B2_Web,2024-06-08 20:50:00.474914+11:00
1,insertValue_ID_Web,2024-06-08 20:50:03.980914+11:00
1,copy_Excel_1_B,2024-06-08 20:50:08.543914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:50:11.454914+11:00
1,insertValue_name_Web_1,2024-06-08 20:50:12.454914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:50:24.823914+11:00
1,insertValue_age_Web_1,2024-06-08 20:50:28.324914+11:00
1,insertValue_type_Web_1,2024-06-08 20:50:36.610914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:50:46.918914+11:00
1,clickButton_B3_Web,2024-06-08 20:50:51.221914+11:00
1,clickButton_Button6_Web,2024-06-08 20:50:54.465914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:50:57.439914+11:00
1,copy_A_Excel,2024-06-08 20:50:57.675914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:50:59.584914+11:00
1,clickButton_OK_Web,2024-06-08 20:51:01.358914+11:00
1,copy_Excel_2_B,2024-06-08 20:51:02.358914+11:00
1,paste_Area_Web,2024-06-08 20:51:05.424914+11:00
1,clickButton_B8_Web,2024-06-08 20:51:09.101914+11:00
1,insertValue_name_Web_4,2024-06-08 20:51:10.101914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:51:16.984914+11:00
1,insertValue_age_Web_2,2024-06-08 20:51:24.709914+11:00
1,insertValue_type_Web_2,2024-06-08 20:51:32.422914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:51:37.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:43.861914+11:00
1,insertValue_username_Web,2024-06-08 20:51:52.307914+11:00
1,insertValue_password_Web,2024-06-08 20:52:03.535914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:52:03.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:52:07.008914+11:00
1,clickButton_Button1_Web,2024-06-08 20:52:13.915914+11:00
1,clickButton_B2_Web,2024-06-08 20:52:16.436914+11:00
1,insertValue_ID_Web,2024-06-08 20:52:18.842914+11:00
1,insertValue_name_Web_1,2024-06-08 20:52:19.842914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:52:31.472914+11:00
1,insertValue_age_Web_1,2024-06-08 20:52:31.473914+11:00
1,insertValue_type_Web_1,2024-06-08 20:52:40.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:52:55.942914+11:00
1,clickButton_B3_Web,2024-06-08 20:52:59.112914+11:00
1,clickButton_Button6_Web,2024-06-08 20:53:04.388914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:53:07.541914+11:00
1,copy_A_Excel,2024-06-08 20:53:07.542914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:53:07.961914+11:00
1,clickButton_OK_Web,2024-06-08 20:53:10.508914+11:00
1,copy_Excel_1_B,2024-06-08 20:53:11.508914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:53:13.308914+11:00
1,copy_Excel_2_B,2024-06-08 20:53:16.264914+11:00
1,paste_Area_Web,2024-06-08 20:53:18.365914+11:00
1,clickButton_B8_Web,2024-06-08 20:53:22.256914+11:00
1,insertValue_name_Web_4,2024-06-08 20:53:23.256914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:53:25.582914+11:00
1,insertValue_age_Web_2,2024-06-08 20:53:28.738914+11:00
1,insertValue_type_Web_2,2024-06-08 20:53:42.852914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:53:53.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:04.136914+11:00
1,insertValue_username_Web,2024-06-08 20:54:13.747914+11:00
1,insertValue_password_Web,2024-06-08 20:54:17.731914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:54:32.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:54:35.798914+11:00
1,insertValue_name_Web_1,2024-06-08 20:54:36.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:54:50.272914+11:00
1,insertValue_age_Web_1,2024-06-08 20:55:03.032914+11:00
1,insertValue_type_Web_1,2024-06-08 20:55:05.829914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:55:15.209914+11:00
1,clickButton_B3_Web,2024-06-08 20:55:17.450914+11:00
1,clickButton_Button6_Web,2024-06-08 20:55:19.056914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:55:21.536914+11:00
1,copy_A_Excel,2024-06-08 20:55:34.285914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:55:37.813914+11:00
1,clickButton_OK_Web,2024-06-08 20:55:42.216914+11:00
1,clickButton_Button1_Web,2024-06-08 20:55:43.216914+11:00
1,clickButton_B2_Web,2024-06-08 20:55:47.440914+11:00
1,insertValue_ID_Web,2024-06-08 20:55:50.205914+11:00
1,copy_Excel_1_B,2024-06-08 20:55:51.469914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:55:55.550914+11:00
1,copy_Excel_2_B,2024-06-08 20:55:59.249914+11:00
1,paste_Area_Web,2024-06-08 20:56:01.551914+11:00
1,clickButton_B8_Web,2024-06-08 20:56:04.067914+11:00
1,insertValue_name_Web_4,2024-06-08 20:56:05.067914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:56:15.597914+11:00
1,insertValue_age_Web_2,2024-06-08 20:56:27.581914+11:00
1,insertValue_type_Web_2,2024-06-08 20:56:31.149914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:56:43.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:56:52.906914+11:00
1,insertValue_username_Web,2024-06-08 20:56:56.894914+11:00
1,insertValue_password_Web,2024-06-08 20:57:07.781914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:57:20.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:57:23.967914+11:00
1,clickButton_Button1_Web,2024-06-08 20:57:23.968914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:26.947914+11:00
1,insertValue_name_Web_1,2024-06-08 20:57:27.947914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:57:36.026914+11:00
1,insertValue_age_Web_1,2024-06-08 20:57:44.572914+11:00
1,insertValue_type_Web_1,2024-06-08 20:57:56.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:58:07.717914+11:00
1,clickButton_B3_Web,2024-06-08 20:58:10.851914+11:00
1,clickButton_Button6_Web,2024-06-08 20:58:14.150914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:58:16.952914+11:00
1,copy_A_Excel,2024-06-08 20:58:27.566914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:58:29.841914+11:00
1,clickButton_OK_Web,2024-06-08 20:58:33.279914+11:00
1,insertValue_ID_Web,2024-06-08 20:58:34.279914+11:00
1,copy_Excel_1_B,2024-06-08 20:58:37.945914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:58:40.389914+11:00
1,copy_Excel_2_B,2024-06-08 20:58:43.270914+11:00
1,paste_Area_Web,2024-06-08 20:58:46.828914+11:00
1,clickButton_B8_Web,2024-06-08 20:58:50.861914+11:00
1,insertValue_name_Web_4,2024-06-08 20:58:51.861914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:59:04.215914+11:00
1,insertValue_age_Web_2,2024-06-08 20:59:16.081914+11:00
1,insertValue_type_Web_2,2024-06-08 20:59:21.227914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 20:59:39.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:59:47.010914+11:00
1,insertValue_username_Web,2024-06-08 20:59:49.392914+11:00
1,insertValue_name_Web_1,2024-06-08 20:59:50.392914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:59:57.319914+11:00
1,insertValue_age_Web_1,2024-06-08 21:00:00.196914+11:00
1,insertValue_type_Web_1,2024-06-08 21:00:10.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:00:16.656914+11:00
1,clickButton_B3_Web,2024-06-08 21:00:18.923914+11:00
1,clickButton_Button6_Web,2024-06-08 21:00:22.405914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:00:25.267914+11:00
1,copy_A_Excel,2024-06-08 21:00:25.268914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:00:27.448914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:30.631914+11:00
1,insertValue_password_Web,2024-06-08 21:00:31.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:00:31.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:00:35.847914+11:00
1,clickButton_Button1_Web,2024-06-08 21:00:42.587914+11:00
1,clickButton_B2_Web,2024-06-08 21:00:46.187914+11:00
1,insertValue_ID_Web,2024-06-08 21:00:49.192914+11:00
1,copy_Excel_1_B,2024-06-08 21:00:53.044914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:00:55.194914+11:00
1,copy_Excel_2_B,2024-06-08 21:00:57.409914+11:00
1,paste_Area_Web,2024-06-08 21:01:01.006914+11:00
1,clickButton_B8_Web,2024-06-08 21:01:02.792914+11:00
1,insertValue_name_Web_4,2024-06-08 21:01:03.792914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:01:09.593914+11:00
1,insertValue_age_Web_2,2024-06-08 21:01:20.335914+11:00
1,insertValue_type_Web_2,2024-06-08 21:01:23.427914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 21:01:39.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:01:45.033914+11:00
1,insertValue_username_Web,2024-06-08 21:01:54.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:00.843914+11:00
1,insertValue_name_Web_1,2024-06-08 21:02:01.843914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:02:15.788914+11:00
1,insertValue_age_Web_1,2024-06-08 21:02:23.640914+11:00
1,insertValue_type_Web_1,2024-06-08 21:02:32.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:32.067914+11:00
1,clickButton_B3_Web,2024-06-08 21:02:34.746914+11:00
1,clickButton_Button6_Web,2024-06-08 21:02:36.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:02:36.585914+11:00
1,copy_A_Excel,2024-06-08 21:02:44.853914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:02:48.267914+11:00
1,clickButton_OK_Web,2024-06-08 21:02:50.846914+11:00
1,insertValue_password_Web,2024-06-08 21:02:51.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:02:56.176914+11:00
1,clickButton_Button1_Web,2024-06-08 21:03:03.632914+11:00
1,clickButton_B2_Web,2024-06-08 21:03:05.893914+11:00
1,insertValue_ID_Web,2024-06-08 21:03:08.794914+11:00
1,copy_Excel_1_B,2024-06-08 21:03:10.070914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:03:12.614914+11:00
1,copy_Excel_2_B,2024-06-08 21:03:16.088914+11:00
1,paste_Area_Web,2024-06-08 21:03:20.345914+11:00
1,clickButton_B8_Web,2024-06-08 21:03:22.105914+11:00
1,insertValue_name_Web_4,2024-06-08 21:03:23.105914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:03:28.832914+11:00
1,insertValue_age_Web_1,2024-06-08 21:03:34.047914+11:00
1,insertValue_type_Web_1,2024-06-08 21:03:44.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:03:56.187914+11:00
1,insertValue_name_Web_1,2024-06-08 21:03:57.187914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:04:01.374914+11:00
1,insertValue_age_Web_2,2024-06-08 21:04:13.282914+11:00
1,insertValue_type_Web_2,2024-06-08 21:04:22.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:04:28.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:04:29.041914+11:00
1,insertValue_username_Web,2024-06-08 21:04:34.156914+11:00
1,insertValue_password_Web,2024-06-08 21:04:39.854914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:04:49.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:04:51.225914+11:00
1,clickButton_Button1_Web,2024-06-08 21:04:55.388914+11:00
