case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:51:10.549914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:51:22.361914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:51:26.526914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:29.485914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:51:32.873914+11:00
1,copy_A_Excel,2024-06-08 12:51:46.944914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:48.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:50.946914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:51.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:59.280914+11:00
1,insertValue_username_Web,2024-06-08 12:52:10.863914+11:00
1,insertValue_password_Web,2024-06-08 12:52:17.181914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:25.136914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:26.890914+11:00
1,copy_userID_Web,2024-06-08 12:52:44.658914+11:00
1,paste_newID_Web,2024-06-08 12:52:46.024914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:52:49.326914+11:00
1,paste_A_Excel,2024-06-08 12:52:53.387914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:56.251914+11:00
1,paste_Area_Web,2024-06-08 12:52:59.380914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:53:01.484914+11:00
1,insertValue_name_Web,2024-06-08 12:53:02.484914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:09.939914+11:00
1,insertValue_age_Web,2024-06-08 12:53:28.822914+11:00
1,insertValue_type_Web,2024-06-08 12:53:40.244914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:50.021914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:53:52.152914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:55.853914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:58.842914+11:00
1,copy_A_Excel,2024-06-08 12:54:04.435914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:07.900914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:08.900914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:14.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:30.302914+11:00
1,insertValue_username_Web,2024-06-08 12:54:39.651914+11:00
1,insertValue_password_Web,2024-06-08 12:54:56.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:56.240914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:58.469914+11:00
1,copy_userID_Web,2024-06-08 12:55:08.531914+11:00
1,paste_newID_Web,2024-06-08 12:55:10.052914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:55:10.937914+11:00
1,paste_A_Excel,2024-06-08 12:55:13.886914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:15.893914+11:00
1,paste_Area_Web,2024-06-08 12:55:19.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:21.801914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:55:22.801914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:23.801914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:35.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:38.499914+11:00
1,insertValue_username_Web,2024-06-08 12:55:38.500914+11:00
1,insertValue_password_Web,2024-06-08 12:55:42.372914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:49.745914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:54.951914+11:00
1,insertValue_name_Web,2024-06-08 12:55:55.951914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:08.098914+11:00
1,insertValue_age_Web,2024-06-08 12:56:10.993914+11:00
1,insertValue_type_Web,2024-06-08 12:56:17.778914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:56:18.538914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:56:21.824914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:25.511914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:28.529914+11:00
1,copy_A_Excel,2024-06-08 12:56:31.755914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:34.852914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:37.217914+11:00
1,copy_userID_Web,2024-06-08 12:56:38.217914+11:00
1,paste_newID_Web,2024-06-08 12:56:41.423914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:56:43.622914+11:00
1,paste_A_Excel,2024-06-08 12:56:47.695914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:49.258914+11:00
1,paste_Area_Web,2024-06-08 12:56:51.943914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:56:55.017914+11:00
1,insertValue_name_Web,2024-06-08 12:56:56.017914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:03.714914+11:00
1,insertValue_age_Web,2024-06-08 12:57:17.525914+11:00
1,insertValue_type_Web,2024-06-08 12:57:21.532914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:36.199914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:57:39.767914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:41.829914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:57:44.204914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:45.204914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:47.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:06.459914+11:00
1,insertValue_username_Web,2024-06-08 12:58:06.460914+11:00
1,insertValue_password_Web,2024-06-08 12:58:10.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:25.158914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:29.575914+11:00
1,copy_userID_Web,2024-06-08 12:58:35.188914+11:00
1,paste_newID_Web,2024-06-08 12:58:38.941914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:58:41.684914+11:00
1,paste_A_Excel,2024-06-08 12:58:43.552914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:47.051914+11:00
1,paste_Area_Web,2024-06-08 12:58:50.305914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:52.649914+11:00
1,copy_A_Excel,2024-06-08 12:58:53.649914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:55.303914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:58:58.856914+11:00
1,insertValue_name_Web,2024-06-08 12:58:59.856914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:00.856914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:59:02.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:17.808914+11:00
1,insertValue_username_Web,2024-06-08 12:59:23.395914+11:00
1,insertValue_password_Web,2024-06-08 12:59:26.543914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:32.584914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:59:35.282914+11:00
1,copy_userID_Web,2024-06-08 12:59:43.942914+11:00
1,paste_newID_Web,2024-06-08 12:59:47.388914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:59:51.089914+11:00
1,paste_A_Excel,2024-06-08 12:59:52.713914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:56.246914+11:00
1,paste_Area_Web,2024-06-08 12:59:59.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:03.698914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:04.698914+11:00
1,insertValue_age_Web,2024-06-08 13:00:19.667914+11:00
1,insertValue_type_Web,2024-06-08 13:00:21.749914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:00:34.035914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:00:37.025914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:40.056914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:00:43.105914+11:00
1,copy_A_Excel,2024-06-08 13:00:54.338914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:57.542914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:00.997914+11:00
1,insertValue_name_Web,2024-06-08 13:01:01.997914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:05.675914+11:00
1,insertValue_age_Web,2024-06-08 13:01:09.742914+11:00
1,insertValue_type_Web,2024-06-08 13:01:11.506914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:18.513914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:01:23.390914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:26.269914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:01:29.380914+11:00
1,copy_A_Excel,2024-06-08 13:01:40.329914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:43.517914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:44.517914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:52.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:57.740914+11:00
1,insertValue_username_Web,2024-06-08 13:02:10.947914+11:00
1,insertValue_password_Web,2024-06-08 13:02:20.610914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:29.762914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:02:32.141914+11:00
1,copy_userID_Web,2024-06-08 13:02:42.235914+11:00
1,paste_newID_Web,2024-06-08 13:02:43.902914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:02:47.115914+11:00
1,paste_A_Excel,2024-06-08 13:02:50.964914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:52.745914+11:00
1,paste_Area_Web,2024-06-08 13:02:56.229914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:59.683914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:03:00.683914+11:00
1,insertValue_name_Web,2024-06-08 13:03:01.683914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:09.928914+11:00
1,insertValue_age_Web,2024-06-08 13:03:14.448914+11:00
1,insertValue_type_Web,2024-06-08 13:03:22.816914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:31.925914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:03:34.649914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:37.625914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:03:40.350914+11:00
1,copy_A_Excel,2024-06-08 13:03:58.326914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:59.326914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:05.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:15.869914+11:00
1,insertValue_username_Web,2024-06-08 13:04:18.961914+11:00
1,insertValue_password_Web,2024-06-08 13:04:26.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:38.871914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:42.111914+11:00
1,copy_userID_Web,2024-06-08 13:04:49.156914+11:00
1,paste_newID_Web,2024-06-08 13:04:49.326914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:04:53.656914+11:00
1,paste_A_Excel,2024-06-08 13:04:56.548914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:58.809914+11:00
1,paste_Area_Web,2024-06-08 13:05:01.710914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:02.986914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:03.986914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:05:05.684914+11:00
1,insertValue_name_Web,2024-06-08 13:05:06.684914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:25.185914+11:00
1,insertValue_age_Web,2024-06-08 13:05:34.988914+11:00
1,insertValue_type_Web,2024-06-08 13:05:46.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:57.225914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:58.225914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:03.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:14.311914+11:00
1,insertValue_username_Web,2024-06-08 13:06:28.593914+11:00
1,insertValue_password_Web,2024-06-08 13:06:30.393914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:34.580914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:38.362914+11:00
1,copy_userID_Web,2024-06-08 13:06:48.052914+11:00
1,paste_newID_Web,2024-06-08 13:06:50.505914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:06:52.067914+11:00
1,paste_A_Excel,2024-06-08 13:06:54.490914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:57.030914+11:00
1,paste_Area_Web,2024-06-08 13:07:00.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:01.815914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:07:02.815914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:05.295914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:07:06.248914+11:00
1,copy_A_Excel,2024-06-08 13:07:14.400914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:17.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:20.398914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:21.398914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:30.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:35.421914+11:00
1,insertValue_username_Web,2024-06-08 13:07:53.828914+11:00
1,insertValue_password_Web,2024-06-08 13:08:04.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:14.562914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:16.854914+11:00
1,copy_userID_Web,2024-06-08 13:08:25.970914+11:00
1,paste_newID_Web,2024-06-08 13:08:28.086914+11:00
1,insertValue_name_Web,2024-06-08 13:08:29.086914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:44.319914+11:00
1,insertValue_age_Web,2024-06-08 13:08:50.461914+11:00
1,insertValue_type_Web,2024-06-08 13:08:59.093914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:09:11.130914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:09:14.220914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:17.831914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:09:18.678914+11:00
1,copy_A_Excel,2024-06-08 13:09:25.250914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:29.565914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:09:33.092914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:09:34.092914+11:00
1,paste_A_Excel,2024-06-08 13:09:36.344914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:39.277914+11:00
1,paste_Area_Web,2024-06-08 13:09:43.028914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:45.771914+11:00
1,insertValue_userID_Web,2024-06-08 13:09:46.771914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:09:51.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:01.983914+11:00
1,insertValue_username_Web,2024-06-08 13:10:05.695914+11:00
1,insertValue_password_Web,2024-06-08 13:10:15.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:10:24.163914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:10:24.164914+11:00
1,copy_userID_Web,2024-06-08 13:10:30.504914+11:00
1,paste_newID_Web,2024-06-08 13:10:33.694914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:10:36.456914+11:00
1,paste_A_Excel,2024-06-08 13:10:41.250914+11:00
1,insertValue_name_Web,2024-06-08 13:10:42.250914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:48.837914+11:00
1,insertValue_age_Web,2024-06-08 13:11:05.500914+11:00
1,insertValue_type_Web,2024-06-08 13:11:11.746914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:11:20.143914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:11:24.112914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:26.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:11:30.426914+11:00
1,copy_A_Excel,2024-06-08 13:11:43.532914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:48.069914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:11:49.507914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:50.507914+11:00
1,paste_Area_Web,2024-06-08 13:11:54.188914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:11:57.189914+11:00
1,insertValue_name_Web,2024-06-08 13:11:58.189914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:03.872914+11:00
1,insertValue_age_Web,2024-06-08 13:12:13.646914+11:00
1,insertValue_type_Web,2024-06-08 13:12:27.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:41.434914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:42.434914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:12:45.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:54.285914+11:00
1,insertValue_username_Web,2024-06-08 13:13:10.524914+11:00
1,insertValue_password_Web,2024-06-08 13:13:22.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:34.065914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:38.396914+11:00
1,copy_userID_Web,2024-06-08 13:13:43.920914+11:00
1,paste_newID_Web,2024-06-08 13:13:46.542914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:13:48.498914+11:00
1,paste_A_Excel,2024-06-08 13:13:52.020914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:56.123914+11:00
1,paste_Area_Web,2024-06-08 13:13:57.933914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:00.512914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:14:01.512914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:04.848914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:14:07.569914+11:00
1,copy_A_Excel,2024-06-08 13:14:11.783914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:15.410914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:14:20.074914+11:00
1,insertValue_name_Web,2024-06-08 13:14:21.074914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:30.276914+11:00
1,insertValue_age_Web,2024-06-08 13:14:36.317914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:37.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:14:41.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:49.711914+11:00
1,insertValue_username_Web,2024-06-08 13:14:52.215914+11:00
1,insertValue_password_Web,2024-06-08 13:15:04.395914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:19.154914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:22.340914+11:00
1,copy_userID_Web,2024-06-08 13:15:30.639914+11:00
1,paste_newID_Web,2024-06-08 13:15:33.599914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:15:36.462914+11:00
1,paste_A_Excel,2024-06-08 13:15:40.577914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:41.352914+11:00
1,paste_Area_Web,2024-06-08 13:15:44.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:15:46.325914+11:00
1,insertValue_type_Web,2024-06-08 13:15:47.325914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:15:58.334914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:16:01.159914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:04.773914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:16:07.196914+11:00
1,copy_A_Excel,2024-06-08 13:16:11.128914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:14.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:17.890914+11:00
1,insertValue_name_Web,2024-06-08 13:16:18.890914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:22.137914+11:00
1,insertValue_age_Web,2024-06-08 13:16:22.341914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:23.341914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:16:32.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:46.519914+11:00
1,insertValue_username_Web,2024-06-08 13:16:46.520914+11:00
1,insertValue_password_Web,2024-06-08 13:16:46.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:58.521914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:16:59.997914+11:00
1,copy_userID_Web,2024-06-08 13:17:04.525914+11:00
1,paste_newID_Web,2024-06-08 13:17:06.917914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:17:09.484914+11:00
1,paste_A_Excel,2024-06-08 13:17:12.721914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:16.778914+11:00
1,paste_Area_Web,2024-06-08 13:17:18.727914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:22.791914+11:00
1,insertValue_type_Web,2024-06-08 13:17:23.791914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:17:35.424914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:17:37.001914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:39.362914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:17:40.794914+11:00
1,copy_A_Excel,2024-06-08 13:17:49.978914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:53.152914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:56.567914+11:00
1,insertValue_name_Web,2024-06-08 13:17:57.567914+11:00
1,insertValue_userID_Web,2024-06-08 13:17:58.567914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:58.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:05.075914+11:00
1,insertValue_username_Web,2024-06-08 13:18:14.682914+11:00
1,insertValue_password_Web,2024-06-08 13:18:23.038914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:29.593914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:30.089914+11:00
1,copy_userID_Web,2024-06-08 13:18:45.692914+11:00
1,paste_newID_Web,2024-06-08 13:18:47.708914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:18:49.576914+11:00
1,paste_A_Excel,2024-06-08 13:18:53.437914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:55.149914+11:00
1,paste_Area_Web,2024-06-08 13:18:56.342914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:59.614914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:00.614914+11:00
1,insertValue_age_Web,2024-06-08 13:19:04.142914+11:00
1,insertValue_type_Web,2024-06-08 13:19:04.143914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:19:08.556914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:19:12.736914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:15.468914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:19:19.044914+11:00
1,copy_A_Excel,2024-06-08 13:19:32.823914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:35.642914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:38.770914+11:00
1,insertValue_name_Web,2024-06-08 13:19:39.770914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:44.562914+11:00
1,insertValue_age_Web,2024-06-08 13:20:00.058914+11:00
1,insertValue_type_Web,2024-06-08 13:20:08.796914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:08.797914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:20:10.925914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:14.216914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:15.216914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:22.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:29.607914+11:00
1,insertValue_username_Web,2024-06-08 13:20:42.950914+11:00
1,insertValue_password_Web,2024-06-08 13:20:48.137914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:48.138914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:20:54.310914+11:00
1,copy_userID_Web,2024-06-08 13:21:07.652914+11:00
1,paste_newID_Web,2024-06-08 13:21:11.220914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:21:13.251914+11:00
1,paste_A_Excel,2024-06-08 13:21:17.295914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:21.106914+11:00
1,paste_Area_Web,2024-06-08 13:21:22.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:26.415914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:21:27.415914+11:00
1,copy_A_Excel,2024-06-08 13:21:33.777914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:35.309914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:21:38.019914+11:00
1,insertValue_name_Web,2024-06-08 13:21:39.019914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:40.019914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:56.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:56.768914+11:00
