case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 17:13:37.024914+11:00
1,paste_Excel_5_A,2024-06-08 17:13:49.206914+11:00
1,saveFile_save_Excel,2024-06-08 17:13:53.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:13:54.872914+11:00
1,insertValue_name_Web,2024-06-08 17:13:55.872914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:03.244914+11:00
1,insertValue_age_Web,2024-06-08 17:14:10.067914+11:00
1,insertValue_type_Web,2024-06-08 17:14:12.416914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:14:26.918914+11:00
1,clickButton_B1_Web,2024-06-08 17:14:30.491914+11:00
1,copy_name_Web,2024-06-08 17:14:34.037914+11:00
1,paste_name_Excel_B,2024-06-08 17:14:37.192914+11:00
1,copy_surname_Web,2024-06-08 17:14:40.183914+11:00
1,clickButton_Clients_Web,2024-06-08 17:14:41.183914+11:00
1,insertValue_clientID_Web,2024-06-08 17:14:44.334914+11:00
1,pressKey_Web,2024-06-08 17:14:59.155914+11:00
1,clickButton_update_Web,2024-06-08 17:15:04.887914+11:00
1,insertValue_address_Web,2024-06-08 17:15:07.319914+11:00
1,insertValue_country_Web,2024-06-08 17:15:19.010914+11:00
1,openFile_Excel,2024-06-08 17:15:26.215914+11:00
1,copy_address_Web,2024-06-08 17:15:33.962914+11:00
1,paste_Excel_5_A,2024-06-08 17:15:42.336914+11:00
1,saveFile_save_Excel,2024-06-08 17:15:45.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:15:48.251914+11:00
1,paste_surname_Excel_B,2024-06-08 17:15:49.251914+11:00
1,clickButton_add_Web,2024-06-08 17:15:52.250914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:15:57.194914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:01.814914+11:00
1,insertValue_name_Web,2024-06-08 17:16:02.814914+11:00
1,insertValue_surname_Web,2024-06-08 17:16:10.831914+11:00
1,insertValue_age_Web,2024-06-08 17:16:22.440914+11:00
1,insertValue_type_Web,2024-06-08 17:16:32.817914+11:00
1,clickButton_Clients_Web,2024-06-08 17:16:33.817914+11:00
1,insertValue_clientID_Web,2024-06-08 17:16:35.209914+11:00
1,pressKey_Web,2024-06-08 17:16:42.580914+11:00
1,clickButton_update_Web,2024-06-08 17:16:46.643914+11:00
1,insertValue_address_Web,2024-06-08 17:16:49.374914+11:00
1,insertValue_country_Web,2024-06-08 17:17:00.880914+11:00
1,openFile_Excel,2024-06-08 17:17:14.851914+11:00
1,copy_address_Web,2024-06-08 17:17:26.686914+11:00
1,paste_Excel_5_A,2024-06-08 17:17:31.458914+11:00
1,saveFile_save_Excel,2024-06-08 17:17:34.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:17:35.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:36.505914+11:00
1,clickButton_B1_Web,2024-06-08 17:17:40.317914+11:00
1,copy_name_Web,2024-06-08 17:17:41.460914+11:00
1,paste_name_Excel_B,2024-06-08 17:17:44.244914+11:00
1,copy_surname_Web,2024-06-08 17:17:48.430914+11:00
1,paste_surname_Excel_B,2024-06-08 17:17:53.725914+11:00
1,clickButton_add_Web,2024-06-08 17:17:57.137914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:17:59.253914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:02.020914+11:00
1,clickButton_Clients_Web,2024-06-08 17:18:03.020914+11:00
1,insertValue_clientID_Web,2024-06-08 17:18:05.226914+11:00
1,pressKey_Web,2024-06-08 17:18:15.754914+11:00
1,clickButton_update_Web,2024-06-08 17:18:18.276914+11:00
1,insertValue_name_Web,2024-06-08 17:18:19.276914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:24.858914+11:00
1,insertValue_age_Web,2024-06-08 17:18:35.035914+11:00
1,insertValue_type_Web,2024-06-08 17:18:45.838914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:18:53.518914+11:00
1,clickButton_B1_Web,2024-06-08 17:18:56.051914+11:00
1,copy_name_Web,2024-06-08 17:18:57.730914+11:00
1,paste_name_Excel_B,2024-06-08 17:19:02.291914+11:00
1,copy_surname_Web,2024-06-08 17:19:04.046914+11:00
1,paste_surname_Excel_B,2024-06-08 17:19:08.479914+11:00
1,clickButton_add_Web,2024-06-08 17:19:10.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:19:15.556914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:18.919914+11:00
1,insertValue_address_Web,2024-06-08 17:19:19.919914+11:00
1,insertValue_country_Web,2024-06-08 17:19:28.058914+11:00
1,openFile_Excel,2024-06-08 17:19:43.378914+11:00
1,copy_address_Web,2024-06-08 17:19:46.199914+11:00
1,paste_Excel_5_A,2024-06-08 17:19:56.011914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:59.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:20:01.872914+11:00
1,clickButton_Clients_Web,2024-06-08 17:20:02.872914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:05.323914+11:00
1,pressKey_Web,2024-06-08 17:20:10.517914+11:00
1,clickButton_update_Web,2024-06-08 17:20:14.162914+11:00
1,insertValue_name_Web,2024-06-08 17:20:15.162914+11:00
1,insertValue_surname_Web,2024-06-08 17:20:22.221914+11:00
1,insertValue_age_Web,2024-06-08 17:20:22.222914+11:00
1,insertValue_type_Web,2024-06-08 17:20:37.139914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:20:51.594914+11:00
1,clickButton_B1_Web,2024-06-08 17:20:54.468914+11:00
1,copy_name_Web,2024-06-08 17:20:58.799914+11:00
1,paste_name_Excel_B,2024-06-08 17:21:01.995914+11:00
1,copy_surname_Web,2024-06-08 17:21:05.543914+11:00
1,paste_surname_Excel_B,2024-06-08 17:21:07.164914+11:00
1,clickButton_add_Web,2024-06-08 17:21:08.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:21:11.786914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:15.617914+11:00
1,insertValue_address_Web,2024-06-08 17:21:16.617914+11:00
1,insertValue_country_Web,2024-06-08 17:21:28.328914+11:00
1,openFile_Excel,2024-06-08 17:21:36.507914+11:00
1,copy_address_Web,2024-06-08 17:21:37.755914+11:00
1,paste_Excel_5_A,2024-06-08 17:21:44.534914+11:00
1,saveFile_save_Excel,2024-06-08 17:21:48.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:21:53.261914+11:00
1,insertValue_name_Web,2024-06-08 17:21:54.261914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:05.271914+11:00
1,insertValue_age_Web,2024-06-08 17:22:10.980914+11:00
1,insertValue_type_Web,2024-06-08 17:22:25.047914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:22:34.100914+11:00
1,clickButton_B1_Web,2024-06-08 17:22:37.352914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:38.352914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:41.562914+11:00
1,pressKey_Web,2024-06-08 17:22:49.666914+11:00
1,clickButton_update_Web,2024-06-08 17:22:52.366914+11:00
1,insertValue_address_Web,2024-06-08 17:22:55.737914+11:00
1,insertValue_country_Web,2024-06-08 17:22:58.389914+11:00
1,openFile_Excel,2024-06-08 17:22:58.564914+11:00
1,copy_address_Web,2024-06-08 17:23:08.185914+11:00
1,paste_Excel_5_A,2024-06-08 17:23:20.737914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:24.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:27.408914+11:00
1,copy_name_Web,2024-06-08 17:23:28.408914+11:00
1,paste_name_Excel_B,2024-06-08 17:23:30.498914+11:00
1,copy_surname_Web,2024-06-08 17:23:33.871914+11:00
1,paste_surname_Excel_B,2024-06-08 17:23:36.804914+11:00
1,clickButton_add_Web,2024-06-08 17:23:41.867914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:23:43.607914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:46.670914+11:00
1,insertValue_name_Web,2024-06-08 17:23:47.670914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:54.595914+11:00
1,insertValue_age_Web,2024-06-08 17:23:57.862914+11:00
1,insertValue_type_Web,2024-06-08 17:23:57.863914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:24:16.931914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:17.931914+11:00
1,insertValue_clientID_Web,2024-06-08 17:24:22.014914+11:00
1,pressKey_Web,2024-06-08 17:24:34.652914+11:00
1,clickButton_update_Web,2024-06-08 17:24:37.544914+11:00
1,insertValue_address_Web,2024-06-08 17:24:39.314914+11:00
1,insertValue_country_Web,2024-06-08 17:24:47.321914+11:00
1,openFile_Excel,2024-06-08 17:24:53.075914+11:00
1,copy_address_Web,2024-06-08 17:24:59.789914+11:00
1,paste_Excel_5_A,2024-06-08 17:25:08.267914+11:00
1,saveFile_save_Excel,2024-06-08 17:25:12.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:25:14.407914+11:00
1,clickButton_B1_Web,2024-06-08 17:25:15.407914+11:00
1,copy_name_Web,2024-06-08 17:25:16.959914+11:00
1,paste_name_Excel_B,2024-06-08 17:25:19.498914+11:00
1,copy_surname_Web,2024-06-08 17:25:23.057914+11:00
1,paste_surname_Excel_B,2024-06-08 17:25:26.002914+11:00
1,clickButton_add_Web,2024-06-08 17:25:29.120914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:25:31.185914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:33.908914+11:00
1,clickButton_Clients_Web,2024-06-08 17:25:34.908914+11:00
1,insertValue_clientID_Web,2024-06-08 17:25:37.372914+11:00
1,pressKey_Web,2024-06-08 17:25:40.962914+11:00
1,clickButton_update_Web,2024-06-08 17:25:42.313914+11:00
1,insertValue_address_Web,2024-06-08 17:25:45.949914+11:00
1,insertValue_country_Web,2024-06-08 17:25:57.329914+11:00
1,openFile_Excel,2024-06-08 17:26:09.669914+11:00
1,copy_address_Web,2024-06-08 17:26:17.991914+11:00
1,paste_Excel_5_A,2024-06-08 17:26:21.534914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:22.374914+11:00
1,insertValue_name_Web,2024-06-08 17:26:23.374914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:34.205914+11:00
1,insertValue_age_Web,2024-06-08 17:26:38.573914+11:00
1,insertValue_type_Web,2024-06-08 17:26:40.418914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:26:40.419914+11:00
1,clickButton_B1_Web,2024-06-08 17:26:42.155914+11:00
1,copy_name_Web,2024-06-08 17:26:42.228914+11:00
1,paste_name_Excel_B,2024-06-08 17:26:44.562914+11:00
1,copy_surname_Web,2024-06-08 17:26:46.893914+11:00
1,paste_surname_Excel_B,2024-06-08 17:26:48.460914+11:00
1,clickButton_add_Web,2024-06-08 17:26:51.628914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:26:55.091914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:59.301914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:27:00.301914+11:00
1,clickButton_Clients_Web,2024-06-08 17:27:01.301914+11:00
1,insertValue_clientID_Web,2024-06-08 17:27:03.456914+11:00
1,pressKey_Web,2024-06-08 17:27:18.675914+11:00
1,clickButton_update_Web,2024-06-08 17:27:20.696914+11:00
1,insertValue_address_Web,2024-06-08 17:27:24.654914+11:00
1,insertValue_country_Web,2024-06-08 17:27:30.899914+11:00
1,openFile_Excel,2024-06-08 17:27:35.021914+11:00
1,insertValue_name_Web,2024-06-08 17:27:36.021914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:57.517914+11:00
1,insertValue_age_Web,2024-06-08 17:28:12.694914+11:00
1,insertValue_type_Web,2024-06-08 17:28:15.823914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:28:15.824914+11:00
1,clickButton_B1_Web,2024-06-08 17:28:18.820914+11:00
1,copy_name_Web,2024-06-08 17:28:23.814914+11:00
1,paste_name_Excel_B,2024-06-08 17:28:27.122914+11:00
1,copy_surname_Web,2024-06-08 17:28:30.749914+11:00
1,paste_surname_Excel_B,2024-06-08 17:28:34.779914+11:00
1,clickButton_add_Web,2024-06-08 17:28:38.896914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:28:42.604914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:45.199914+11:00
1,copy_address_Web,2024-06-08 17:28:46.199914+11:00
1,paste_Excel_5_A,2024-06-08 17:28:46.646914+11:00
1,saveFile_save_Excel,2024-06-08 17:28:50.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:28:53.409914+11:00
1,clickButton_Clients_Web,2024-06-08 17:28:54.409914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:59.385914+11:00
1,pressKey_Web,2024-06-08 17:29:20.206914+11:00
1,clickButton_update_Web,2024-06-08 17:29:22.646914+11:00
1,insertValue_address_Web,2024-06-08 17:29:24.970914+11:00
1,insertValue_name_Web,2024-06-08 17:29:25.970914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:32.410914+11:00
1,insertValue_age_Web,2024-06-08 17:29:41.802914+11:00
1,insertValue_type_Web,2024-06-08 17:29:43.262914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:29:46.431914+11:00
1,clickButton_B1_Web,2024-06-08 17:29:48.496914+11:00
1,copy_name_Web,2024-06-08 17:29:52.141914+11:00
1,paste_name_Excel_B,2024-06-08 17:29:54.215914+11:00
1,copy_surname_Web,2024-06-08 17:29:58.190914+11:00
1,paste_surname_Excel_B,2024-06-08 17:30:00.806914+11:00
1,clickButton_add_Web,2024-06-08 17:30:03.849914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:30:07.584914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:09.222914+11:00
1,insertValue_country_Web,2024-06-08 17:30:10.222914+11:00
1,openFile_Excel,2024-06-08 17:30:15.933914+11:00
1,copy_address_Web,2024-06-08 17:30:24.304914+11:00
1,paste_Excel_5_A,2024-06-08 17:30:35.522914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:39.550914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:44.648914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:45.648914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:48.535914+11:00
1,insertValue_name_Web,2024-06-08 17:30:49.535914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:57.093914+11:00
1,insertValue_age_Web,2024-06-08 17:31:05.520914+11:00
1,insertValue_type_Web,2024-06-08 17:31:05.521914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:31:10.583914+11:00
1,clickButton_B1_Web,2024-06-08 17:31:13.753914+11:00
1,copy_name_Web,2024-06-08 17:31:16.126914+11:00
1,paste_name_Excel_B,2024-06-08 17:31:18.454914+11:00
1,copy_surname_Web,2024-06-08 17:31:21.439914+11:00
1,paste_surname_Excel_B,2024-06-08 17:31:24.198914+11:00
1,clickButton_add_Web,2024-06-08 17:31:27.999914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:31:29.781914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:33.759914+11:00
1,pressKey_Web,2024-06-08 17:31:34.759914+11:00
1,clickButton_update_Web,2024-06-08 17:31:37.250914+11:00
1,insertValue_address_Web,2024-06-08 17:31:39.585914+11:00
1,insertValue_country_Web,2024-06-08 17:31:41.045914+11:00
1,openFile_Excel,2024-06-08 17:31:47.818914+11:00
1,copy_address_Web,2024-06-08 17:31:59.585914+11:00
1,paste_Excel_5_A,2024-06-08 17:32:01.596914+11:00
1,saveFile_save_Excel,2024-06-08 17:32:04.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:32:06.308914+11:00
1,clickButton_Clients_Web,2024-06-08 17:32:07.308914+11:00
1,insertValue_clientID_Web,2024-06-08 17:32:08.833914+11:00
1,pressKey_Web,2024-06-08 17:32:16.941914+11:00
1,clickButton_update_Web,2024-06-08 17:32:18.914914+11:00
1,insertValue_address_Web,2024-06-08 17:32:21.346914+11:00
1,insertValue_country_Web,2024-06-08 17:32:23.858914+11:00
1,openFile_Excel,2024-06-08 17:32:39.263914+11:00
1,insertValue_name_Web,2024-06-08 17:32:40.263914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:48.606914+11:00
1,insertValue_age_Web,2024-06-08 17:32:58.221914+11:00
1,insertValue_type_Web,2024-06-08 17:33:07.258914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:33:13.432914+11:00
1,clickButton_B1_Web,2024-06-08 17:33:15.854914+11:00
1,copy_name_Web,2024-06-08 17:33:19.429914+11:00
1,paste_name_Excel_B,2024-06-08 17:33:24.081914+11:00
1,copy_surname_Web,2024-06-08 17:33:27.139914+11:00
1,paste_surname_Excel_B,2024-06-08 17:33:29.245914+11:00
1,clickButton_add_Web,2024-06-08 17:33:32.140914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:33:35.415914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:40.091914+11:00
1,copy_address_Web,2024-06-08 17:33:41.091914+11:00
1,paste_Excel_5_A,2024-06-08 17:33:51.706914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:55.230914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:58.020914+11:00
1,insertValue_name_Web,2024-06-08 17:33:59.020914+11:00
1,clickButton_Clients_Web,2024-06-08 17:34:00.020914+11:00
1,insertValue_clientID_Web,2024-06-08 17:34:02.121914+11:00
1,pressKey_Web,2024-06-08 17:34:12.442914+11:00
1,clickButton_update_Web,2024-06-08 17:34:12.887914+11:00
1,insertValue_address_Web,2024-06-08 17:34:15.166914+11:00
1,insertValue_country_Web,2024-06-08 17:34:23.011914+11:00
1,openFile_Excel,2024-06-08 17:34:32.277914+11:00
1,copy_address_Web,2024-06-08 17:34:43.555914+11:00
1,paste_Excel_5_A,2024-06-08 17:34:57.896914+11:00
1,saveFile_save_Excel,2024-06-08 17:35:00.552914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:35:03.016914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:04.016914+11:00
1,insertValue_age_Web,2024-06-08 17:35:12.503914+11:00
1,insertValue_type_Web,2024-06-08 17:35:26.342914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:35:29.100914+11:00
1,clickButton_B1_Web,2024-06-08 17:35:31.771914+11:00
1,copy_name_Web,2024-06-08 17:35:33.968914+11:00
1,paste_name_Excel_B,2024-06-08 17:35:36.976914+11:00
1,copy_surname_Web,2024-06-08 17:35:40.405914+11:00
1,paste_surname_Excel_B,2024-06-08 17:35:43.346914+11:00
1,clickButton_add_Web,2024-06-08 17:35:46.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:35:49.371914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:53.420914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:54.420914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:55.322914+11:00
1,pressKey_Web,2024-06-08 17:36:08.141914+11:00
1,clickButton_update_Web,2024-06-08 17:36:11.134914+11:00
1,insertValue_address_Web,2024-06-08 17:36:15.072914+11:00
1,insertValue_country_Web,2024-06-08 17:36:28.841914+11:00
1,insertValue_name_Web,2024-06-08 17:36:29.841914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:37.411914+11:00
1,insertValue_age_Web,2024-06-08 17:36:44.443914+11:00
1,insertValue_type_Web,2024-06-08 17:36:56.732914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:37:03.557914+11:00
1,clickButton_B1_Web,2024-06-08 17:37:06.125914+11:00
1,copy_name_Web,2024-06-08 17:37:12.362914+11:00
1,paste_name_Excel_B,2024-06-08 17:37:15.976914+11:00
1,copy_surname_Web,2024-06-08 17:37:19.715914+11:00
1,paste_surname_Excel_B,2024-06-08 17:37:23.655914+11:00
1,clickButton_add_Web,2024-06-08 17:37:26.577914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:37:29.401914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:32.246914+11:00
1,openFile_Excel,2024-06-08 17:37:33.246914+11:00
1,copy_address_Web,2024-06-08 17:37:45.609914+11:00
1,paste_Excel_5_A,2024-06-08 17:37:52.204914+11:00
1,saveFile_save_Excel,2024-06-08 17:37:56.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:38:00.415914+11:00
1,clickButton_Clients_Web,2024-06-08 17:38:01.415914+11:00
1,insertValue_name_Web,2024-06-08 17:38:02.415914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:17.648914+11:00
1,insertValue_age_Web,2024-06-08 17:38:19.151914+11:00
1,insertValue_type_Web,2024-06-08 17:38:20.235914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:38:33.025914+11:00
1,clickButton_B1_Web,2024-06-08 17:38:37.010914+11:00
1,copy_name_Web,2024-06-08 17:38:39.836914+11:00
1,paste_name_Excel_B,2024-06-08 17:38:43.025914+11:00
1,copy_surname_Web,2024-06-08 17:38:44.941914+11:00
1,paste_surname_Excel_B,2024-06-08 17:38:50.196914+11:00
1,clickButton_add_Web,2024-06-08 17:38:54.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:38:57.804914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:00.373914+11:00
1,insertValue_clientID_Web,2024-06-08 17:39:01.373914+11:00
1,pressKey_Web,2024-06-08 17:39:07.532914+11:00
1,clickButton_update_Web,2024-06-08 17:39:09.710914+11:00
1,insertValue_address_Web,2024-06-08 17:39:12.863914+11:00
1,insertValue_country_Web,2024-06-08 17:39:16.320914+11:00
1,openFile_Excel,2024-06-08 17:39:28.132914+11:00
1,copy_address_Web,2024-06-08 17:39:42.354914+11:00
1,paste_Excel_5_A,2024-06-08 17:39:51.226914+11:00
1,saveFile_save_Excel,2024-06-08 17:39:55.295914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:39:59.171914+11:00
1,clickButton_Clients_Web,2024-06-08 17:40:00.171914+11:00
1,insertValue_clientID_Web,2024-06-08 17:40:03.499914+11:00
1,pressKey_Web,2024-06-08 17:40:04.297914+11:00
1,clickButton_update_Web,2024-06-08 17:40:06.445914+11:00
1,insertValue_address_Web,2024-06-08 17:40:07.902914+11:00
1,insertValue_country_Web,2024-06-08 17:40:22.121914+11:00
1,openFile_Excel,2024-06-08 17:40:22.122914+11:00
1,copy_address_Web,2024-06-08 17:40:34.137914+11:00
1,paste_Excel_5_A,2024-06-08 17:40:44.631914+11:00
1,insertValue_name_Web,2024-06-08 17:40:45.631914+11:00
1,insertValue_surname_Web,2024-06-08 17:40:50.843914+11:00
1,insertValue_age_Web,2024-06-08 17:40:59.146914+11:00
1,insertValue_type_Web,2024-06-08 17:41:03.573914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:41:13.134914+11:00
1,clickButton_B1_Web,2024-06-08 17:41:18.002914+11:00
1,copy_name_Web,2024-06-08 17:41:20.627914+11:00
1,paste_name_Excel_B,2024-06-08 17:41:23.420914+11:00
1,copy_surname_Web,2024-06-08 17:41:26.847914+11:00
1,paste_surname_Excel_B,2024-06-08 17:41:29.424914+11:00
1,clickButton_add_Web,2024-06-08 17:41:31.349914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:41:33.297914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:35.180914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:36.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:37.709914+11:00
1,insertValue_name_Web,2024-06-08 17:41:38.709914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:45.712914+11:00
1,insertValue_age_Web,2024-06-08 17:41:48.298914+11:00
1,clickButton_Clients_Web,2024-06-08 17:41:49.298914+11:00
1,insertValue_clientID_Web,2024-06-08 17:41:52.015914+11:00
1,pressKey_Web,2024-06-08 17:42:01.296914+11:00
1,clickButton_update_Web,2024-06-08 17:42:05.416914+11:00
1,insertValue_address_Web,2024-06-08 17:42:08.230914+11:00
1,insertValue_country_Web,2024-06-08 17:42:08.740914+11:00
1,openFile_Excel,2024-06-08 17:42:16.899914+11:00
1,copy_address_Web,2024-06-08 17:42:20.002914+11:00
1,paste_Excel_5_A,2024-06-08 17:42:23.670914+11:00
1,saveFile_save_Excel,2024-06-08 17:42:26.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:42:31.572914+11:00
1,insertValue_type_Web,2024-06-08 17:42:32.572914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:42:37.538914+11:00
