case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 11:33:46.620914+11:00
1,insertValue_name_Web,2024-06-08 11:33:47.620914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:57.386914+11:00
1,insertValue_age_Web,2024-06-08 11:34:10.546914+11:00
1,insertValue_type_Web,2024-06-08 11:34:13.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:20.566914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:22.476914+11:00
1,copy_name_Web,2024-06-08 11:34:24.322914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:26.582914+11:00
1,copy_surname_Web,2024-06-08 11:34:28.331914+11:00
1,paste_surname_Excel_B,2024-06-08 11:34:31.644914+11:00
1,clickButton_add_Web,2024-06-08 11:34:37.507914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:42.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:44.825914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:34:45.825914+11:00
1,copy_userID_Web,2024-06-08 11:34:54.597914+11:00
1,paste_newID_Web,2024-06-08 11:34:59.319914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:02.914914+11:00
1,paste_A_Excel,2024-06-08 11:35:05.799914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:08.568914+11:00
1,paste_Area_Web,2024-06-08 11:35:12.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:15.533914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:16.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:25.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:30.337914+11:00
1,insertValue_username_Web,2024-06-08 11:35:38.319914+11:00
1,insertValue_password_Web,2024-06-08 11:35:39.949914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:52.793914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:56.622914+11:00
1,copy_userID_Web,2024-06-08 11:36:09.105914+11:00
1,paste_newID_Web,2024-06-08 11:36:11.197914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:13.822914+11:00
1,paste_A_Excel,2024-06-08 11:36:17.574914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:20.713914+11:00
1,insertValue_name_Web,2024-06-08 11:36:21.713914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:35.389914+11:00
1,insertValue_age_Web,2024-06-08 11:36:43.334914+11:00
1,insertValue_type_Web,2024-06-08 11:36:51.295914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:01.027914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:03.567914+11:00
1,copy_name_Web,2024-06-08 11:37:07.785914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:10.495914+11:00
1,copy_surname_Web,2024-06-08 11:37:13.397914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:18.219914+11:00
1,clickButton_add_Web,2024-06-08 11:37:20.835914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:37:25.213914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:29.903914+11:00
1,paste_Area_Web,2024-06-08 11:37:30.903914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:37:34.207914+11:00
1,insertValue_name_Web,2024-06-08 11:37:35.207914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:50.469914+11:00
1,insertValue_age_Web,2024-06-08 11:37:58.191914+11:00
1,insertValue_type_Web,2024-06-08 11:38:04.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:12.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:14.218914+11:00
1,copy_name_Web,2024-06-08 11:38:18.741914+11:00
1,paste_name_Excel_B,2024-06-08 11:38:22.323914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:23.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:35.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:45.321914+11:00
1,insertValue_username_Web,2024-06-08 11:38:51.362914+11:00
1,insertValue_password_Web,2024-06-08 11:38:55.908914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:01.913914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:39:05.706914+11:00
1,copy_userID_Web,2024-06-08 11:39:10.664914+11:00
1,paste_newID_Web,2024-06-08 11:39:15.209914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:18.431914+11:00
1,paste_A_Excel,2024-06-08 11:39:20.777914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:23.384914+11:00
1,paste_Area_Web,2024-06-08 11:39:25.218914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:27.623914+11:00
1,copy_surname_Web,2024-06-08 11:39:28.623914+11:00
1,paste_surname_Excel_B,2024-06-08 11:39:30.665914+11:00
1,clickButton_add_Web,2024-06-08 11:39:33.711914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:39:38.304914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:41.489914+11:00
1,insertValue_name_Web,2024-06-08 11:39:42.489914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:00.429914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:01.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:04.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:16.397914+11:00
1,insertValue_username_Web,2024-06-08 11:40:32.004914+11:00
1,insertValue_password_Web,2024-06-08 11:40:43.198914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:50.668914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:53.294914+11:00
1,copy_userID_Web,2024-06-08 11:41:06.757914+11:00
1,paste_newID_Web,2024-06-08 11:41:10.126914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:13.733914+11:00
1,paste_A_Excel,2024-06-08 11:41:16.313914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:17.902914+11:00
1,paste_Area_Web,2024-06-08 11:41:21.383914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:22.873914+11:00
1,insertValue_age_Web,2024-06-08 11:41:23.873914+11:00
1,insertValue_type_Web,2024-06-08 11:41:35.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:44.711914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:46.272914+11:00
1,copy_name_Web,2024-06-08 11:41:48.545914+11:00
1,paste_name_Excel_B,2024-06-08 11:41:49.510914+11:00
1,copy_surname_Web,2024-06-08 11:41:53.638914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:56.152914+11:00
1,clickButton_add_Web,2024-06-08 11:41:58.797914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:42:03.527914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:07.304914+11:00
1,insertValue_name_Web,2024-06-08 11:42:08.304914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:18.209914+11:00
1,insertValue_age_Web,2024-06-08 11:42:27.567914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:28.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:35.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:44.242914+11:00
1,insertValue_username_Web,2024-06-08 11:42:52.401914+11:00
1,insertValue_password_Web,2024-06-08 11:43:06.026914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:14.960914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:43:19.555914+11:00
1,copy_userID_Web,2024-06-08 11:43:26.457914+11:00
1,paste_newID_Web,2024-06-08 11:43:28.897914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:31.332914+11:00
1,paste_A_Excel,2024-06-08 11:43:34.192914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:35.880914+11:00
1,paste_Area_Web,2024-06-08 11:43:40.356914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:42.517914+11:00
1,insertValue_type_Web,2024-06-08 11:43:43.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:50.302914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:53.831914+11:00
1,copy_name_Web,2024-06-08 11:43:57.441914+11:00
1,paste_name_Excel_B,2024-06-08 11:44:00.549914+11:00
1,copy_surname_Web,2024-06-08 11:44:01.889914+11:00
1,paste_surname_Excel_B,2024-06-08 11:44:06.042914+11:00
1,clickButton_add_Web,2024-06-08 11:44:09.327914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:44:12.137914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:14.576914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:15.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:24.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:24.365914+11:00
1,insertValue_username_Web,2024-06-08 11:44:32.997914+11:00
1,insertValue_password_Web,2024-06-08 11:44:47.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:44:56.585914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:59.185914+11:00
1,copy_userID_Web,2024-06-08 11:45:02.847914+11:00
1,paste_newID_Web,2024-06-08 11:45:06.014914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:08.858914+11:00
1,insertValue_name_Web,2024-06-08 11:45:09.858914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:18.986914+11:00
1,insertValue_age_Web,2024-06-08 11:45:27.746914+11:00
1,insertValue_type_Web,2024-06-08 11:45:29.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:38.098914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:40.532914+11:00
1,copy_name_Web,2024-06-08 11:45:43.562914+11:00
1,paste_name_Excel_B,2024-06-08 11:45:47.448914+11:00
1,copy_surname_Web,2024-06-08 11:45:50.913914+11:00
1,paste_surname_Excel_B,2024-06-08 11:45:52.976914+11:00
1,clickButton_add_Web,2024-06-08 11:45:54.074914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:45:56.114914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:57.895914+11:00
1,paste_A_Excel,2024-06-08 11:45:58.895914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:01.343914+11:00
1,paste_Area_Web,2024-06-08 11:46:03.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:04.794914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:05.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:14.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:27.052914+11:00
1,insertValue_username_Web,2024-06-08 11:46:34.059914+11:00
1,insertValue_password_Web,2024-06-08 11:46:51.442914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:58.836914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:47:01.947914+11:00
1,copy_userID_Web,2024-06-08 11:47:21.275914+11:00
1,paste_newID_Web,2024-06-08 11:47:25.225914+11:00
1,clickButton_B3_Web,2024-06-08 11:47:26.731914+11:00
1,paste_A_Excel,2024-06-08 11:47:28.385914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:30.843914+11:00
1,paste_Area_Web,2024-06-08 11:47:33.205914+11:00
1,insertValue_name_Web,2024-06-08 11:47:34.205914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:43.655914+11:00
1,insertValue_age_Web,2024-06-08 11:47:56.479914+11:00
1,insertValue_type_Web,2024-06-08 11:48:01.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:11.418914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:13.458914+11:00
1,copy_name_Web,2024-06-08 11:48:16.619914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:20.941914+11:00
1,copy_surname_Web,2024-06-08 11:48:22.618914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:25.509914+11:00
1,clickButton_add_Web,2024-06-08 11:48:27.792914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:48:30.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:33.544914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:48:34.544914+11:00
1,insertValue_name_Web,2024-06-08 11:48:35.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:35.545914+11:00
1,insertValue_age_Web,2024-06-08 11:48:53.797914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:54.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:54.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:03.904914+11:00
1,insertValue_username_Web,2024-06-08 11:49:13.688914+11:00
1,insertValue_password_Web,2024-06-08 11:49:29.351914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:39.079914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:49:44.827914+11:00
1,copy_userID_Web,2024-06-08 11:49:50.010914+11:00
1,paste_newID_Web,2024-06-08 11:49:53.402914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:54.679914+11:00
1,paste_A_Excel,2024-06-08 11:49:58.275914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:02.763914+11:00
1,paste_Area_Web,2024-06-08 11:50:04.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:07.878914+11:00
1,insertValue_type_Web,2024-06-08 11:50:08.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:15.235914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:16.653914+11:00
1,copy_name_Web,2024-06-08 11:50:19.799914+11:00
1,paste_name_Excel_B,2024-06-08 11:50:23.918914+11:00
1,copy_surname_Web,2024-06-08 11:50:27.191914+11:00
1,paste_surname_Excel_B,2024-06-08 11:50:28.135914+11:00
1,clickButton_add_Web,2024-06-08 11:50:32.216914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:50:35.473914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:41.136914+11:00
1,insertValue_name_Web,2024-06-08 11:50:42.136914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:52.656914+11:00
1,insertValue_age_Web,2024-06-08 11:51:04.628914+11:00
1,insertValue_type_Web,2024-06-08 11:51:07.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:16.881914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:18.423914+11:00
1,copy_name_Web,2024-06-08 11:51:21.517914+11:00
1,paste_name_Excel_B,2024-06-08 11:51:24.339914+11:00
1,copy_surname_Web,2024-06-08 11:51:25.956914+11:00
1,paste_surname_Excel_B,2024-06-08 11:51:30.064914+11:00
1,clickButton_add_Web,2024-06-08 11:51:34.622914+11:00
1,insertValue_userID_Web,2024-06-08 11:51:35.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:52.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:04.113914+11:00
1,insertValue_username_Web,2024-06-08 11:52:15.259914+11:00
1,insertValue_password_Web,2024-06-08 11:52:24.791914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:30.187914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:31.140914+11:00
1,copy_userID_Web,2024-06-08 11:52:32.689914+11:00
1,paste_newID_Web,2024-06-08 11:52:34.603914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:37.897914+11:00
1,paste_A_Excel,2024-06-08 11:52:41.764914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:44.841914+11:00
1,paste_Area_Web,2024-06-08 11:52:49.016914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:52.490914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:52:53.490914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:52:56.231914+11:00
1,insertValue_name_Web,2024-06-08 11:52:57.231914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:59.560914+11:00
1,insertValue_age_Web,2024-06-08 11:52:59.561914+11:00
1,insertValue_userID_Web,2024-06-08 11:53:00.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:03.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:10.877914+11:00
1,insertValue_username_Web,2024-06-08 11:53:19.717914+11:00
1,insertValue_password_Web,2024-06-08 11:53:35.388914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:36.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:53:41.732914+11:00
1,copy_userID_Web,2024-06-08 11:53:46.975914+11:00
1,paste_newID_Web,2024-06-08 11:53:50.757914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:52.866914+11:00
1,paste_A_Excel,2024-06-08 11:53:56.197914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:59.190914+11:00
1,paste_Area_Web,2024-06-08 11:54:02.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:05.851914+11:00
1,insertValue_type_Web,2024-06-08 11:54:06.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:08.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:11.804914+11:00
1,copy_name_Web,2024-06-08 11:54:14.620914+11:00
1,paste_name_Excel_B,2024-06-08 11:54:17.639914+11:00
1,copy_surname_Web,2024-06-08 11:54:21.415914+11:00
1,paste_surname_Excel_B,2024-06-08 11:54:23.329914+11:00
1,clickButton_add_Web,2024-06-08 11:54:25.603914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:54:30.400914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:32.747914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:33.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:40.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:44.037914+11:00
1,insertValue_username_Web,2024-06-08 11:54:46.787914+11:00
1,insertValue_password_Web,2024-06-08 11:54:52.843914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:03.844914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:06.250914+11:00
1,insertValue_name_Web,2024-06-08 11:55:07.250914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:16.050914+11:00
1,insertValue_age_Web,2024-06-08 11:55:19.843914+11:00
1,insertValue_type_Web,2024-06-08 11:55:23.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:33.819914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:36.453914+11:00
1,copy_name_Web,2024-06-08 11:55:38.759914+11:00
1,paste_name_Excel_B,2024-06-08 11:55:41.406914+11:00
1,copy_surname_Web,2024-06-08 11:55:45.544914+11:00
1,paste_surname_Excel_B,2024-06-08 11:55:48.986914+11:00
1,clickButton_add_Web,2024-06-08 11:55:51.856914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:55:54.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:59.461914+11:00
1,copy_userID_Web,2024-06-08 11:56:00.461914+11:00
1,paste_newID_Web,2024-06-08 11:56:02.829914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:04.194914+11:00
1,paste_A_Excel,2024-06-08 11:56:08.191914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:09.992914+11:00
1,paste_Area_Web,2024-06-08 11:56:12.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:14.899914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:15.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:26.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:36.435914+11:00
1,insertValue_username_Web,2024-06-08 11:56:43.870914+11:00
1,insertValue_password_Web,2024-06-08 11:56:51.073914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:52.649914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:56:56.253914+11:00
1,insertValue_name_Web,2024-06-08 11:56:57.253914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:05.299914+11:00
1,insertValue_age_Web,2024-06-08 11:57:16.787914+11:00
1,insertValue_type_Web,2024-06-08 11:57:25.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:29.102914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:32.528914+11:00
1,copy_name_Web,2024-06-08 11:57:35.769914+11:00
1,paste_name_Excel_B,2024-06-08 11:57:39.913914+11:00
1,copy_surname_Web,2024-06-08 11:57:45.873914+11:00
1,paste_surname_Excel_B,2024-06-08 11:57:49.348914+11:00
1,clickButton_add_Web,2024-06-08 11:57:53.160914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:57:53.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:56.747914+11:00
1,copy_userID_Web,2024-06-08 11:57:57.747914+11:00
1,paste_newID_Web,2024-06-08 11:57:59.570914+11:00
1,clickButton_B3_Web,2024-06-08 11:58:01.493914+11:00
1,paste_A_Excel,2024-06-08 11:58:04.781914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:08.075914+11:00
1,paste_Area_Web,2024-06-08 11:58:10.812914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:58:13.942914+11:00
1,insertValue_name_Web,2024-06-08 11:58:14.942914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:27.847914+11:00
1,insertValue_age_Web,2024-06-08 11:58:34.149914+11:00
1,insertValue_type_Web,2024-06-08 11:58:47.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:56.548914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:00.307914+11:00
1,copy_name_Web,2024-06-08 11:59:04.007914+11:00
1,paste_name_Excel_B,2024-06-08 11:59:07.843914+11:00
1,copy_surname_Web,2024-06-08 11:59:11.107914+11:00
1,paste_surname_Excel_B,2024-06-08 11:59:13.966914+11:00
1,clickButton_add_Web,2024-06-08 11:59:17.563914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:18.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:23.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:28.837914+11:00
1,insertValue_username_Web,2024-06-08 11:59:39.846914+11:00
1,insertValue_password_Web,2024-06-08 11:59:46.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:58.036914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:00.459914+11:00
1,copy_userID_Web,2024-06-08 12:00:04.391914+11:00
1,paste_newID_Web,2024-06-08 12:00:09.052914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:12.911914+11:00
1,paste_A_Excel,2024-06-08 12:00:16.880914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:19.655914+11:00
1,paste_Area_Web,2024-06-08 12:00:20.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:22.865914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:00:23.865914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:26.819914+11:00
1,insertValue_userID_Web,2024-06-08 12:00:27.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:38.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:47.767914+11:00
1,insertValue_username_Web,2024-06-08 12:00:56.309914+11:00
1,insertValue_password_Web,2024-06-08 12:01:06.561914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:19.670914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:01:22.208914+11:00
1,copy_userID_Web,2024-06-08 12:01:37.257914+11:00
1,paste_newID_Web,2024-06-08 12:01:40.733914+11:00
1,insertValue_name_Web,2024-06-08 12:01:41.733914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:54.978914+11:00
1,insertValue_age_Web,2024-06-08 12:02:06.588914+11:00
1,insertValue_type_Web,2024-06-08 12:02:15.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:23.142914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:24.164914+11:00
1,copy_name_Web,2024-06-08 12:02:28.544914+11:00
1,paste_name_Excel_B,2024-06-08 12:02:31.279914+11:00
1,copy_surname_Web,2024-06-08 12:02:34.323914+11:00
1,paste_surname_Excel_B,2024-06-08 12:02:35.726914+11:00
1,clickButton_add_Web,2024-06-08 12:02:39.510914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:02:41.907914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:02:45.002914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:46.002914+11:00
1,paste_A_Excel,2024-06-08 12:02:50.944914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:54.302914+11:00
1,paste_Area_Web,2024-06-08 12:02:55.920914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:59.112914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:00.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:03.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:12.399914+11:00
1,insertValue_username_Web,2024-06-08 12:03:12.400914+11:00
1,insertValue_password_Web,2024-06-08 12:03:28.075914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:37.803914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:03:42.369914+11:00
