case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_2,2024-06-08 14:50:53.683914+11:00
1,paste_Country_Web,2024-06-08 14:50:57.219914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:51:00.920914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:01.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:51:03.259914+11:00
1,insertValue_password_Web_2,2024-06-08 14:51:04.259914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:51:15.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:18.697914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:27.162914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:31.887914+11:00
1,insertValue_ID_Web,2024-06-08 14:51:35.030914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:51:37.643914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:51:40.889914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:44.733914+11:00
1,paste_Area_Web,2024-06-08 14:51:46.466914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:50.269914+11:00
1,insertValue_name_Web,2024-06-08 14:51:51.269914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:00.384914+11:00
1,insertValue_age_Web,2024-06-08 14:52:10.152914+11:00
1,insertValue_type_Web,2024-06-08 14:52:13.098914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:52:18.018914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:21.334914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:24.671914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:35.469914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:36.547914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:52:39.896914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:52:44.610914+11:00
1,paste_Country_Web,2024-06-08 14:52:50.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:51.545914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:52:56.352914+11:00
1,insertValue_username_Web_1,2024-06-08 14:53:01.507914+11:00
1,insertValue_password_Web_1,2024-06-08 14:53:03.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:11.249914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:53:14.465914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:53:17.224914+11:00
1,insertValue_username_Web_2,2024-06-08 14:53:19.380914+11:00
1,insertValue_password_Web_2,2024-06-08 14:53:30.149914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:53:46.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:50.467914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:02.435914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:04.144914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:08.361914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:54:10.228914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:54:12.912914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:15.659914+11:00
1,paste_Area_Web,2024-06-08 14:54:19.516914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:54:22.199914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:54:23.199914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:39.596914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:54:43.024914+11:00
1,insertValue_name_Web,2024-06-08 14:54:44.024914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:59.718914+11:00
1,insertValue_age_Web,2024-06-08 14:55:11.400914+11:00
1,insertValue_type_Web,2024-06-08 14:55:15.323914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:55:20.143914+11:00
1,clickButton_B5_Web,2024-06-08 14:55:24.149914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:55:28.227914+11:00
1,clickButton_Button6_Web,2024-06-08 14:55:39.612914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:55:42.017914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:55:43.017914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:55:52.391914+11:00
1,insertValue_username_Web_1,2024-06-08 14:56:08.601914+11:00
1,insertValue_password_Web_1,2024-06-08 14:56:21.122914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:56:22.399914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:56:25.921914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:56:25.922914+11:00
1,insertValue_username_Web_2,2024-06-08 14:56:30.747914+11:00
1,insertValue_password_Web_2,2024-06-08 14:56:36.373914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:56:40.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:43.270914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:43.271914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:47.196914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:50.362914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:56:52.668914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:56:55.830914+11:00
1,copy_B_Excel_Area,2024-06-08 14:56:57.858914+11:00
1,paste_Area_Web,2024-06-08 14:57:00.345914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:02.386914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:57:03.386914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:57:05.999914+11:00
1,paste_Country_Web,2024-06-08 14:57:07.446914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:57:08.888914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:14.176914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:57:18.014914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:57:19.014914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:57:28.136914+11:00
1,insertValue_username_Web_4,2024-06-08 14:57:32.172914+11:00
1,insertValue_password_Web_3,2024-06-08 14:57:41.014914+11:00
1,insertValue_name_Web,2024-06-08 14:57:42.014914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:45.683914+11:00
1,insertValue_age_Web,2024-06-08 14:57:48.449914+11:00
1,insertValue_type_Web,2024-06-08 14:57:59.291914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:58:07.187914+11:00
1,clickButton_B5_Web,2024-06-08 14:58:09.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:58:12.506914+11:00
1,clickButton_Button6_Web,2024-06-08 14:58:18.368914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:58:22.059914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:58:30.642914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:58:32.775914+11:00
1,paste_Country_Web,2024-06-08 14:58:36.626914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:58:39.551914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:51.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:58:54.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:58:55.742914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:58:59.751914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:59:11.153914+11:00
1,insertValue_username_Web_2,2024-06-08 14:59:11.154914+11:00
1,insertValue_password_Web_2,2024-06-08 14:59:11.155914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:59:21.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:23.185914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:26.521914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:29.817914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:32.427914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:59:35.968914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:59:39.770914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:40.455914+11:00
1,paste_Area_Web,2024-06-08 14:59:42.825914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:59:45.354914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:59:46.354914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:59:48.880914+11:00
1,insertValue_username_Web_1,2024-06-08 15:00:09.862914+11:00
1,insertValue_password_Web_1,2024-06-08 15:00:15.525914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:27.759914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:00:29.668914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:00:46.148914+11:00
1,insertValue_username_Web_2,2024-06-08 15:01:01.693914+11:00
1,insertValue_name_Web,2024-06-08 15:01:02.693914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:13.662914+11:00
1,insertValue_age_Web,2024-06-08 15:01:20.510914+11:00
1,insertValue_type_Web,2024-06-08 15:01:30.367914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:01:37.132914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:39.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:42.054914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:51.189914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:01:53.180914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:02:06.077914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:02:09.844914+11:00
1,paste_Country_Web,2024-06-08 15:02:13.010914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:02:15.884914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:25.182914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:02:26.944914+11:00
1,insertValue_password_Web_2,2024-06-08 15:02:27.944914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:02:27.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:32.508914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:34.793914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:38.778914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:42.751914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:02:46.242914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:02:48.719914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:52.277914+11:00
1,paste_Area_Web,2024-06-08 15:02:53.763914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:02:56.929914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:02:57.929914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:03:05.244914+11:00
1,insertValue_username_Web_1,2024-06-08 15:03:11.144914+11:00
1,insertValue_password_Web_1,2024-06-08 15:03:18.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:03:27.929914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:03:31.609914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:03:41.938914+11:00
1,insertValue_username_Web_2,2024-06-08 15:03:45.535914+11:00
1,insertValue_password_Web_2,2024-06-08 15:04:00.843914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:04:15.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:04:18.510914+11:00
1,clickButton_Button1_Web,2024-06-08 15:04:20.007914+11:00
1,clickButton_B2_Web,2024-06-08 15:04:23.310914+11:00
1,insertValue_ID_Web,2024-06-08 15:04:25.415914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:04:26.545914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:04:29.315914+11:00
1,insertValue_name_Web,2024-06-08 15:04:30.315914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:41.543914+11:00
1,insertValue_age_Web,2024-06-08 15:04:48.535914+11:00
1,insertValue_type_Web,2024-06-08 15:04:56.151914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:05:06.225914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:09.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:12.380914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:22.367914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:05:24.802914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:05:28.910914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:05:33.061914+11:00
1,paste_Country_Web,2024-06-08 15:05:36.115914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:05:39.142914+11:00
1,clickButton_Button9_Web,2024-06-08 15:05:39.143914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:05:42.773914+11:00
1,copy_B_Excel_Area,2024-06-08 15:05:43.773914+11:00
1,paste_Area_Web,2024-06-08 15:05:45.877914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:05:46.581914+11:00
1,insertValue_name_Web,2024-06-08 15:05:47.581914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:49.389914+11:00
1,insertValue_age_Web,2024-06-08 15:05:58.947914+11:00
1,insertValue_type_Web,2024-06-08 15:06:05.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:06:07.596914+11:00
1,clickButton_B5_Web,2024-06-08 15:06:11.006914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:06:15.015914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:06:16.015914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:06:19.735914+11:00
1,insertValue_username_Web_1,2024-06-08 15:06:22.939914+11:00
1,insertValue_password_Web_1,2024-06-08 15:06:26.073914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:06:29.861914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:06:33.361914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:06:41.902914+11:00
1,insertValue_username_Web_2,2024-06-08 15:06:41.903914+11:00
1,insertValue_password_Web_2,2024-06-08 15:06:46.255914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:06:58.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:00.678914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:04.410914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:08.573914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:10.619914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:07:13.424914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:07:18.020914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:21.576914+11:00
1,paste_Area_Web,2024-06-08 15:07:24.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:07:26.581914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:27.581914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:07:31.059914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:07:44.943914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:07:48.177914+11:00
1,paste_Country_Web,2024-06-08 15:07:52.360914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:07:56.123914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:05.936914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:08:09.083914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:08:10.083914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:08:26.575914+11:00
1,insertValue_username_Web_1,2024-06-08 15:08:29.253914+11:00
1,insertValue_password_Web_1,2024-06-08 15:08:36.440914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:08:37.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:08:40.461914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:08:42.669914+11:00
1,insertValue_username_Web_2,2024-06-08 15:08:49.755914+11:00
1,insertValue_password_Web_2,2024-06-08 15:09:00.291914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:09:15.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:17.355914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:40.810914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:44.441914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:47.672914+11:00
1,insertValue_name_Web,2024-06-08 15:09:48.672914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:59.192914+11:00
1,insertValue_age_Web,2024-06-08 15:10:07.399914+11:00
1,insertValue_type_Web,2024-06-08 15:10:07.400914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:10:18.531914+11:00
1,clickButton_B5_Web,2024-06-08 15:10:21.387914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:10:22.521914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:30.268914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:10:34.755914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:10:40.727914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:10:43.901914+11:00
1,paste_Country_Web,2024-06-08 15:10:47.066914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:10:49.567914+11:00
1,clickButton_Button9_Web,2024-06-08 15:11:00.203914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:11:03.799914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:11:04.799914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:11:08.259914+11:00
1,copy_B_Excel_Area,2024-06-08 15:11:11.001914+11:00
1,paste_Area_Web,2024-06-08 15:11:14.308914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:11:19.187914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:11:20.187914+11:00
1,insertValue_name_Web,2024-06-08 15:11:21.187914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:30.645914+11:00
1,insertValue_age_Web,2024-06-08 15:11:33.622914+11:00
1,insertValue_type_Web,2024-06-08 15:11:41.484914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:11:41.485914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:42.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:46.210914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:57.413914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:12:01.869914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:12:13.681914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:12:19.316914+11:00
1,paste_Country_Web,2024-06-08 15:12:23.909914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:12:26.576914+11:00
1,clickButton_Button9_Web,2024-06-08 15:12:26.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:12:29.204914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 15:12:30.204914+11:00
1,insertValue_username_Web_3,2024-06-08 15:12:36.778914+11:00
1,insertValue_password_Web_4,2024-06-08 15:12:37.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:12:46.559914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:12:52.588914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:12:52.589914+11:00
1,insertValue_username_Web_2,2024-06-08 15:12:52.749914+11:00
1,insertValue_password_Web_2,2024-06-08 15:13:03.038914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:13:07.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:10.571914+11:00
1,clickButton_Button1_Web,2024-06-08 15:13:12.950914+11:00
1,clickButton_B2_Web,2024-06-08 15:13:15.717914+11:00
1,insertValue_ID_Web,2024-06-08 15:13:19.732914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:13:23.482914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:13:26.877914+11:00
1,copy_B_Excel_Area,2024-06-08 15:13:29.429914+11:00
1,paste_Area_Web,2024-06-08 15:13:31.549914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:13:34.869914+11:00
1,insertValue_name_Web,2024-06-08 15:13:35.869914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:45.326914+11:00
1,insertValue_age_Web,2024-06-08 15:13:57.188914+11:00
1,insertValue_type_Web,2024-06-08 15:14:15.504914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:14:20.993914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:22.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:24.438914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:31.672914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:36.340914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:14:43.240914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:14:46.204914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:14:47.204914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:14:50.817914+11:00
1,insertValue_username_Web_1,2024-06-08 15:14:50.818914+11:00
1,insertValue_password_Web_1,2024-06-08 15:15:02.725914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:15:17.539914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:15:18.292914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:15:18.293914+11:00
1,insertValue_username_Web_2,2024-06-08 15:15:18.294914+11:00
1,insertValue_password_Web_2,2024-06-08 15:15:18.295914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:15:24.198914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:15:26.875914+11:00
1,clickButton_Button1_Web,2024-06-08 15:15:36.771914+11:00
1,clickButton_B2_Web,2024-06-08 15:15:39.128914+11:00
1,insertValue_ID_Web,2024-06-08 15:15:41.467914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:15:45.283914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:15:48.362914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:52.179914+11:00
1,paste_Area_Web,2024-06-08 15:15:54.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:15:58.170914+11:00
1,paste_Country_Web,2024-06-08 15:15:59.170914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:16:01.588914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:09.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:16:11.724914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:16:12.724914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:16:15.414914+11:00
1,insertValue_username_Web_1,2024-06-08 15:16:19.095914+11:00
1,insertValue_password_Web_1,2024-06-08 15:16:26.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:16:34.791914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:16:38.525914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:16:46.730914+11:00
1,insertValue_username_Web_2,2024-06-08 15:16:49.558914+11:00
1,insertValue_password_Web_3,2024-06-08 15:16:49.559914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:16:59.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:04.825914+11:00
1,insertValue_name_Web,2024-06-08 15:17:05.825914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:13.886914+11:00
1,insertValue_age_Web,2024-06-08 15:17:23.467914+11:00
1,insertValue_type_Web,2024-06-08 15:17:27.101914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:17:36.503914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:40.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:42.339914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:48.652914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:17:52.818914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:18:00.501914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:18:03.748914+11:00
1,paste_Country_Web,2024-06-08 15:18:07.232914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:18:10.715914+11:00
1,clickButton_Button9_Web,2024-06-08 15:18:29.556914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:18:34.067914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:35.067914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:40.621914+11:00
1,insertValue_ID_Web,2024-06-08 15:18:44.403914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:18:47.764914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:18:51.589914+11:00
1,copy_B_Excel_Area,2024-06-08 15:18:53.356914+11:00
1,paste_Area_Web,2024-06-08 15:18:56.309914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:18:59.293914+11:00
