case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:53.698914+11:00
1,insertValue_username_Web,2024-06-08 13:25:04.358914+11:00
1,insertValue_password_Web,2024-06-08 13:25:10.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:17.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:25:22.806914+11:00
1,copy_userID_Web,2024-06-08 13:25:30.715914+11:00
1,paste_newID_Web,2024-06-08 13:25:33.922914+11:00
1,clickButton_B3_Web,2024-06-08 13:25:37.664914+11:00
1,paste_A_Excel,2024-06-08 13:25:40.813914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:46.249914+11:00
1,paste_Area_Web,2024-06-08 13:25:48.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:25:51.062914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:52.062914+11:00
1,paste_Country_Web,2024-06-08 13:25:56.488914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:59.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:03.603914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:12.038914+11:00
1,insertValue_userID_Web,2024-06-08 13:26:13.038914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:26:15.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:15.653914+11:00
1,insertValue_username_Web,2024-06-08 13:26:21.069914+11:00
1,insertValue_password_Web,2024-06-08 13:26:32.720914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:47.965914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:26:50.108914+11:00
1,copy_userID_Web,2024-06-08 13:26:56.511914+11:00
1,paste_newID_Web,2024-06-08 13:27:00.737914+11:00
1,insertValue_name_Web,2024-06-08 13:27:01.737914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:13.389914+11:00
1,insertValue_age_Web,2024-06-08 13:27:22.443914+11:00
1,insertValue_type_Web,2024-06-08 13:27:31.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:42.086914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:43.312914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:27:46.659914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:48.141914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:27:50.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:01.760914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:05.391914+11:00
1,paste_Country_Web,2024-06-08 13:28:09.297914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:11.723914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:14.791914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:28:15.928914+11:00
1,clickButton_B3_Web,2024-06-08 13:28:16.928914+11:00
1,paste_A_Excel,2024-06-08 13:28:19.624914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:22.179914+11:00
1,paste_Area_Web,2024-06-08 13:28:24.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:28:27.512914+11:00
1,insertValue_name_Web,2024-06-08 13:28:28.512914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:33.950914+11:00
1,insertValue_age_Web,2024-06-08 13:28:35.364914+11:00
1,insertValue_type_Web,2024-06-08 13:28:37.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:46.319914+11:00
1,clickButton_B5_Web,2024-06-08 13:28:49.667914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:52.297914+11:00
1,insertValue_userID_Web,2024-06-08 13:28:53.297914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:29:10.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:16.696914+11:00
1,insertValue_username_Web,2024-06-08 13:29:30.586914+11:00
1,insertValue_password_Web,2024-06-08 13:29:35.426914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:29:39.403914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:29:40.493914+11:00
1,copy_userID_Web,2024-06-08 13:29:44.507914+11:00
1,paste_newID_Web,2024-06-08 13:29:47.575914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:49.203914+11:00
1,paste_A_Excel,2024-06-08 13:29:51.691914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:53.374914+11:00
1,paste_Area_Web,2024-06-08 13:29:55.981914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:59.029914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:00.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:30:03.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:07.712914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:11.477914+11:00
1,paste_Country_Web,2024-06-08 13:30:15.396914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:18.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:22.082914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:30:29.000914+11:00
1,insertValue_name_Web,2024-06-08 13:30:30.000914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:39.852914+11:00
1,insertValue_age_Web,2024-06-08 13:30:46.487914+11:00
1,insertValue_type_Web,2024-06-08 13:30:54.676914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:56.539914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:59.469914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:00.712914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:00.713914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:04.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:15.560914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:17.958914+11:00
1,paste_Country_Web,2024-06-08 13:31:22.450914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:23.691914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:24.691914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:31:25.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:27.017914+11:00
1,insertValue_username_Web,2024-06-08 13:31:36.335914+11:00
1,insertValue_password_Web,2024-06-08 13:31:46.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:32:00.647914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:32:03.183914+11:00
1,copy_userID_Web,2024-06-08 13:32:11.637914+11:00
1,paste_newID_Web,2024-06-08 13:32:13.647914+11:00
1,clickButton_B3_Web,2024-06-08 13:32:15.375914+11:00
1,paste_A_Excel,2024-06-08 13:32:17.668914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:21.629914+11:00
1,paste_Area_Web,2024-06-08 13:32:25.344914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:32:28.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:29.181914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:32:47.045914+11:00
1,insertValue_name_Web,2024-06-08 13:32:48.045914+11:00
1,insertValue_userID_Web,2024-06-08 13:32:49.045914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:32:51.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:07.542914+11:00
1,insertValue_username_Web,2024-06-08 13:33:14.847914+11:00
1,insertValue_password_Web,2024-06-08 13:33:14.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:16.655914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:33:18.974914+11:00
1,copy_userID_Web,2024-06-08 13:33:29.771914+11:00
1,paste_newID_Web,2024-06-08 13:33:31.908914+11:00
1,clickButton_B3_Web,2024-06-08 13:33:35.075914+11:00
1,paste_A_Excel,2024-06-08 13:33:36.936914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:38.859914+11:00
1,paste_Area_Web,2024-06-08 13:33:43.678914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:47.531914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:48.531914+11:00
1,insertValue_age_Web,2024-06-08 13:33:56.641914+11:00
1,insertValue_type_Web,2024-06-08 13:34:06.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:15.438914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:18.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:22.568914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:29.754914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:31.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:40.610914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:44.304914+11:00
1,paste_Country_Web,2024-06-08 13:34:48.200914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:50.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:54.747914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:08.494914+11:00
1,insertValue_userID_Web,2024-06-08 13:35:09.494914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:35:24.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:25.297914+11:00
1,insertValue_username_Web,2024-06-08 13:35:34.239914+11:00
1,insertValue_password_Web,2024-06-08 13:35:43.993914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:35:49.263914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:35:51.347914+11:00
1,copy_userID_Web,2024-06-08 13:35:52.539914+11:00
1,paste_newID_Web,2024-06-08 13:35:54.152914+11:00
1,insertValue_name_Web,2024-06-08 13:35:55.152914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:05.828914+11:00
1,insertValue_age_Web,2024-06-08 13:36:20.383914+11:00
1,insertValue_type_Web,2024-06-08 13:36:28.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:40.145914+11:00
1,clickButton_B5_Web,2024-06-08 13:36:42.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:43.871914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:51.044914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:54.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:15.345914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:18.187914+11:00
1,paste_Country_Web,2024-06-08 13:37:20.832914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:23.201914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:26.659914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:39.069914+11:00
1,clickButton_B3_Web,2024-06-08 13:37:40.069914+11:00
1,paste_A_Excel,2024-06-08 13:37:43.913914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:46.964914+11:00
1,paste_Area_Web,2024-06-08 13:37:52.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:55.787914+11:00
1,insertValue_userID_Web,2024-06-08 13:37:56.787914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:57.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:05.546914+11:00
1,insertValue_username_Web,2024-06-08 13:38:24.504914+11:00
1,insertValue_password_Web,2024-06-08 13:38:40.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:38:53.721914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:38:58.091914+11:00
1,copy_userID_Web,2024-06-08 13:39:08.523914+11:00
1,paste_newID_Web,2024-06-08 13:39:12.174914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:15.548914+11:00
1,paste_A_Excel,2024-06-08 13:39:18.098914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:20.256914+11:00
1,paste_Area_Web,2024-06-08 13:39:21.691914+11:00
1,insertValue_name_Web,2024-06-08 13:39:22.691914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:32.777914+11:00
1,insertValue_age_Web,2024-06-08 13:39:37.236914+11:00
1,insertValue_type_Web,2024-06-08 13:39:46.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:49.929914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:53.826914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:56.078914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:03.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:07.492914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:14.207914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:16.670914+11:00
1,paste_Country_Web,2024-06-08 13:40:19.739914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:22.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:26.677914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:40:36.286914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:40:37.286914+11:00
1,insertValue_name_Web,2024-06-08 13:40:38.286914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:48.839914+11:00
1,insertValue_age_Web,2024-06-08 13:40:57.815914+11:00
1,insertValue_userID_Web,2024-06-08 13:40:58.815914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:41:08.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:15.723914+11:00
1,insertValue_username_Web,2024-06-08 13:41:27.306914+11:00
1,insertValue_password_Web,2024-06-08 13:41:33.624914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:41.579914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:41:43.333914+11:00
1,copy_userID_Web,2024-06-08 13:42:01.101914+11:00
1,paste_newID_Web,2024-06-08 13:42:02.467914+11:00
1,clickButton_B3_Web,2024-06-08 13:42:05.769914+11:00
1,paste_A_Excel,2024-06-08 13:42:09.830914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:12.694914+11:00
1,paste_Area_Web,2024-06-08 13:42:15.823914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:17.927914+11:00
1,insertValue_type_Web,2024-06-08 13:42:18.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:33.146914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:35.271914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:39.064914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:45.797914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:42:48.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:54.846914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:58.800914+11:00
1,paste_Country_Web,2024-06-08 13:43:03.457914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:06.034914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:07.602914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:43:28.591914+11:00
1,insertValue_name_Web,2024-06-08 13:43:29.591914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:42.324914+11:00
1,insertValue_age_Web,2024-06-08 13:43:45.199914+11:00
1,insertValue_type_Web,2024-06-08 13:43:50.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:53.634914+11:00
1,clickButton_B5_Web,2024-06-08 13:43:55.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:43:57.719914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:12.196914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:15.213914+11:00
1,insertValue_userID_Web,2024-06-08 13:44:16.213914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:44:22.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:37.615914+11:00
1,insertValue_username_Web,2024-06-08 13:44:46.964914+11:00
1,insertValue_password_Web,2024-06-08 13:45:03.552914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:03.553914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:45:05.782914+11:00
1,copy_userID_Web,2024-06-08 13:45:15.844914+11:00
1,paste_newID_Web,2024-06-08 13:45:17.365914+11:00
1,clickButton_B3_Web,2024-06-08 13:45:18.250914+11:00
1,paste_A_Excel,2024-06-08 13:45:21.199914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:23.206914+11:00
1,paste_Area_Web,2024-06-08 13:45:26.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:29.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:30.114914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:32.510914+11:00
1,paste_Country_Web,2024-06-08 13:45:35.179914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:38.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:41.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:58.101914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:59.101914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:46:11.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:13.799914+11:00
1,insertValue_name_Web,2024-06-08 13:46:14.799914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:25.282914+11:00
1,insertValue_age_Web,2024-06-08 13:46:36.686914+11:00
1,insertValue_type_Web,2024-06-08 13:46:46.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:02.573914+11:00
1,clickButton_B5_Web,2024-06-08 13:47:05.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:47:08.828914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:22.116914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:47:24.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:26.721914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:31.031914+11:00
1,paste_Country_Web,2024-06-08 13:47:33.438914+11:00
1,clickButton_Button9_Web,2024-06-08 13:47:36.577914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:39.809914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:43.692914+11:00
1,insertValue_username_Web,2024-06-08 13:47:44.692914+11:00
1,insertValue_password_Web,2024-06-08 13:47:48.565914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:55.938914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:48:01.144914+11:00
1,copy_userID_Web,2024-06-08 13:48:12.126914+11:00
1,paste_newID_Web,2024-06-08 13:48:15.332914+11:00
1,clickButton_B3_Web,2024-06-08 13:48:17.531914+11:00
1,paste_A_Excel,2024-06-08 13:48:21.604914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:23.167914+11:00
1,paste_Area_Web,2024-06-08 13:48:25.852914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:28.926914+11:00
1,insertValue_userID_Web,2024-06-08 13:48:29.926914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:48:31.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:51.181914+11:00
1,insertValue_username_Web,2024-06-08 13:48:51.182914+11:00
1,insertValue_password_Web,2024-06-08 13:48:55.171914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:09.880914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:49:14.297914+11:00
1,insertValue_name_Web,2024-06-08 13:49:15.297914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:29.268914+11:00
1,insertValue_age_Web,2024-06-08 13:49:36.396914+11:00
1,insertValue_type_Web,2024-06-08 13:49:44.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:46.877914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:50.140914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:49:52.558914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:55.442914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:56.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:04.493914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:06.686914+11:00
1,paste_Country_Web,2024-06-08 13:50:10.082914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:11.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:50:12.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:20.766914+11:00
1,copy_userID_Web,2024-06-08 13:50:21.766914+11:00
1,paste_newID_Web,2024-06-08 13:50:25.519914+11:00
1,clickButton_B3_Web,2024-06-08 13:50:28.262914+11:00
1,paste_A_Excel,2024-06-08 13:50:30.130914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:33.629914+11:00
1,paste_Area_Web,2024-06-08 13:50:36.883914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:39.227914+11:00
1,insertValue_name_Web,2024-06-08 13:50:40.227914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:48.116914+11:00
1,insertValue_age_Web,2024-06-08 13:50:59.560914+11:00
1,insertValue_type_Web,2024-06-08 13:51:04.522914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:19.081914+11:00
1,clickButton_B5_Web,2024-06-08 13:51:22.187914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:51:23.735914+11:00
1,clickButton_Button6_Web,2024-06-08 13:51:35.841914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:38.706914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:44.425914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:45.425914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:51:47.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:02.377914+11:00
1,insertValue_username_Web,2024-06-08 13:52:07.964914+11:00
1,insertValue_password_Web,2024-06-08 13:52:11.112914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:17.153914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:52:19.851914+11:00
1,copy_userID_Web,2024-06-08 13:52:28.511914+11:00
1,paste_newID_Web,2024-06-08 13:52:31.957914+11:00
1,clickButton_B3_Web,2024-06-08 13:52:35.658914+11:00
1,paste_A_Excel,2024-06-08 13:52:37.282914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:40.815914+11:00
1,paste_Area_Web,2024-06-08 13:52:44.495914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:48.267914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:49.267914+11:00
1,paste_Country_Web,2024-06-08 13:52:51.879914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:56.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:56.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:05.919914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:06.919914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:53:15.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:20.142914+11:00
1,insertValue_username_Web,2024-06-08 13:53:33.349914+11:00
1,insertValue_password_Web,2024-06-08 13:53:43.012914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:53:52.164914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:53:54.543914+11:00
1,copy_userID_Web,2024-06-08 13:54:04.637914+11:00
1,paste_newID_Web,2024-06-08 13:54:06.304914+11:00
1,clickButton_B3_Web,2024-06-08 13:54:09.517914+11:00
1,paste_A_Excel,2024-06-08 13:54:13.366914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:15.147914+11:00
1,paste_Area_Web,2024-06-08 13:54:18.631914+11:00
1,insertValue_name_Web,2024-06-08 13:54:19.631914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:32.578914+11:00
1,insertValue_age_Web,2024-06-08 13:54:34.497914+11:00
1,insertValue_type_Web,2024-06-08 13:54:39.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:40.650914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:42.809914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:45.076914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:45.719914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:54:49.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:57.608914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:01.511914+11:00
1,paste_Country_Web,2024-06-08 13:55:03.098914+11:00
1,clickButton_Button9_Web,2024-06-08 13:55:05.324914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:55:07.726914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:55:12.299914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:55:13.299914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:14.299914+11:00
1,insertValue_name_Web,2024-06-08 13:55:15.299914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:27.080914+11:00
