case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 22:24:08.651914+11:00
1,paste_Area_Web,2024-06-08 22:24:11.391914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:24:13.548914+11:00
1,insertValue_name_Web,2024-06-08 22:24:14.548914+11:00
1,insertValue_surname_Web,2024-06-08 22:24:19.015914+11:00
1,insertValue_age_Web,2024-06-08 22:24:29.793914+11:00
1,insertValue_type_Web,2024-06-08 22:24:38.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:24:53.538914+11:00
1,clickButton_B1_Web,2024-06-08 22:24:56.672914+11:00
1,copy_name_Web,2024-06-08 22:25:02.054914+11:00
1,paste_name_Excel_B,2024-06-08 22:25:05.938914+11:00
1,copy_surname_Web,2024-06-08 22:25:08.256914+11:00
1,paste_surname_Excel_B,2024-06-08 22:25:09.924914+11:00
1,clickButton_add_Web,2024-06-08 22:25:13.278914+11:00
1,insertValue_userID_Web,2024-06-08 22:25:14.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:25:23.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:25:24.130914+11:00
1,insertValue_username_Web,2024-06-08 22:25:30.046914+11:00
1,insertValue_password_Web,2024-06-08 22:25:34.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:25:50.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:25:54.417914+11:00
1,clickButton_Button1_Web,2024-06-08 22:25:57.366914+11:00
1,clickButton_B2_Web,2024-06-08 22:26:00.267914+11:00
1,insertValue_Constant_Web,2024-06-08 22:26:03.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:26:08.384914+11:00
1,paste_Special_code_Web,2024-06-08 22:26:12.530914+11:00
1,copy_B_Excel_Area,2024-06-08 22:26:15.536914+11:00
1,paste_Area_Web,2024-06-08 22:26:17.816914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:26:21.103914+11:00
1,clickButton_confirm_Web_5,2024-06-08 22:26:22.103914+11:00
1,clickButton_OK_Web_4,2024-06-08 22:26:24.222914+11:00
1,insertValue_name_Web,2024-06-08 22:26:25.222914+11:00
1,insertValue_surname_Web,2024-06-08 22:26:32.179914+11:00
1,insertValue_age_Web,2024-06-08 22:26:38.765914+11:00
1,insertValue_type_Web,2024-06-08 22:26:48.547914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:26:53.172914+11:00
1,clickButton_B1_Web,2024-06-08 22:26:55.724914+11:00
1,insertValue_userID_Web,2024-06-08 22:26:56.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:27:05.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:27:13.725914+11:00
1,insertValue_username_Web,2024-06-08 22:27:19.855914+11:00
1,insertValue_password_Web,2024-06-08 22:27:30.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:27:37.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:27:38.862914+11:00
1,clickButton_Button1_Web,2024-06-08 22:27:51.198914+11:00
1,clickButton_B2_Web,2024-06-08 22:27:53.472914+11:00
1,insertValue_Constant_Web,2024-06-08 22:27:56.747914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:28:00.583914+11:00
1,paste_Special_code_Web,2024-06-08 22:28:03.292914+11:00
1,copy_B_Excel_Area,2024-06-08 22:28:05.763914+11:00
1,paste_Area_Web,2024-06-08 22:28:08.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:28:10.877914+11:00
1,copy_name_Web,2024-06-08 22:28:11.877914+11:00
1,paste_name_Excel_B,2024-06-08 22:28:16.516914+11:00
1,copy_surname_Web,2024-06-08 22:28:20.330914+11:00
1,paste_surname_Excel_B,2024-06-08 22:28:22.338914+11:00
1,clickButton_add_Web,2024-06-08 22:28:26.452914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:28:30.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:28:36.036914+11:00
1,insertValue_userID_Web,2024-06-08 22:28:37.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:28:45.642914+11:00
1,insertValue_name_Web,2024-06-08 22:28:46.642914+11:00
1,insertValue_surname_Web,2024-06-08 22:28:55.005914+11:00
1,insertValue_age_Web,2024-06-08 22:28:55.236914+11:00
1,insertValue_type_Web,2024-06-08 22:29:05.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:29:12.150914+11:00
1,clickButton_B1_Web,2024-06-08 22:29:15.466914+11:00
1,copy_name_Web,2024-06-08 22:29:18.544914+11:00
1,paste_name_Excel_B,2024-06-08 22:29:21.647914+11:00
1,copy_surname_Web,2024-06-08 22:29:25.362914+11:00
1,paste_surname_Excel_B,2024-06-08 22:29:30.215914+11:00
1,clickButton_add_Web,2024-06-08 22:29:34.455914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:29:36.531914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:29:41.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:29:42.695914+11:00
1,insertValue_username_Web,2024-06-08 22:29:47.644914+11:00
1,insertValue_password_Web,2024-06-08 22:30:01.895914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:30:06.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:30:09.541914+11:00
1,clickButton_Button1_Web,2024-06-08 22:30:15.843914+11:00
1,clickButton_B2_Web,2024-06-08 22:30:19.851914+11:00
1,insertValue_Constant_Web,2024-06-08 22:30:22.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:30:24.978914+11:00
1,paste_Special_code_Web,2024-06-08 22:30:26.268914+11:00
1,copy_B_Excel_Area,2024-06-08 22:30:28.684914+11:00
1,paste_Area_Web,2024-06-08 22:30:33.596914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:30:36.057914+11:00
1,insertValue_userID_Web,2024-06-08 22:30:37.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:30:48.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:30:57.954914+11:00
1,insertValue_username_Web,2024-06-08 22:30:57.955914+11:00
1,insertValue_password_Web,2024-06-08 22:30:57.956914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:30:57.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:31:00.955914+11:00
1,clickButton_Button1_Web,2024-06-08 22:31:00.956914+11:00
1,clickButton_B2_Web,2024-06-08 22:31:03.910914+11:00
1,insertValue_Constant_Web,2024-06-08 22:31:07.154914+11:00
1,insertValue_name_Web,2024-06-08 22:31:08.154914+11:00
1,insertValue_surname_Web,2024-06-08 22:31:21.327914+11:00
1,insertValue_age_Web,2024-06-08 22:31:25.318914+11:00
1,insertValue_type_Web,2024-06-08 22:31:39.756914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:31:43.667914+11:00
1,clickButton_B1_Web,2024-06-08 22:31:48.799914+11:00
1,copy_name_Web,2024-06-08 22:31:51.728914+11:00
1,paste_name_Excel_B,2024-06-08 22:31:55.715914+11:00
1,copy_surname_Web,2024-06-08 22:31:59.847914+11:00
1,paste_surname_Excel_B,2024-06-08 22:32:03.614914+11:00
1,clickButton_add_Web,2024-06-08 22:32:06.534914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:32:08.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:32:10.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:32:11.597914+11:00
1,paste_Special_code_Web,2024-06-08 22:32:14.107914+11:00
1,copy_B_Excel_Area,2024-06-08 22:32:16.875914+11:00
1,paste_Area_Web,2024-06-08 22:32:19.467914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:32:21.770914+11:00
1,insertValue_userID_Web,2024-06-08 22:32:22.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:32:31.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:32:35.188914+11:00
1,insertValue_username_Web,2024-06-08 22:32:43.741914+11:00
1,insertValue_password_Web,2024-06-08 22:32:50.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:32:51.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:32:53.517914+11:00
1,clickButton_Button1_Web,2024-06-08 22:32:59.182914+11:00
1,clickButton_B2_Web,2024-06-08 22:33:02.265914+11:00
1,insertValue_name_Web,2024-06-08 22:33:03.265914+11:00
1,insertValue_surname_Web,2024-06-08 22:33:19.419914+11:00
1,insertValue_age_Web,2024-06-08 22:33:23.400914+11:00
1,insertValue_type_Web,2024-06-08 22:33:30.737914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:33:46.330914+11:00
1,clickButton_B1_Web,2024-06-08 22:33:49.174914+11:00
1,copy_name_Web,2024-06-08 22:33:52.252914+11:00
1,paste_name_Excel_B,2024-06-08 22:33:55.220914+11:00
1,copy_surname_Web,2024-06-08 22:33:57.077914+11:00
1,paste_surname_Excel_B,2024-06-08 22:34:01.705914+11:00
1,clickButton_add_Web,2024-06-08 22:34:03.865914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:34:07.157914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:34:10.158914+11:00
1,insertValue_Constant_Web,2024-06-08 22:34:11.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:34:15.916914+11:00
1,paste_Special_code_Web,2024-06-08 22:34:20.306914+11:00
1,copy_B_Excel_Area,2024-06-08 22:34:22.420914+11:00
1,paste_Area_Web,2024-06-08 22:34:24.720914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:34:28.972914+11:00
1,insertValue_name_Web,2024-06-08 22:34:29.972914+11:00
1,insertValue_surname_Web,2024-06-08 22:34:42.468914+11:00
1,insertValue_age_Web,2024-06-08 22:34:48.251914+11:00
1,insertValue_type_Web,2024-06-08 22:34:56.043914+11:00
1,insertValue_userID_Web,2024-06-08 22:34:57.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:35:07.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:35:17.724914+11:00
1,insertValue_username_Web,2024-06-08 22:35:30.357914+11:00
1,insertValue_password_Web,2024-06-08 22:35:31.570914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:35:31.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:35:34.019914+11:00
1,clickButton_Button1_Web,2024-06-08 22:35:41.475914+11:00
1,clickButton_B2_Web,2024-06-08 22:35:45.542914+11:00
1,insertValue_Constant_Web,2024-06-08 22:35:45.543914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:35:48.556914+11:00
1,paste_Special_code_Web,2024-06-08 22:35:50.711914+11:00
1,copy_B_Excel_Area,2024-06-08 22:35:55.228914+11:00
1,paste_Area_Web,2024-06-08 22:35:58.035914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:36:00.094914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:36:01.094914+11:00
1,clickButton_B1_Web,2024-06-08 22:36:04.171914+11:00
1,copy_name_Web,2024-06-08 22:36:07.647914+11:00
1,paste_name_Excel_B,2024-06-08 22:36:09.922914+11:00
1,copy_surname_Web,2024-06-08 22:36:10.587914+11:00
1,paste_surname_Excel_B,2024-06-08 22:36:13.013914+11:00
1,clickButton_add_Web,2024-06-08 22:36:15.616914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:36:18.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:36:22.680914+11:00
1,insertValue_userID_Web,2024-06-08 22:36:23.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:36:31.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:36:38.783914+11:00
1,insertValue_username_Web,2024-06-08 22:36:50.115914+11:00
1,insertValue_password_Web,2024-06-08 22:36:59.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:37:04.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:37:08.181914+11:00
1,clickButton_Button1_Web,2024-06-08 22:37:27.605914+11:00
1,clickButton_B2_Web,2024-06-08 22:37:30.388914+11:00
1,insertValue_Constant_Web,2024-06-08 22:37:34.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:37:37.231914+11:00
1,insertValue_name_Web,2024-06-08 22:37:38.231914+11:00
1,insertValue_surname_Web,2024-06-08 22:37:38.232914+11:00
1,insertValue_age_Web,2024-06-08 22:37:50.282914+11:00
1,insertValue_type_Web,2024-06-08 22:38:01.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:38:04.932914+11:00
1,clickButton_B1_Web,2024-06-08 22:38:08.063914+11:00
1,copy_name_Web,2024-06-08 22:38:10.908914+11:00
1,paste_name_Excel_B,2024-06-08 22:38:14.044914+11:00
1,copy_surname_Web,2024-06-08 22:38:15.892914+11:00
1,paste_surname_Excel_B,2024-06-08 22:38:19.708914+11:00
1,clickButton_add_Web,2024-06-08 22:38:21.403914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:38:23.908914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:38:27.600914+11:00
1,paste_Special_code_Web,2024-06-08 22:38:28.600914+11:00
1,copy_B_Excel_Area,2024-06-08 22:38:33.393914+11:00
1,paste_Area_Web,2024-06-08 22:38:34.805914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:38:38.787914+11:00
1,insertValue_name_Web,2024-06-08 22:38:39.787914+11:00
1,insertValue_surname_Web,2024-06-08 22:38:54.441914+11:00
1,insertValue_age_Web,2024-06-08 22:39:01.688914+11:00
1,insertValue_type_Web,2024-06-08 22:39:06.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:39:06.645914+11:00
1,clickButton_B1_Web,2024-06-08 22:39:10.960914+11:00
1,copy_name_Web,2024-06-08 22:39:13.001914+11:00
1,paste_name_Excel_B,2024-06-08 22:39:17.588914+11:00
1,copy_surname_Web,2024-06-08 22:39:20.954914+11:00
1,paste_surname_Excel_B,2024-06-08 22:39:22.849914+11:00
1,insertValue_userID_Web,2024-06-08 22:39:23.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:39:37.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:39:53.057914+11:00
1,insertValue_username_Web,2024-06-08 22:40:01.685914+11:00
1,insertValue_password_Web,2024-06-08 22:40:11.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:40:25.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:40:28.003914+11:00
1,clickButton_Button1_Web,2024-06-08 22:40:33.743914+11:00
1,clickButton_B2_Web,2024-06-08 22:40:35.867914+11:00
1,insertValue_Constant_Web,2024-06-08 22:40:40.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:40:43.404914+11:00
1,paste_Special_code_Web,2024-06-08 22:40:47.755914+11:00
1,copy_B_Excel_Area,2024-06-08 22:40:50.622914+11:00
1,paste_Area_Web,2024-06-08 22:40:54.272914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:40:57.410914+11:00
1,clickButton_add_Web,2024-06-08 22:40:58.410914+11:00
1,clickButton_confirm_Web_5,2024-06-08 22:41:01.307914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:41:04.488914+11:00
1,insertValue_name_Web,2024-06-08 22:41:05.488914+11:00
1,insertValue_surname_Web,2024-06-08 22:41:13.377914+11:00
1,insertValue_age_Web,2024-06-08 22:41:18.989914+11:00
1,insertValue_type_Web,2024-06-08 22:41:25.361914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:41:32.365914+11:00
1,clickButton_B1_Web,2024-06-08 22:41:35.356914+11:00
1,copy_name_Web,2024-06-08 22:41:39.321914+11:00
1,paste_name_Excel_B,2024-06-08 22:41:42.517914+11:00
1,copy_surname_Web,2024-06-08 22:41:44.536914+11:00
1,insertValue_userID_Web,2024-06-08 22:41:45.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:41:48.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:41:50.700914+11:00
1,insertValue_username_Web,2024-06-08 22:42:00.340914+11:00
1,insertValue_password_Web,2024-06-08 22:42:09.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:42:09.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:42:11.835914+11:00
1,clickButton_Button1_Web,2024-06-08 22:42:15.257914+11:00
1,clickButton_B2_Web,2024-06-08 22:42:19.345914+11:00
1,insertValue_Constant_Web,2024-06-08 22:42:22.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:42:25.423914+11:00
1,paste_Special_code_Web,2024-06-08 22:42:28.672914+11:00
1,copy_B_Excel_Area,2024-06-08 22:42:32.716914+11:00
1,paste_Area_Web,2024-06-08 22:42:33.174914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:42:35.896914+11:00
1,paste_surname_Excel_B,2024-06-08 22:42:36.896914+11:00
1,clickButton_add_Web,2024-06-08 22:42:40.436914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:42:43.891914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:42:47.377914+11:00
1,insertValue_name_Web,2024-06-08 22:42:48.377914+11:00
1,insertValue_surname_Web,2024-06-08 22:42:58.053914+11:00
1,insertValue_age_Web,2024-06-08 22:43:01.840914+11:00
1,insertValue_type_Web,2024-06-08 22:43:09.442914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:43:09.443914+11:00
1,clickButton_B1_Web,2024-06-08 22:43:11.510914+11:00
1,copy_name_Web,2024-06-08 22:43:12.570914+11:00
1,paste_name_Excel_B,2024-06-08 22:43:15.240914+11:00
1,copy_surname_Web,2024-06-08 22:43:16.877914+11:00
1,paste_surname_Excel_B,2024-06-08 22:43:19.714914+11:00
1,clickButton_add_Web,2024-06-08 22:43:24.167914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:43:27.299914+11:00
1,insertValue_userID_Web,2024-06-08 22:43:28.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:35.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:43:42.875914+11:00
1,insertValue_username_Web,2024-06-08 22:43:49.800914+11:00
1,insertValue_password_Web,2024-06-08 22:44:01.334914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:44:11.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:44:13.968914+11:00
1,clickButton_Button1_Web,2024-06-08 22:44:21.888914+11:00
1,clickButton_B2_Web,2024-06-08 22:44:24.812914+11:00
1,insertValue_Constant_Web,2024-06-08 22:44:27.332914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:44:30.561914+11:00
1,paste_Special_code_Web,2024-06-08 22:44:33.299914+11:00
1,copy_B_Excel_Area,2024-06-08 22:44:35.835914+11:00
1,paste_Area_Web,2024-06-08 22:44:40.545914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:44:42.598914+11:00
1,clickButton_OK_Web_5,2024-06-08 22:44:43.598914+11:00
1,insertValue_userID_Web,2024-06-08 22:44:44.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:44:56.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:45:01.734914+11:00
1,insertValue_username_Web,2024-06-08 22:45:15.933914+11:00
1,insertValue_password_Web,2024-06-08 22:45:16.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:45:31.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:45:33.189914+11:00
1,clickButton_Button1_Web,2024-06-08 22:45:33.190914+11:00
1,insertValue_name_Web,2024-06-08 22:45:34.189914+11:00
1,insertValue_surname_Web,2024-06-08 22:45:41.648914+11:00
1,insertValue_age_Web,2024-06-08 22:45:53.422914+11:00
1,insertValue_type_Web,2024-06-08 22:45:55.886914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:46:13.312914+11:00
1,clickButton_B1_Web,2024-06-08 22:46:15.614914+11:00
1,copy_name_Web,2024-06-08 22:46:17.603914+11:00
1,paste_name_Excel_B,2024-06-08 22:46:20.788914+11:00
1,copy_surname_Web,2024-06-08 22:46:24.255914+11:00
1,paste_surname_Excel_B,2024-06-08 22:46:29.115914+11:00
1,clickButton_add_Web,2024-06-08 22:46:32.091914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:46:33.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:46:36.329914+11:00
1,clickButton_B2_Web,2024-06-08 22:46:37.329914+11:00
1,insertValue_Constant_Web,2024-06-08 22:46:41.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:46:44.458914+11:00
1,paste_Special_code_Web,2024-06-08 22:46:47.620914+11:00
1,copy_B_Excel_Area,2024-06-08 22:46:49.519914+11:00
1,paste_Area_Web,2024-06-08 22:46:50.764914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:46:53.234914+11:00
1,insertValue_name_Web,2024-06-08 22:46:54.234914+11:00
1,insertValue_surname_Web,2024-06-08 22:47:02.606914+11:00
1,insertValue_age_Web,2024-06-08 22:47:10.405914+11:00
1,insertValue_type_Web,2024-06-08 22:47:18.656914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:47:25.941914+11:00
1,clickButton_B1_Web,2024-06-08 22:47:28.323914+11:00
1,copy_name_Web,2024-06-08 22:47:30.946914+11:00
1,insertValue_userID_Web,2024-06-08 22:47:31.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:44.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:47:50.283914+11:00
1,insertValue_username_Web,2024-06-08 22:47:56.613914+11:00
1,insertValue_password_Web,2024-06-08 22:48:06.158914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:48:08.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:48:10.230914+11:00
1,clickButton_Button1_Web,2024-06-08 22:48:22.710914+11:00
1,clickButton_B2_Web,2024-06-08 22:48:26.066914+11:00
1,insertValue_Constant_Web,2024-06-08 22:48:30.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:48:32.314914+11:00
1,paste_Special_code_Web,2024-06-08 22:48:36.311914+11:00
1,copy_B_Excel_Area,2024-06-08 22:48:37.512914+11:00
1,paste_Area_Web,2024-06-08 22:48:41.123914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:48:43.713914+11:00
1,paste_name_Excel_B,2024-06-08 22:48:44.713914+11:00
1,copy_surname_Web,2024-06-08 22:48:47.981914+11:00
1,paste_surname_Excel_B,2024-06-08 22:48:52.165914+11:00
1,clickButton_add_Web,2024-06-08 22:48:55.547914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:48:58.421914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:49:01.029914+11:00
1,insertValue_name_Web,2024-06-08 22:49:02.029914+11:00
1,insertValue_surname_Web,2024-06-08 22:49:03.608914+11:00
1,insertValue_age_Web,2024-06-08 22:49:10.751914+11:00
1,insertValue_type_Web,2024-06-08 22:49:27.236914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:49:34.497914+11:00
1,clickButton_B1_Web,2024-06-08 22:49:36.371914+11:00
1,insertValue_userID_Web,2024-06-08 22:49:37.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:49:43.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:49:54.217914+11:00
1,insertValue_username_Web,2024-06-08 22:50:00.594914+11:00
1,insertValue_password_Web,2024-06-08 22:50:15.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:50:24.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:50:28.011914+11:00
1,clickButton_Button1_Web,2024-06-08 22:50:36.979914+11:00
1,clickButton_B2_Web,2024-06-08 22:50:40.991914+11:00
1,insertValue_Constant_Web,2024-06-08 22:50:43.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:50:46.394914+11:00
1,paste_Special_code_Web,2024-06-08 22:50:51.179914+11:00
1,copy_B_Excel_Area,2024-06-08 22:50:54.066914+11:00
1,paste_Area_Web,2024-06-08 22:50:56.910914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:51:00.176914+11:00
1,copy_name_Web,2024-06-08 22:51:01.176914+11:00
1,paste_name_Excel_B,2024-06-08 22:51:03.592914+11:00
1,copy_surname_Web,2024-06-08 22:51:05.930914+11:00
1,paste_surname_Excel_B,2024-06-08 22:51:09.738914+11:00
1,clickButton_add_Web,2024-06-08 22:51:13.823914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:51:16.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:51:20.287914+11:00
1,insertValue_userID_Web,2024-06-08 22:51:21.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:24.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:51:32.130914+11:00
1,insertValue_username_Web,2024-06-08 22:51:36.324914+11:00
