case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 14:20:33.102914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:37.698914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:41.254914+11:00
1,paste_Area_Web,2024-06-08 14:20:44.229914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:20:46.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:20:47.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:48.259914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:04.751914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:07.429914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:14.616914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:21:15.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:18.637914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:20.845914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:27.931914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:38.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:53.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:55.531914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:18.986914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:22.617914+11:00
1,insertValue_ID_Web,2024-06-08 14:22:25.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:27.816914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:31.276914+11:00
1,copy_B_Excel_Area,2024-06-08 14:22:34.018914+11:00
1,insertValue_name_Web,2024-06-08 14:22:35.018914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:44.136914+11:00
1,insertValue_age_Web,2024-06-08 14:22:52.719914+11:00
1,insertValue_type_Web,2024-06-08 14:22:59.189914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:07.738914+11:00
1,clickButton_B1_Web,2024-06-08 14:23:10.586914+11:00
1,copy_name_Web,2024-06-08 14:23:14.043914+11:00
1,paste_name_Excel_B,2024-06-08 14:23:16.808914+11:00
1,copy_surname_Web,2024-06-08 14:23:19.696914+11:00
1,paste_surname_Excel_B,2024-06-08 14:23:23.950914+11:00
1,clickButton_add_Web,2024-06-08 14:23:27.578914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:23:31.119914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:23:34.056914+11:00
1,paste_Area_Web,2024-06-08 14:23:35.056914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:39.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:40.935914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:40.936914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:47.509914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:48.438914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:23:57.290914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:24:03.319914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:03.320914+11:00
1,insertValue_username_Web_1,2024-06-08 14:24:03.480914+11:00
1,insertValue_password_Web_1,2024-06-08 14:24:13.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:24:17.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:21.302914+11:00
1,insertValue_name_Web,2024-06-08 14:24:22.302914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:42.942914+11:00
1,insertValue_age_Web,2024-06-08 14:24:51.362914+11:00
1,insertValue_type_Web,2024-06-08 14:25:00.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:12.787914+11:00
1,clickButton_B1_Web,2024-06-08 14:25:15.328914+11:00
1,copy_name_Web,2024-06-08 14:25:18.483914+11:00
1,paste_name_Excel_B,2024-06-08 14:25:21.607914+11:00
1,copy_surname_Web,2024-06-08 14:25:24.923914+11:00
1,paste_surname_Excel_B,2024-06-08 14:25:30.296914+11:00
1,clickButton_add_Web,2024-06-08 14:25:32.798914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:25:35.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:37.596914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:38.596914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:41.363914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:45.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:49.128914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:52.523914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:55.075914+11:00
1,paste_Area_Web,2024-06-08 14:25:57.195914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:00.515914+11:00
1,insertValue_name_Web,2024-06-08 14:26:01.515914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:12.181914+11:00
1,insertValue_age_Web,2024-06-08 14:26:21.119914+11:00
1,insertValue_type_Web,2024-06-08 14:26:37.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:26:49.153914+11:00
1,clickButton_B1_Web,2024-06-08 14:26:51.584914+11:00
1,copy_name_Web,2024-06-08 14:26:54.436914+11:00
1,paste_name_Excel_B,2024-06-08 14:26:59.572914+11:00
1,copy_surname_Web,2024-06-08 14:27:03.319914+11:00
1,paste_surname_Excel_B,2024-06-08 14:27:05.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:06.677914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:10.290914+11:00
1,insertValue_username_Web_1,2024-06-08 14:27:10.291914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:22.198914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:27:37.012914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:27:37.765914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:37.766914+11:00
1,insertValue_username_Web_1,2024-06-08 14:27:37.767914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:37.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:43.671914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:27:46.348914+11:00
1,clickButton_Button1_Web,2024-06-08 14:27:56.244914+11:00
1,clickButton_B2_Web,2024-06-08 14:27:58.601914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:00.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:04.756914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:07.835914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:11.652914+11:00
1,paste_Area_Web,2024-06-08 14:28:14.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:28:17.643914+11:00
1,clickButton_add_Web,2024-06-08 14:28:18.643914+11:00
1,clickButton_confirm_Web_5,2024-06-08 14:28:21.341914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:28:24.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:25.204914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:27.894914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:31.575914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:38.763914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:28:47.271914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:51.005914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:59.210914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:02.038914+11:00
1,insertValue_password_Web_1,2024-06-08 14:29:02.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:12.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:17.305914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:24.847914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:30.401914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:34.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:37.544914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:41.369914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:43.136914+11:00
1,insertValue_name_Web,2024-06-08 14:29:44.136914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:51.509914+11:00
1,insertValue_age_Web,2024-06-08 14:30:07.795914+11:00
1,insertValue_type_Web,2024-06-08 14:30:16.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:30:23.839914+11:00
1,clickButton_B1_Web,2024-06-08 14:30:26.010914+11:00
1,copy_name_Web,2024-06-08 14:30:28.963914+11:00
1,paste_name_Excel_B,2024-06-08 14:30:31.585914+11:00
1,copy_surname_Web,2024-06-08 14:30:34.503914+11:00
1,paste_surname_Excel_B,2024-06-08 14:30:39.354914+11:00
1,clickButton_add_Web,2024-06-08 14:30:41.453914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:30:43.754914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:30:46.582914+11:00
1,paste_Area_Web,2024-06-08 14:30:47.582914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:30:50.566914+11:00
1,insertValue_name_Web,2024-06-08 14:30:51.566914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:57.120914+11:00
1,insertValue_age_Web,2024-06-08 14:30:57.121914+11:00
1,insertValue_type_Web,2024-06-08 14:31:06.858914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:14.399914+11:00
1,clickButton_B1_Web,2024-06-08 14:31:17.054914+11:00
1,copy_name_Web,2024-06-08 14:31:18.848914+11:00
1,paste_name_Excel_B,2024-06-08 14:31:22.155914+11:00
1,copy_surname_Web,2024-06-08 14:31:25.151914+11:00
1,paste_surname_Excel_B,2024-06-08 14:31:26.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:27.948914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:34.796914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:45.958914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:01.228914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:32:19.584914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:32:22.747914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:32:25.234914+11:00
1,insertValue_username_Web_1,2024-06-08 14:32:25.235914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:29.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:32.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:34.389914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:38.461914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:41.309914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:42.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:45.256914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:47.759914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:49.705914+11:00
1,paste_Area_Web,2024-06-08 14:32:51.319914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:32:54.931914+11:00
1,clickButton_add_Web,2024-06-08 14:32:55.931914+11:00
1,clickButton_confirm_Web_5,2024-06-08 14:32:59.309914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:33:01.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:02.565914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:19.230914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:31.012914+11:00
1,insertValue_password_Web_1,2024-06-08 14:33:36.931914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:33:41.411914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:33:41.670914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:51.306914+11:00
1,insertValue_username_Web_1,2024-06-08 14:34:02.833914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:20.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:23.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:26.506914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:33.311914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:37.024914+11:00
1,insertValue_ID_Web,2024-06-08 14:34:38.569914+11:00
1,insertValue_name_Web,2024-06-08 14:34:39.569914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:50.310914+11:00
1,insertValue_age_Web,2024-06-08 14:35:01.831914+11:00
1,insertValue_type_Web,2024-06-08 14:35:07.435914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:35:27.538914+11:00
1,clickButton_B1_Web,2024-06-08 14:35:32.026914+11:00
1,copy_name_Web,2024-06-08 14:35:35.076914+11:00
1,paste_name_Excel_B,2024-06-08 14:35:38.021914+11:00
1,copy_surname_Web,2024-06-08 14:35:39.354914+11:00
1,paste_surname_Excel_B,2024-06-08 14:35:42.448914+11:00
1,clickButton_add_Web,2024-06-08 14:35:48.127914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:35:50.497914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:35:53.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:54.536914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:57.332914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:59.510914+11:00
1,paste_Area_Web,2024-06-08 14:36:02.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:36:05.885914+11:00
1,insertValue_name_Web,2024-06-08 14:36:06.885914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:16.290914+11:00
1,insertValue_age_Web,2024-06-08 14:36:19.459914+11:00
1,insertValue_type_Web,2024-06-08 14:36:23.837914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:36.681914+11:00
1,clickButton_B1_Web,2024-06-08 14:36:40.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:36:41.524914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:36:54.141914+11:00
1,insertValue_username_Web_1,2024-06-08 14:36:59.223914+11:00
1,insertValue_password_Web_1,2024-06-08 14:36:59.224914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:37:05.894914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:37:09.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:37:21.090914+11:00
1,insertValue_username_Web_1,2024-06-08 14:37:23.228914+11:00
1,insertValue_password_Web_1,2024-06-08 14:37:29.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:44.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:37:49.532914+11:00
1,clickButton_Button1_Web,2024-06-08 14:37:49.533914+11:00
1,clickButton_B2_Web,2024-06-08 14:37:52.902914+11:00
1,insertValue_ID_Web,2024-06-08 14:37:52.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:37:55.814914+11:00
1,paste_Special_code_Web,2024-06-08 14:37:58.238914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:00.129914+11:00
1,paste_Area_Web,2024-06-08 14:38:01.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:38:06.560914+11:00
1,copy_name_Web,2024-06-08 14:38:07.560914+11:00
1,paste_name_Excel_B,2024-06-08 14:38:10.126914+11:00
1,copy_surname_Web,2024-06-08 14:38:12.544914+11:00
1,paste_surname_Excel_B,2024-06-08 14:38:16.368914+11:00
1,clickButton_add_Web,2024-06-08 14:38:18.397914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:38:22.522914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:38:24.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:25.957914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:38:37.089914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:37.576914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:47.328914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:38:53.774914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:38:56.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:39:10.389914+11:00
1,insertValue_username_Web_2,2024-06-08 14:39:20.613914+11:00
1,insertValue_password_Web_2,2024-06-08 14:39:20.614914+11:00
1,insertValue_name_Web,2024-06-08 14:39:21.613914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:25.962914+11:00
1,insertValue_age_Web,2024-06-08 14:39:40.825914+11:00
1,insertValue_type_Web,2024-06-08 14:39:50.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:39:53.784914+11:00
1,clickButton_B1_Web,2024-06-08 14:39:56.032914+11:00
1,copy_name_Web,2024-06-08 14:39:59.699914+11:00
1,paste_name_Excel_B,2024-06-08 14:40:02.923914+11:00
1,copy_surname_Web,2024-06-08 14:40:04.151914+11:00
1,paste_surname_Excel_B,2024-06-08 14:40:06.574914+11:00
1,clickButton_add_Web,2024-06-08 14:40:08.701914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:40:10.779914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:40:15.231914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:40:16.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:20.188914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:20.189914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:23.393914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:26.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:30.971914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:32.862914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:36.084914+11:00
1,paste_Area_Web,2024-06-08 14:40:38.306914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:40:41.971914+11:00
1,insertValue_name_Web,2024-06-08 14:40:42.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:43.971914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:40:50.163914+11:00
1,insertValue_username_Web_1,2024-06-08 14:40:51.028914+11:00
1,insertValue_password_Web_1,2024-06-08 14:40:57.162914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:40:58.242914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:41:01.954914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:41:09.864914+11:00
1,insertValue_username_Web_1,2024-06-08 14:41:23.795914+11:00
1,insertValue_password_Web_1,2024-06-08 14:41:33.922914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:41.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:44.457914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:55.139914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:57.470914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:00.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:03.649914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:06.513914+11:00
1,copy_B_Excel_Area,2024-06-08 14:42:09.542914+11:00
1,paste_Area_Web,2024-06-08 14:42:12.905914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:42:16.104914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:17.104914+11:00
1,insertValue_age_Web,2024-06-08 14:42:25.443914+11:00
1,insertValue_type_Web,2024-06-08 14:42:32.021914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:33.535914+11:00
1,clickButton_B1_Web,2024-06-08 14:42:35.692914+11:00
1,copy_name_Web,2024-06-08 14:42:38.823914+11:00
1,paste_name_Excel_B,2024-06-08 14:42:41.995914+11:00
1,copy_surname_Web,2024-06-08 14:42:45.880914+11:00
1,paste_surname_Excel_B,2024-06-08 14:42:49.585914+11:00
1,clickButton_add_Web,2024-06-08 14:42:50.837914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:42:53.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:42:56.589914+11:00
1,insertValue_name_Web,2024-06-08 14:42:57.589914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:05.014914+11:00
1,insertValue_age_Web,2024-06-08 14:43:16.021914+11:00
1,insertValue_type_Web,2024-06-08 14:43:24.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:43:29.528914+11:00
1,clickButton_B1_Web,2024-06-08 14:43:30.477914+11:00
1,copy_name_Web,2024-06-08 14:43:30.478914+11:00
1,paste_name_Excel_B,2024-06-08 14:43:33.140914+11:00
1,copy_surname_Web,2024-06-08 14:43:36.350914+11:00
1,paste_surname_Excel_B,2024-06-08 14:43:39.167914+11:00
1,clickButton_add_Web,2024-06-08 14:43:43.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:44.170914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:43:52.394914+11:00
1,insertValue_username_Web_3,2024-06-08 14:44:03.237914+11:00
1,insertValue_password_Web_3,2024-06-08 14:44:20.256914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:44:20.257914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:44:23.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:44:36.674914+11:00
1,insertValue_username_Web_1,2024-06-08 14:44:41.180914+11:00
1,insertValue_password_Web_1,2024-06-08 14:44:45.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:47.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:50.344914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:50.885914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:53.451914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:59.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:03.341914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:05.047914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:08.397914+11:00
1,paste_Area_Web,2024-06-08 14:45:11.681914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:45:16.404914+11:00
1,clickButton_confirm_Web_6,2024-06-08 14:45:17.404914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:45:21.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:22.695914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:45:34.348914+11:00
1,insertValue_username_Web_2,2024-06-08 14:45:42.832914+11:00
1,insertValue_password_Web_2,2024-06-08 14:45:49.067914+11:00
1,insertValue_name_Web,2024-06-08 14:45:50.067914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:02.221914+11:00
1,insertValue_age_Web,2024-06-08 14:46:11.002914+11:00
1,insertValue_type_Web,2024-06-08 14:46:17.976914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:20.707914+11:00
1,clickButton_B1_Web,2024-06-08 14:46:22.975914+11:00
1,copy_name_Web,2024-06-08 14:46:27.036914+11:00
1,paste_name_Excel_B,2024-06-08 14:46:30.439914+11:00
1,copy_surname_Web,2024-06-08 14:46:33.145914+11:00
1,paste_surname_Excel_B,2024-06-08 14:46:34.985914+11:00
1,clickButton_add_Web,2024-06-08 14:46:38.563914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:46:42.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:46:45.554914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:46:46.554914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:46:50.563914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:46:57.672914+11:00
1,insertValue_username_Web_1,2024-06-08 14:47:06.350914+11:00
1,insertValue_password_Web_1,2024-06-08 14:47:06.351914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:10.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:14.296914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:28.964914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:31.350914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:34.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:36.934914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:41.262914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:45.935914+11:00
1,paste_Area_Web,2024-06-08 14:47:50.595914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:47:52.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:53.315914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:48:01.113914+11:00
1,insertValue_username_Web_1,2024-06-08 14:48:13.268914+11:00
1,insertValue_password_Web_1,2024-06-08 14:48:21.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:48:31.019914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:48:34.539914+11:00
