case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 11:54:02.628914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:05.038914+11:00
1,paste_Area_Web,2024-06-08 11:54:07.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:09.751914+11:00
1,insertValue_name_Web,2024-06-08 11:54:10.751914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:15.039914+11:00
1,insertValue_age_Web,2024-06-08 11:54:28.766914+11:00
1,insertValue_type_Web,2024-06-08 11:54:48.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:49.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:58.711914+11:00
1,insertValue_username_Web,2024-06-08 11:55:05.949914+11:00
1,insertValue_password_Web,2024-06-08 11:55:16.545914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:20.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:21.799914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:35.881914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:38.853914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:42.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:44.311914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:47.687914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:50.285914+11:00
1,paste_Area_Web,2024-06-08 11:55:53.559914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:57.065914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:58.065914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:59.412914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:07.421914+11:00
1,copy_value2_Web,2024-06-08 11:56:12.453914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:15.724914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:20.231914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:23.067914+11:00
1,insertValue_name_Web,2024-06-08 11:56:24.067914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:31.489914+11:00
1,insertValue_age_Web,2024-06-08 11:56:41.223914+11:00
1,insertValue_type_Web,2024-06-08 11:56:50.495914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:56.985914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:00.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:10.123914+11:00
1,copy_value2_Web,2024-06-08 11:57:21.788914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:25.452914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:28.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:29.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:38.388914+11:00
1,insertValue_username_Web,2024-06-08 11:57:44.692914+11:00
1,insertValue_password_Web,2024-06-08 11:57:45.519914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:48.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:50.778914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:52.488914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:56.906914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:59.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:02.245914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:05.498914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:08.946914+11:00
1,paste_Area_Web,2024-06-08 11:58:11.194914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:13.259914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:58:14.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:15.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:23.132914+11:00
1,insertValue_name_Web,2024-06-08 11:58:24.132914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:29.970914+11:00
1,insertValue_age_Web,2024-06-08 11:58:40.663914+11:00
1,insertValue_type_Web,2024-06-08 11:58:50.739914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:00.387914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:02.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:10.224914+11:00
1,copy_value2_Web,2024-06-08 11:59:16.246914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:20.102914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:22.271914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:24.930914+11:00
1,insertValue_username_Web,2024-06-08 11:59:25.930914+11:00
1,insertValue_password_Web,2024-06-08 11:59:34.679914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:34.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:37.258914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:37.259914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:39.612914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:41.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:44.586914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:45.672914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:47.190914+11:00
1,paste_Area_Web,2024-06-08 11:59:50.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:54.650914+11:00
