case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 21:22:32.328914+11:00
1,copy_Excel_1_B,2024-06-08 21:22:35.243914+11:00
1,insertValue_userID_Web,2024-06-08 21:22:36.243914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:22:44.022914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:22:56.530914+11:00
1,insertValue_username_Web_1,2024-06-08 21:23:09.709914+11:00
1,insertValue_password_Web_1,2024-06-08 21:23:22.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:23:26.038914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:23:29.796914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:23:41.621914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:23:45.164914+11:00
1,insertValue_Constant_Web,2024-06-08 21:23:49.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:23:51.975914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:23:55.676914+11:00
1,copy_B_Excel_Area,2024-06-08 21:23:58.703914+11:00
1,paste_Area_Web_2,2024-06-08 21:24:02.146914+11:00
1,clickButton_OK_Web,2024-06-08 21:24:06.533914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:24:07.533914+11:00
1,copy_Excel_2_B,2024-06-08 21:24:10.361914+11:00
1,paste_Area_Web_1,2024-06-08 21:24:13.691914+11:00
1,clickButton_B8_Web,2024-06-08 21:24:16.871914+11:00
1,insertValue_userID_Web,2024-06-08 21:24:17.871914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:24:34.398914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:24:34.399914+11:00
1,insertValue_username_Web_1,2024-06-08 21:24:36.835914+11:00
1,insertValue_password_Web_1,2024-06-08 21:24:45.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:24:51.445914+11:00
1,insertValue_name_Web,2024-06-08 21:24:52.445914+11:00
1,insertValue_surname_Web,2024-06-08 21:25:00.645914+11:00
1,insertValue_age_Web,2024-06-08 21:25:10.625914+11:00
1,insertValue_type_Web,2024-06-08 21:25:24.937914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:25:29.612914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:25:33.945914+11:00
1,insertValue_username_Web_2,2024-06-08 21:25:49.920914+11:00
1,insertValue_password_Web_4,2024-06-08 21:25:49.921914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:25:58.380914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:26:01.446914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:26:12.659914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:26:18.103914+11:00
1,insertValue_ID_Web,2024-06-08 21:26:21.116914+11:00
1,copy_Excel_1_B,2024-06-08 21:26:24.339914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:26:27.373914+11:00
1,copy_Excel_2_B,2024-06-08 21:26:28.870914+11:00
1,paste_Area_Web_1,2024-06-08 21:26:32.366914+11:00
1,clickButton_B8_Web,2024-06-08 21:26:36.146914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 21:26:37.146914+11:00
1,clickButton_Button1_Web_2,2024-06-08 21:26:42.143914+11:00
1,clickButton_B2_Web_2,2024-06-08 21:26:46.551914+11:00
1,insertValue_Constant_Web,2024-06-08 21:26:49.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:26:51.853914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:26:54.245914+11:00
1,copy_B_Excel_Area,2024-06-08 21:26:57.884914+11:00
1,paste_Area_Web_2,2024-06-08 21:26:59.746914+11:00
1,clickButton_OK_Web,2024-06-08 21:27:01.514914+11:00
1,insertValue_name_Web,2024-06-08 21:27:02.514914+11:00
1,insertValue_surname_Web,2024-06-08 21:27:05.128914+11:00
1,insertValue_age_Web,2024-06-08 21:27:05.129914+11:00
1,insertValue_type_Web,2024-06-08 21:27:13.473914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:27:28.730914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:27:38.379914+11:00
1,insertValue_userID_Web,2024-06-08 21:27:39.379914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:27:51.814914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:28:02.882914+11:00
1,insertValue_username_Web_1,2024-06-08 21:28:11.809914+11:00
1,insertValue_password_Web_1,2024-06-08 21:28:17.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:28:30.048914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:28:32.970914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:28:43.229914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:28:46.066914+11:00
1,insertValue_Constant_Web,2024-06-08 21:28:48.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:28:52.754914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:28:57.851914+11:00
1,copy_B_Excel_Area,2024-06-08 21:28:59.641914+11:00
1,paste_Area_Web_2,2024-06-08 21:29:03.045914+11:00
1,clickButton_OK_Web,2024-06-08 21:29:07.247914+11:00
1,insertValue_username_Web_2,2024-06-08 21:29:08.247914+11:00
1,insertValue_password_Web_2,2024-06-08 21:29:14.650914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:29:28.778914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:29:29.335914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:29:35.811914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:29:38.366914+11:00
1,insertValue_ID_Web,2024-06-08 21:29:40.456914+11:00
1,copy_Excel_1_B,2024-06-08 21:29:43.699914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:29:46.395914+11:00
1,copy_Excel_2_B,2024-06-08 21:29:48.623914+11:00
1,paste_Area_Web_1,2024-06-08 21:29:51.926914+11:00
1,clickButton_B8_Web,2024-06-08 21:29:57.045914+11:00
1,insertValue_name_Web,2024-06-08 21:29:58.045914+11:00
1,insertValue_surname_Web,2024-06-08 21:30:07.780914+11:00
1,insertValue_age_Web,2024-06-08 21:30:09.262914+11:00
1,insertValue_type_Web,2024-06-08 21:30:12.986914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:30:12.987914+11:00
1,insertValue_userID_Web,2024-06-08 21:30:13.986914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:30:25.302914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:30:32.035914+11:00
1,insertValue_username_Web_1,2024-06-08 21:30:39.332914+11:00
1,insertValue_password_Web_1,2024-06-08 21:30:42.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:30:48.536914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:30:52.146914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:30:58.837914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:31:00.042914+11:00
1,insertValue_Constant_Web,2024-06-08 21:31:02.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:31:05.951914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:31:11.052914+11:00
1,copy_B_Excel_Area,2024-06-08 21:31:14.370914+11:00
1,paste_Area_Web_2,2024-06-08 21:31:17.165914+11:00
1,clickButton_OK_Web,2024-06-08 21:31:21.699914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:31:22.699914+11:00
1,insertValue_username_Web_2,2024-06-08 21:31:29.036914+11:00
1,insertValue_password_Web_2,2024-06-08 21:31:38.433914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:31:43.915914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:31:47.464914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:31:59.287914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:32:01.894914+11:00
1,insertValue_ID_Web,2024-06-08 21:32:03.699914+11:00
1,copy_Excel_1_B,2024-06-08 21:32:06.886914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:32:10.234914+11:00
1,copy_Excel_2_B,2024-06-08 21:32:12.864914+11:00
1,paste_Area_Web_1,2024-06-08 21:32:16.110914+11:00
1,clickButton_B8_Web,2024-06-08 21:32:19.318914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:20.318914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:32:34.621914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:32:47.348914+11:00
1,insertValue_username_Web_1,2024-06-08 21:32:50.824914+11:00
1,insertValue_password_Web_1,2024-06-08 21:32:53.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:32:59.977914+11:00
1,insertValue_name_Web,2024-06-08 21:33:00.977914+11:00
1,insertValue_surname_Web,2024-06-08 21:33:09.280914+11:00
1,insertValue_age_Web,2024-06-08 21:33:10.376914+11:00
1,insertValue_type_Web,2024-06-08 21:33:24.186914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:33:28.130914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:33:38.901914+11:00
1,insertValue_username_Web_2,2024-06-08 21:33:42.444914+11:00
1,insertValue_password_Web_4,2024-06-08 21:33:47.726914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:33:52.826914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:33:55.742914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:34:08.929914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:34:11.963914+11:00
1,insertValue_ID_Web,2024-06-08 21:34:13.778914+11:00
1,copy_Excel_1_B,2024-06-08 21:34:18.063914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:34:20.757914+11:00
1,copy_Excel_2_B,2024-06-08 21:34:23.192914+11:00
1,paste_Area_Web_1,2024-06-08 21:34:27.267914+11:00
1,clickButton_B8_Web,2024-06-08 21:34:29.040914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 21:34:30.040914+11:00
1,clickButton_Button1_Web_2,2024-06-08 21:34:44.718914+11:00
1,clickButton_B2_Web_2,2024-06-08 21:34:47.530914+11:00
1,insertValue_Constant_Web,2024-06-08 21:34:51.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:34:53.756914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:34:57.669914+11:00
1,copy_B_Excel_Area,2024-06-08 21:34:59.035914+11:00
1,paste_Area_Web_2,2024-06-08 21:35:02.116914+11:00
1,clickButton_OK_Web,2024-06-08 21:35:04.644914+11:00
1,insertValue_name_Web,2024-06-08 21:35:05.644914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:15.347914+11:00
1,insertValue_age_Web,2024-06-08 21:35:26.420914+11:00
1,insertValue_type_Web,2024-06-08 21:35:35.590914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:35:40.802914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:35:48.803914+11:00
1,insertValue_username_Web_2,2024-06-08 21:35:58.091914+11:00
1,insertValue_password_Web_4,2024-06-08 21:36:05.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:36:05.744914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:36:08.818914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:36:16.846914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:36:20.815914+11:00
1,insertValue_ID_Web,2024-06-08 21:36:24.862914+11:00
1,copy_Excel_1_B,2024-06-08 21:36:27.418914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:36:30.319914+11:00
1,copy_Excel_2_B,2024-06-08 21:36:32.953914+11:00
1,insertValue_userID_Web,2024-06-08 21:36:33.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:36:50.774914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:36:55.187914+11:00
1,insertValue_username_Web_1,2024-06-08 21:37:11.114914+11:00
1,insertValue_password_Web_1,2024-06-08 21:37:23.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:37:31.482914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:37:34.638914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:37:36.431914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:37:41.303914+11:00
1,insertValue_Constant_Web,2024-06-08 21:37:43.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:37:46.169914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:37:48.929914+11:00
1,copy_B_Excel_Area,2024-06-08 21:37:52.735914+11:00
1,paste_Area_Web_2,2024-06-08 21:37:55.089914+11:00
1,clickButton_OK_Web,2024-06-08 21:37:56.450914+11:00
1,paste_Area_Web_4,2024-06-08 21:37:57.450914+11:00
1,clickButton_B8_Web,2024-06-08 21:37:59.947914+11:00
1,insertValue_name_Web,2024-06-08 21:38:00.947914+11:00
1,insertValue_surname_Web,2024-06-08 21:38:10.787914+11:00
1,insertValue_age_Web,2024-06-08 21:38:18.944914+11:00
1,insertValue_type_Web,2024-06-08 21:38:27.533914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:38:31.846914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:38:39.008914+11:00
1,insertValue_username_Web_2,2024-06-08 21:38:39.639914+11:00
1,insertValue_password_Web_4,2024-06-08 21:38:40.805914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:38:46.941914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:38:49.963914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:38:59.886914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:39:03.716914+11:00
1,insertValue_ID_Web,2024-06-08 21:39:06.234914+11:00
1,copy_Excel_1_B,2024-06-08 21:39:09.185914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:39:10.339914+11:00
1,copy_Excel_2_B,2024-06-08 21:39:13.187914+11:00
1,insertValue_userID_Web,2024-06-08 21:39:14.187914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:39:26.906914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:39:42.410914+11:00
1,insertValue_username_Web_1,2024-06-08 21:39:54.549914+11:00
1,insertValue_password_Web_1,2024-06-08 21:39:59.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:40:17.671914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:40:20.668914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:40:28.898914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:40:31.822914+11:00
1,insertValue_Constant_Web,2024-06-08 21:40:35.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:40:37.058914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:40:39.045914+11:00
1,copy_B_Excel_Area,2024-06-08 21:40:41.189914+11:00
1,paste_Area_Web_2,2024-06-08 21:40:42.909914+11:00
1,clickButton_OK_Web,2024-06-08 21:40:45.213914+11:00
1,paste_Area_Web_3,2024-06-08 21:40:46.213914+11:00
1,clickButton_B8_Web,2024-06-08 21:40:48.007914+11:00
1,insertValue_userID_Web,2024-06-08 21:40:49.007914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:41:04.094914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:41:12.279914+11:00
1,insertValue_username_Web_1,2024-06-08 21:41:22.991914+11:00
1,insertValue_password_Web_1,2024-06-08 21:41:29.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:41:33.756914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:41:36.748914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:41:46.502914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:41:49.303914+11:00
1,insertValue_name_Web,2024-06-08 21:41:50.303914+11:00
1,insertValue_surname_Web,2024-06-08 21:41:57.294914+11:00
1,insertValue_age_Web,2024-06-08 21:41:57.295914+11:00
1,insertValue_type_Web,2024-06-08 21:42:07.189914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:42:20.936914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:42:21.506914+11:00
1,insertValue_username_Web_2,2024-06-08 21:42:29.726914+11:00
1,insertValue_password_Web_4,2024-06-08 21:42:38.937914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:42:48.043914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:42:50.041914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:43:00.517914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:43:04.556914+11:00
1,insertValue_ID_Web,2024-06-08 21:43:04.810914+11:00
1,copy_Excel_1_B,2024-06-08 21:43:07.718914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:43:09.636914+11:00
1,copy_Excel_2_B,2024-06-08 21:43:12.942914+11:00
1,paste_Area_Web_1,2024-06-08 21:43:16.496914+11:00
1,clickButton_B8_Web,2024-06-08 21:43:21.659914+11:00
1,insertValue_Constant_Web,2024-06-08 21:43:22.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:43:24.911914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:43:26.982914+11:00
1,copy_B_Excel_Area,2024-06-08 21:43:28.896914+11:00
1,paste_Area_Web_2,2024-06-08 21:43:30.400914+11:00
1,clickButton_OK_Web,2024-06-08 21:43:33.140914+11:00
1,insertValue_name_Web,2024-06-08 21:43:34.140914+11:00
1,insertValue_surname_Web,2024-06-08 21:43:40.895914+11:00
1,insertValue_age_Web,2024-06-08 21:43:49.649914+11:00
1,insertValue_type_Web,2024-06-08 21:43:57.201914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:44:14.127914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:44:14.128914+11:00
1,insertValue_username_Web_2,2024-06-08 21:44:28.069914+11:00
1,insertValue_password_Web_4,2024-06-08 21:44:31.685914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:44:41.049914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:44:44.211914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:44:48.850914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:44:51.489914+11:00
1,insertValue_ID_Web,2024-06-08 21:44:54.302914+11:00
1,copy_Excel_1_B,2024-06-08 21:44:55.196914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:44:57.729914+11:00
1,copy_Excel_2_B,2024-06-08 21:45:00.011914+11:00
1,insertValue_userID_Web,2024-06-08 21:45:01.011914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:45:10.590914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:45:22.535914+11:00
1,insertValue_username_Web_1,2024-06-08 21:45:36.988914+11:00
1,insertValue_password_Web_1,2024-06-08 21:45:53.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:45:53.167914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:45:55.649914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:46:03.018914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:46:05.253914+11:00
1,insertValue_Constant_Web,2024-06-08 21:46:07.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:46:08.123914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:46:11.317914+11:00
1,copy_B_Excel_Area,2024-06-08 21:46:15.583914+11:00
1,paste_Area_Web_2,2024-06-08 21:46:18.094914+11:00
1,clickButton_OK_Web,2024-06-08 21:46:21.968914+11:00
1,paste_Area_Web_3,2024-06-08 21:46:22.968914+11:00
1,clickButton_B8_Web,2024-06-08 21:46:25.998914+11:00
1,insertValue_userID_Web,2024-06-08 21:46:26.998914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:46:33.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:46:35.869914+11:00
1,insertValue_username_Web_1,2024-06-08 21:46:41.081914+11:00
1,insertValue_password_Web_1,2024-06-08 21:46:56.376914+11:00
1,insertValue_name_Web,2024-06-08 21:46:57.376914+11:00
1,insertValue_surname_Web,2024-06-08 21:47:02.432914+11:00
1,insertValue_age_Web,2024-06-08 21:47:05.191914+11:00
1,insertValue_type_Web,2024-06-08 21:47:14.010914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:47:22.231914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:47:27.957914+11:00
1,insertValue_username_Web_2,2024-06-08 21:47:31.277914+11:00
1,insertValue_password_Web_4,2024-06-08 21:47:42.057914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:47:43.790914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:47:45.927914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:47:54.758914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:47:56.619914+11:00
1,insertValue_ID_Web,2024-06-08 21:47:58.542914+11:00
1,copy_Excel_1_B,2024-06-08 21:48:03.361914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:48:07.214914+11:00
1,copy_Excel_2_B,2024-06-08 21:48:12.474914+11:00
1,paste_Area_Web_1,2024-06-08 21:48:15.062914+11:00
1,clickButton_B8_Web,2024-06-08 21:48:16.395914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:48:17.395914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:48:19.062914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:48:21.909914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:48:25.038914+11:00
1,insertValue_Constant_Web,2024-06-08 21:48:28.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:48:32.330914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:48:36.288914+11:00
1,copy_B_Excel_Area,2024-06-08 21:48:39.825914+11:00
1,paste_Area_Web_2,2024-06-08 21:48:44.702914+11:00
1,clickButton_OK_Web,2024-06-08 21:48:48.269914+11:00
1,insertValue_userID_Web,2024-06-08 21:48:49.269914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:49:04.671914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:49:08.836914+11:00
1,insertValue_username_Web_1,2024-06-08 21:49:11.373914+11:00
1,insertValue_password_Web_1,2024-06-08 21:49:11.374914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:49:25.406914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:49:28.423914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:49:31.228914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:49:35.703914+11:00
1,insertValue_Constant_Web,2024-06-08 21:49:39.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:49:42.266914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:49:45.391914+11:00
1,copy_B_Excel_Area,2024-06-08 21:49:46.972914+11:00
1,paste_Area_Web_2,2024-06-08 21:49:52.711914+11:00
1,insertValue_name_Web,2024-06-08 21:49:53.711914+11:00
1,insertValue_surname_Web,2024-06-08 21:50:03.335914+11:00
1,insertValue_age_Web,2024-06-08 21:50:09.017914+11:00
1,insertValue_type_Web,2024-06-08 21:50:19.179914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:50:19.180914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:50:24.687914+11:00
1,insertValue_username_Web_2,2024-06-08 21:50:28.312914+11:00
1,insertValue_password_Web_4,2024-06-08 21:50:37.570914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:50:52.767914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:50:54.549914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:51:07.679914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:51:10.500914+11:00
1,insertValue_ID_Web,2024-06-08 21:51:12.809914+11:00
1,copy_Excel_1_B,2024-06-08 21:51:15.764914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:51:16.732914+11:00
1,copy_Excel_2_B,2024-06-08 21:51:19.831914+11:00
1,paste_Area_Web_1,2024-06-08 21:51:21.375914+11:00
1,clickButton_B8_Web,2024-06-08 21:51:24.384914+11:00
1,clickButton_OK_Web,2024-06-08 21:51:25.384914+11:00
1,insertValue_userID_Web,2024-06-08 21:51:26.384914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:51:34.707914+11:00
1,insertValue_name_Web,2024-06-08 21:51:35.707914+11:00
1,insertValue_surname_Web,2024-06-08 21:51:37.419914+11:00
1,insertValue_age_Web,2024-06-08 21:51:51.062914+11:00
1,insertValue_type_Web,2024-06-08 21:52:02.714914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:52:22.311914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:52:30.077914+11:00
1,insertValue_username_Web_2,2024-06-08 21:52:30.127914+11:00
1,insertValue_password_Web_4,2024-06-08 21:52:49.445914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:52:55.122914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:52:57.601914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:53:11.202914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:53:13.730914+11:00
