case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 16:24:38.801914+11:00
1,clickButton_update_Web,2024-06-08 16:24:41.877914+11:00
1,insertValue_address_Web,2024-06-08 16:24:45.408914+11:00
1,insertValue_name_Web_1,2024-06-08 16:24:46.408914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:53.497914+11:00
1,insertValue_age_Web_1,2024-06-08 16:25:01.995914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:04.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:04.756914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:06.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:08.661914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:21.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:24.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:25:39.644914+11:00
1,paste_Special_code_Web,2024-06-08 16:25:42.087914+11:00
1,paste_Country_Web,2024-06-08 16:25:45.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:25:47.454914+11:00
1,clickButton_Button9_Web,2024-06-08 16:25:55.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:26:00.454914+11:00
1,insertValue_country_Web,2024-06-08 16:26:01.454914+11:00
1,openFile_Excel,2024-06-08 16:26:09.783914+11:00
1,copy_address_Web,2024-06-08 16:26:19.592914+11:00
1,paste_A_Excel,2024-06-08 16:26:33.451914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:36.454914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:40.021914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:26:42.938914+11:00
1,insertValue_name_Web_2,2024-06-08 16:26:43.938914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:26:51.006914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:04.878914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:11.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:27:17.550914+11:00
1,insertValue_name_Web_1,2024-06-08 16:27:18.550914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:27:21.284914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:30.834914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:43.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:27:49.604914+11:00
1,clickButton_B4_Web,2024-06-08 16:27:52.164914+11:00
1,clickButton_Clients_Web,2024-06-08 16:27:54.493914+11:00
1,insertValue_clientID_Web,2024-06-08 16:27:57.450914+11:00
1,pressKey_Web,2024-06-08 16:28:08.649914+11:00
1,clickButton_update_Web,2024-06-08 16:28:13.919914+11:00
1,insertValue_address_Web,2024-06-08 16:28:16.570914+11:00
1,insertValue_country_Web,2024-06-08 16:28:20.715914+11:00
1,openFile_Excel,2024-06-08 16:28:30.721914+11:00
1,copy_address_Web,2024-06-08 16:28:36.467914+11:00
1,paste_A_Excel,2024-06-08 16:28:46.425914+11:00
1,saveFile_save_Excel,2024-06-08 16:28:49.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:28:51.443914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:28:55.169914+11:00
1,clickButton_B5_Web,2024-06-08 16:28:56.169914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:28:59.332914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:15.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:17.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:28.390914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:31.597914+11:00
1,paste_Country_Web,2024-06-08 16:29:34.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:36.338914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:42.678914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:29:44.804914+11:00
1,insertValue_name_Web_3,2024-06-08 16:29:45.804914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:29:53.585914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:03.335914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:07.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:11.283914+11:00
1,clickButton_B5_Web,2024-06-08 16:30:13.244914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:30:16.675914+11:00
1,clickButton_Button6_Web,2024-06-08 16:30:25.430914+11:00
1,insertValue_name_Web_1,2024-06-08 16:30:26.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:30:37.893914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:43.850914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:52.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:31:01.795914+11:00
1,clickButton_B4_Web,2024-06-08 16:31:05.545914+11:00
1,clickButton_Clients_Web,2024-06-08 16:31:09.199914+11:00
1,insertValue_clientID_Web,2024-06-08 16:31:11.317914+11:00
1,pressKey_Web,2024-06-08 16:31:22.388914+11:00
1,clickButton_update_Web,2024-06-08 16:31:24.956914+11:00
1,insertValue_address_Web,2024-06-08 16:31:28.190914+11:00
1,insertValue_country_Web,2024-06-08 16:31:36.752914+11:00
1,openFile_Excel,2024-06-08 16:31:53.563914+11:00
1,copy_address_Web,2024-06-08 16:32:06.435914+11:00
1,paste_A_Excel,2024-06-08 16:32:16.987914+11:00
1,saveFile_save_Excel,2024-06-08 16:32:19.570914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:32:24.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:32:27.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:32:28.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:32:37.643914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:42.008914+11:00
1,paste_Country_Web,2024-06-08 16:32:46.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:49.843914+11:00
1,clickButton_Button9_Web,2024-06-08 16:33:07.385914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:33:09.353914+11:00
1,insertValue_name_Web_3,2024-06-08 16:33:10.353914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:33:10.354914+11:00
1,insertValue_age_Web_1,2024-06-08 16:33:15.838914+11:00
1,insertValue_type_Web_1,2024-06-08 16:33:38.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:33:48.275914+11:00
1,clickButton_B5_Web,2024-06-08 16:33:49.945914+11:00
1,insertValue_name_Web_1,2024-06-08 16:33:50.945914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:34:08.641914+11:00
1,insertValue_age_Web_1,2024-06-08 16:34:15.083914+11:00
1,insertValue_type_Web_1,2024-06-08 16:34:21.012914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:33.832914+11:00
1,clickButton_B4_Web,2024-06-08 16:34:37.795914+11:00
1,clickButton_Clients_Web,2024-06-08 16:34:40.546914+11:00
1,insertValue_clientID_Web,2024-06-08 16:34:43.177914+11:00
1,pressKey_Web,2024-06-08 16:34:45.740914+11:00
1,clickButton_update_Web,2024-06-08 16:34:48.831914+11:00
1,insertValue_address_Web,2024-06-08 16:34:51.512914+11:00
1,insertValue_country_Web,2024-06-08 16:34:59.745914+11:00
1,openFile_Excel,2024-06-08 16:35:11.078914+11:00
1,copy_address_Web,2024-06-08 16:35:22.134914+11:00
1,paste_A_Excel,2024-06-08 16:35:33.656914+11:00
1,saveFile_save_Excel,2024-06-08 16:35:37.260914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:35:41.957914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:35:44.889914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:35:45.889914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:55.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:58.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:36:01.043914+11:00
1,paste_Special_code_Web,2024-06-08 16:36:04.612914+11:00
1,paste_Country_Web,2024-06-08 16:36:08.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:36:10.662914+11:00
1,clickButton_Button9_Web,2024-06-08 16:36:22.204914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:36:25.752914+11:00
1,insertValue_name_Web_3,2024-06-08 16:36:26.752914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:36:30.888914+11:00
1,insertValue_age_Web_1,2024-06-08 16:36:30.889914+11:00
1,insertValue_type_Web_1,2024-06-08 16:36:38.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:45.054914+11:00
1,clickButton_B4_Web,2024-06-08 16:36:49.539914+11:00
1,clickButton_Clients_Web,2024-06-08 16:36:51.889914+11:00
1,insertValue_clientID_Web,2024-06-08 16:36:55.280914+11:00
1,pressKey_Web,2024-06-08 16:37:03.019914+11:00
1,clickButton_update_Web,2024-06-08 16:37:06.367914+11:00
1,insertValue_address_Web,2024-06-08 16:37:06.368914+11:00
1,insertValue_country_Web,2024-06-08 16:37:24.627914+11:00
1,openFile_Excel,2024-06-08 16:37:34.582914+11:00
1,insertValue_name_Web_1,2024-06-08 16:37:35.582914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:37:40.925914+11:00
1,insertValue_age_Web_1,2024-06-08 16:37:48.566914+11:00
1,insertValue_type_Web_1,2024-06-08 16:37:54.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:54.931914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:59.774914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:38:04.320914+11:00
1,clickButton_Button6_Web,2024-06-08 16:38:10.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:38:12.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:38:21.538914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:24.946914+11:00
1,paste_Country_Web,2024-06-08 16:38:27.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:38:28.804914+11:00
1,clickButton_Button9_Web,2024-06-08 16:38:36.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:38:40.173914+11:00
1,copy_address_Web,2024-06-08 16:38:41.173914+11:00
1,paste_A_Excel,2024-06-08 16:38:46.724914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:49.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:38:53.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:38:54.684914+11:00
1,insertValue_name_Web_2,2024-06-08 16:38:55.684914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:39:07.920914+11:00
1,insertValue_age_Web_1,2024-06-08 16:39:11.478914+11:00
1,insertValue_type_Web_1,2024-06-08 16:39:18.295914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:23.959914+11:00
1,insertValue_name_Web_1,2024-06-08 16:39:24.959914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:39:38.664914+11:00
1,insertValue_age_Web_1,2024-06-08 16:39:39.547914+11:00
1,insertValue_type_Web_1,2024-06-08 16:39:46.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:55.240914+11:00
1,clickButton_B5_Web,2024-06-08 16:39:58.838914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:40:01.725914+11:00
1,clickButton_Button6_Web,2024-06-08 16:40:07.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:10.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:15.500914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:19.433914+11:00
1,paste_Country_Web,2024-06-08 16:40:22.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:25.943914+11:00
1,clickButton_Button9_Web,2024-06-08 16:40:43.592914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:40:46.252914+11:00
1,clickButton_B4_Web,2024-06-08 16:40:47.252914+11:00
1,clickButton_Clients_Web,2024-06-08 16:40:49.632914+11:00
1,insertValue_clientID_Web,2024-06-08 16:40:52.036914+11:00
1,pressKey_Web,2024-06-08 16:41:04.246914+11:00
1,clickButton_update_Web,2024-06-08 16:41:06.662914+11:00
1,insertValue_address_Web,2024-06-08 16:41:09.606914+11:00
1,insertValue_country_Web,2024-06-08 16:41:13.969914+11:00
1,openFile_Excel,2024-06-08 16:41:15.204914+11:00
1,copy_address_Web,2024-06-08 16:41:21.635914+11:00
1,paste_A_Excel,2024-06-08 16:41:39.497914+11:00
1,saveFile_save_Excel,2024-06-08 16:41:42.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:41:44.525914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:46.759914+11:00
1,insertValue_name_Web_2,2024-06-08 16:41:47.759914+11:00
1,insertValue_name_Web_1,2024-06-08 16:41:48.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:41:54.999914+11:00
1,insertValue_age_Web_1,2024-06-08 16:42:01.557914+11:00
1,insertValue_type_Web_1,2024-06-08 16:42:15.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:42:30.792914+11:00
1,clickButton_B4_Web,2024-06-08 16:42:32.867914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:34.461914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:37.979914+11:00
1,pressKey_Web,2024-06-08 16:42:50.631914+11:00
1,clickButton_update_Web,2024-06-08 16:42:53.292914+11:00
1,insertValue_address_Web,2024-06-08 16:42:56.770914+11:00
1,insertValue_country_Web,2024-06-08 16:43:04.768914+11:00
1,openFile_Excel,2024-06-08 16:43:13.540914+11:00
1,copy_address_Web,2024-06-08 16:43:25.006914+11:00
1,paste_A_Excel,2024-06-08 16:43:32.659914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:35.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:37.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:43:39.397914+11:00
1,insertValue_surname_Web_6,2024-06-08 16:43:40.397914+11:00
1,insertValue_age_Web_3,2024-06-08 16:43:46.921914+11:00
1,insertValue_type_Web_2,2024-06-08 16:43:52.452914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:44:04.040914+11:00
1,clickButton_B5_Web,2024-06-08 16:44:06.486914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:44:10.224914+11:00
1,clickButton_Button6_Web,2024-06-08 16:44:23.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:44:24.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:44:29.086914+11:00
1,paste_Special_code_Web,2024-06-08 16:44:30.591914+11:00
1,paste_Country_Web,2024-06-08 16:44:34.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:44:35.733914+11:00
1,clickButton_Button9_Web,2024-06-08 16:44:41.556914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:44:44.592914+11:00
1,insertValue_name_Web_3,2024-06-08 16:44:45.592914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:44:45.593914+11:00
1,insertValue_age_Web_1,2024-06-08 16:44:52.966914+11:00
1,insertValue_type_Web_1,2024-06-08 16:45:07.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:45:24.321914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:27.261914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:30.178914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:44.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:46.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:45:59.971914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:03.063914+11:00
1,paste_Country_Web,2024-06-08 16:46:06.128914+11:00
1,insertValue_name_Web_1,2024-06-08 16:46:07.128914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:46:22.888914+11:00
1,insertValue_age_Web_1,2024-06-08 16:46:31.947914+11:00
1,insertValue_type_Web_1,2024-06-08 16:46:51.575914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:47:03.395914+11:00
1,clickButton_B4_Web,2024-06-08 16:47:06.086914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:09.628914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:12.872914+11:00
1,pressKey_Web,2024-06-08 16:47:18.496914+11:00
1,clickButton_update_Web,2024-06-08 16:47:20.557914+11:00
1,insertValue_address_Web,2024-06-08 16:47:23.616914+11:00
1,insertValue_country_Web,2024-06-08 16:47:35.289914+11:00
1,openFile_Excel,2024-06-08 16:47:39.349914+11:00
1,copy_address_Web,2024-06-08 16:47:50.025914+11:00
1,paste_A_Excel,2024-06-08 16:47:54.911914+11:00
1,saveFile_save_Excel,2024-06-08 16:47:58.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:01.724914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:48:04.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:05.702914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:15.910914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:48:18.614914+11:00
1,insertValue_name_Web_3,2024-06-08 16:48:19.614914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:48:31.193914+11:00
1,insertValue_age_Web_1,2024-06-08 16:48:31.194914+11:00
1,insertValue_type_Web_1,2024-06-08 16:48:40.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:48:50.090914+11:00
1,clickButton_B4_Web,2024-06-08 16:48:53.054914+11:00
1,clickButton_Clients_Web,2024-06-08 16:48:55.454914+11:00
1,insertValue_clientID_Web,2024-06-08 16:48:55.940914+11:00
1,pressKey_Web,2024-06-08 16:49:03.224914+11:00
1,clickButton_update_Web,2024-06-08 16:49:06.249914+11:00
1,insertValue_address_Web,2024-06-08 16:49:09.753914+11:00
1,insertValue_country_Web,2024-06-08 16:49:13.501914+11:00
1,openFile_Excel,2024-06-08 16:49:27.888914+11:00
1,copy_address_Web,2024-06-08 16:49:46.681914+11:00
1,paste_A_Excel,2024-06-08 16:49:54.506914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:58.322914+11:00
1,insertValue_name_Web_1,2024-06-08 16:49:59.322914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:50:10.481914+11:00
1,insertValue_age_Web_1,2024-06-08 16:50:10.482914+11:00
1,insertValue_type_Web_1,2024-06-08 16:50:16.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:50:19.949914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:23.060914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:26.727914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:40.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:44.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:52.859914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:54.775914+11:00
1,paste_Country_Web,2024-06-08 16:50:57.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:00.332914+11:00
1,clickButton_Button9_Web,2024-06-08 16:51:11.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:51:16.040914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:17.040914+11:00
1,clickButton_OK_Web_6,2024-06-08 16:51:20.057914+11:00
1,insertValue_name_Web_2,2024-06-08 16:51:21.057914+11:00
1,insertValue_name_Web_1,2024-06-08 16:51:22.057914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:51:29.081914+11:00
1,insertValue_age_Web_1,2024-06-08 16:51:46.538914+11:00
1,insertValue_type_Web_1,2024-06-08 16:51:50.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:58.370914+11:00
1,clickButton_B5_Web,2024-06-08 16:52:02.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:52:04.755914+11:00
1,clickButton_Button6_Web,2024-06-08 16:52:12.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:52:13.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:52:23.746914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:26.839914+11:00
1,paste_Country_Web,2024-06-08 16:52:27.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:30.614914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:30.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:52:33.294914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:52:34.294914+11:00
1,insertValue_age_Web_1,2024-06-08 16:52:40.770914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:51.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:53:04.384914+11:00
1,clickButton_B4_Web,2024-06-08 16:53:07.154914+11:00
1,clickButton_Clients_Web,2024-06-08 16:53:10.164914+11:00
1,insertValue_clientID_Web,2024-06-08 16:53:13.166914+11:00
1,pressKey_Web,2024-06-08 16:53:19.267914+11:00
1,clickButton_update_Web,2024-06-08 16:53:21.297914+11:00
1,insertValue_address_Web,2024-06-08 16:53:25.691914+11:00
1,insertValue_country_Web,2024-06-08 16:53:38.452914+11:00
1,openFile_Excel,2024-06-08 16:53:46.535914+11:00
1,copy_address_Web,2024-06-08 16:53:51.126914+11:00
1,paste_A_Excel,2024-06-08 16:53:53.440914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:56.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:58.686914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:53:59.316914+11:00
1,insertValue_name_Web_2,2024-06-08 16:54:00.316914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:54:14.088914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:15.952914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:24.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:31.377914+11:00
1,clickButton_B4_Web,2024-06-08 16:54:31.388914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:34.283914+11:00
1,insertValue_name_Web_1,2024-06-08 16:54:35.283914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:54:44.568914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:58.337914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:03.773914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:09.959914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:13.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:15.967914+11:00
1,clickButton_Button6_Web,2024-06-08 16:55:22.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:55:25.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:40.146914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:41.986914+11:00
1,paste_Country_Web,2024-06-08 16:55:43.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:55:47.074914+11:00
1,clickButton_Button9_Web,2024-06-08 16:55:58.518914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:00.764914+11:00
1,insertValue_clientID_Web,2024-06-08 16:56:01.764914+11:00
1,pressKey_Web,2024-06-08 16:56:07.565914+11:00
1,clickButton_update_Web,2024-06-08 16:56:12.150914+11:00
1,insertValue_address_Web,2024-06-08 16:56:16.440914+11:00
1,insertValue_country_Web,2024-06-08 16:56:24.414914+11:00
1,openFile_Excel,2024-06-08 16:56:31.461914+11:00
1,copy_address_Web,2024-06-08 16:56:42.363914+11:00
1,paste_A_Excel,2024-06-08 16:56:48.757914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:50.479914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:52.934914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:56:56.192914+11:00
1,insertValue_name_Web_2,2024-06-08 16:56:57.192914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:57:00.766914+11:00
1,insertValue_age_Web_1,2024-06-08 16:57:08.262914+11:00
1,insertValue_type_Web_1,2024-06-08 16:57:17.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:22.404914+11:00
1,clickButton_B4_Web,2024-06-08 16:57:25.389914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:28.360914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:30.966914+11:00
1,pressKey_Web,2024-06-08 16:57:43.376914+11:00
1,insertValue_name_Web_1,2024-06-08 16:57:44.376914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:57:59.879914+11:00
1,insertValue_age_Web_1,2024-06-08 16:58:02.191914+11:00
1,insertValue_type_Web_1,2024-06-08 16:58:13.608914+11:00
