case:concept:name,concept:name,time:timestamp
1,copy_name_Web,2024-06-08 12:52:21.373914+11:00
1,paste_name_Excel_B,2024-06-08 12:52:24.051914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:25.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:25.767914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:33.810914+11:00
1,insertValue_username_Web,2024-06-08 12:52:52.768914+11:00
1,insertValue_password_Web,2024-06-08 12:53:08.589914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:53:21.985914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:53:26.355914+11:00
1,copy_userID_Web,2024-06-08 12:53:36.787914+11:00
1,paste_newID_Web,2024-06-08 12:53:40.438914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:43.812914+11:00
1,paste_A_Excel,2024-06-08 12:53:46.362914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:48.520914+11:00
1,paste_Area_Web,2024-06-08 12:53:49.955914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:54.689914+11:00
1,copy_surname_Web,2024-06-08 12:53:55.689914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:59.165914+11:00
1,clickButton_add_Web,2024-06-08 12:54:00.490914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:03.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:05.326914+11:00
1,insertValue_name_Web,2024-06-08 12:54:06.326914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:16.625914+11:00
1,insertValue_age_Web,2024-06-08 12:54:21.882914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:22.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:32.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:39.790914+11:00
1,insertValue_username_Web,2024-06-08 12:54:51.373914+11:00
1,insertValue_password_Web,2024-06-08 12:54:57.691914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:55:05.646914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:07.400914+11:00
1,copy_userID_Web,2024-06-08 12:55:25.168914+11:00
1,paste_newID_Web,2024-06-08 12:55:26.534914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:29.836914+11:00
1,paste_A_Excel,2024-06-08 12:55:33.897914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:36.761914+11:00
1,paste_Area_Web,2024-06-08 12:55:39.890914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:55:41.994914+11:00
1,insertValue_type_Web,2024-06-08 12:55:42.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:44.474914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:49.563914+11:00
1,copy_name_Web,2024-06-08 12:55:51.872914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:54.411914+11:00
1,copy_surname_Web,2024-06-08 12:55:57.098914+11:00
1,paste_surname_Excel_B,2024-06-08 12:56:00.566914+11:00
1,clickButton_add_Web,2024-06-08 12:56:03.990914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:06.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:11.685914+11:00
1,insertValue_name_Web,2024-06-08 12:56:12.685914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:22.916914+11:00
1,insertValue_age_Web,2024-06-08 12:56:26.382914+11:00
1,insertValue_type_Web,2024-06-08 12:56:30.791914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:41.902914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:44.845914+11:00
1,copy_name_Web,2024-06-08 12:56:48.572914+11:00
1,paste_name_Excel_B,2024-06-08 12:56:51.939914+11:00
1,copy_surname_Web,2024-06-08 12:56:54.740914+11:00
1,paste_surname_Excel_B,2024-06-08 12:56:57.520914+11:00
1,clickButton_add_Web,2024-06-08 12:56:59.828914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:00.979914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:01.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:07.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:23.381914+11:00
1,insertValue_username_Web,2024-06-08 12:57:32.730914+11:00
1,insertValue_password_Web,2024-06-08 12:57:49.318914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:57:49.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:51.548914+11:00
1,copy_userID_Web,2024-06-08 12:58:01.610914+11:00
1,paste_newID_Web,2024-06-08 12:58:03.131914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:04.016914+11:00
1,paste_A_Excel,2024-06-08 12:58:06.965914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:08.972914+11:00
1,paste_Area_Web,2024-06-08 12:58:12.279914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:14.880914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:15.880914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:16.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:29.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:31.578914+11:00
1,insertValue_username_Web,2024-06-08 12:58:31.579914+11:00
1,insertValue_password_Web,2024-06-08 12:58:35.451914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:58:42.824914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:48.030914+11:00
1,copy_userID_Web,2024-06-08 12:58:59.012914+11:00
1,paste_newID_Web,2024-06-08 12:59:02.218914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:04.417914+11:00
1,paste_A_Excel,2024-06-08 12:59:08.490914+11:00
1,insertValue_name_Web,2024-06-08 12:59:09.490914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:09.491914+11:00
1,insertValue_age_Web,2024-06-08 12:59:12.818914+11:00
1,insertValue_type_Web,2024-06-08 12:59:19.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:24.169914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:25.589914+11:00
1,copy_name_Web,2024-06-08 12:59:27.908914+11:00
1,paste_name_Excel_B,2024-06-08 12:59:30.107914+11:00
1,copy_surname_Web,2024-06-08 12:59:34.018914+11:00
1,paste_surname_Excel_B,2024-06-08 12:59:36.742914+11:00
1,clickButton_add_Web,2024-06-08 12:59:39.929914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:42.542914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:45.282914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:46.282914+11:00
1,paste_Area_Web,2024-06-08 12:59:48.967914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:59:52.041914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:53.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:55.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:14.296914+11:00
1,insertValue_username_Web,2024-06-08 13:00:14.297914+11:00
1,insertValue_password_Web,2024-06-08 13:00:18.286914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:00:32.995914+11:00
1,insertValue_name_Web,2024-06-08 13:00:33.995914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:45.776914+11:00
1,insertValue_age_Web,2024-06-08 13:00:49.627914+11:00
1,insertValue_type_Web,2024-06-08 13:00:58.471914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:07.970914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:12.387914+11:00
1,copy_name_Web,2024-06-08 13:01:14.636914+11:00
1,paste_name_Excel_B,2024-06-08 13:01:18.688914+11:00
1,copy_surname_Web,2024-06-08 13:01:20.618914+11:00
1,paste_surname_Excel_B,2024-06-08 13:01:25.869914+11:00
1,clickButton_add_Web,2024-06-08 13:01:28.205914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:32.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:34.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:35.778914+11:00
1,copy_userID_Web,2024-06-08 13:01:41.391914+11:00
1,paste_newID_Web,2024-06-08 13:01:45.144914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:47.887914+11:00
1,paste_A_Excel,2024-06-08 13:01:49.755914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:53.254914+11:00
1,paste_Area_Web,2024-06-08 13:01:56.508914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:58.852914+11:00
1,insertValue_name_Web,2024-06-08 13:01:59.852914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:09.739914+11:00
1,insertValue_age_Web,2024-06-08 13:02:28.387914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:29.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:31.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:46.339914+11:00
1,insertValue_username_Web,2024-06-08 13:02:51.926914+11:00
1,insertValue_password_Web,2024-06-08 13:02:55.074914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:03:01.115914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:03.813914+11:00
1,copy_userID_Web,2024-06-08 13:03:12.473914+11:00
1,paste_newID_Web,2024-06-08 13:03:15.919914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:19.620914+11:00
1,paste_A_Excel,2024-06-08 13:03:21.244914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:24.777914+11:00
1,paste_Area_Web,2024-06-08 13:03:28.457914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:32.229914+11:00
1,insertValue_type_Web,2024-06-08 13:03:33.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:34.266914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:38.192914+11:00
1,copy_name_Web,2024-06-08 13:03:41.691914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:46.226914+11:00
1,copy_surname_Web,2024-06-08 13:03:49.564914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:52.072914+11:00
1,clickButton_add_Web,2024-06-08 13:03:55.414914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:57.109914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:04:01.027914+11:00
1,insertValue_name_Web,2024-06-08 13:04:02.027914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:12.511914+11:00
1,insertValue_age_Web,2024-06-08 13:04:18.719914+11:00
1,insertValue_type_Web,2024-06-08 13:04:34.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:48.557914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:51.395914+11:00
1,copy_name_Web,2024-06-08 13:04:54.392914+11:00
1,paste_name_Excel_B,2024-06-08 13:04:57.263914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:58.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:06.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:11.486914+11:00
1,insertValue_username_Web,2024-06-08 13:05:24.693914+11:00
1,insertValue_password_Web,2024-06-08 13:05:34.356914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:05:43.508914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:05:45.887914+11:00
1,copy_userID_Web,2024-06-08 13:05:55.981914+11:00
1,paste_newID_Web,2024-06-08 13:05:57.648914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:00.861914+11:00
1,paste_A_Excel,2024-06-08 13:06:04.710914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:06.491914+11:00
1,paste_Area_Web,2024-06-08 13:06:09.975914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:06:13.429914+11:00
1,copy_surname_Web,2024-06-08 13:06:14.429914+11:00
1,paste_surname_Excel_B,2024-06-08 13:06:19.338914+11:00
1,clickButton_add_Web,2024-06-08 13:06:22.002914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:23.258914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:26.371914+11:00
1,insertValue_userID_Web,2024-06-08 13:06:27.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:33.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:43.914914+11:00
1,insertValue_name_Web,2024-06-08 13:06:44.914914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:57.070914+11:00
1,insertValue_age_Web,2024-06-08 13:07:06.457914+11:00
1,insertValue_type_Web,2024-06-08 13:07:13.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:19.761914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:22.480914+11:00
1,copy_name_Web,2024-06-08 13:07:24.484914+11:00
1,paste_name_Excel_B,2024-06-08 13:07:27.373914+11:00
1,copy_surname_Web,2024-06-08 13:07:31.554914+11:00
1,paste_surname_Excel_B,2024-06-08 13:07:33.341914+11:00
1,clickButton_add_Web,2024-06-08 13:07:37.469914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:41.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:44.126914+11:00
1,insertValue_username_Web,2024-06-08 13:07:45.126914+11:00
1,insertValue_password_Web,2024-06-08 13:07:53.098914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:08:05.036914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:08.276914+11:00
1,copy_userID_Web,2024-06-08 13:08:15.321914+11:00
1,paste_newID_Web,2024-06-08 13:08:15.491914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:19.821914+11:00
1,paste_A_Excel,2024-06-08 13:08:22.713914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:24.974914+11:00
1,paste_Area_Web,2024-06-08 13:08:27.875914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:08:29.151914+11:00
1,insertValue_name_Web,2024-06-08 13:08:30.151914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:31.825914+11:00
1,insertValue_age_Web,2024-06-08 13:08:35.205914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:36.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:41.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:52.291914+11:00
1,insertValue_username_Web,2024-06-08 13:09:06.573914+11:00
1,insertValue_password_Web,2024-06-08 13:09:08.373914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:09:12.560914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:16.342914+11:00
1,copy_userID_Web,2024-06-08 13:09:26.032914+11:00
1,paste_newID_Web,2024-06-08 13:09:28.485914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:30.047914+11:00
1,paste_A_Excel,2024-06-08 13:09:32.470914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:35.010914+11:00
1,paste_Area_Web,2024-06-08 13:09:38.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:09:39.795914+11:00
1,insertValue_type_Web,2024-06-08 13:09:40.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:44.805914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:47.425914+11:00
1,copy_name_Web,2024-06-08 13:09:52.239914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:54.944914+11:00
1,copy_surname_Web,2024-06-08 13:09:56.623914+11:00
1,paste_surname_Excel_B,2024-06-08 13:09:57.763914+11:00
1,clickButton_add_Web,2024-06-08 13:10:00.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:10:03.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:07.919914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:08.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:17.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:22.942914+11:00
1,insertValue_username_Web,2024-06-08 13:10:41.349914+11:00
1,insertValue_password_Web,2024-06-08 13:10:51.997914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:11:02.083914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:11:04.375914+11:00
1,insertValue_name_Web,2024-06-08 13:11:05.375914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:19.660914+11:00
1,insertValue_age_Web,2024-06-08 13:11:26.702914+11:00
1,insertValue_type_Web,2024-06-08 13:11:35.241914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:39.457914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:41.499914+11:00
1,copy_name_Web,2024-06-08 13:11:43.723914+11:00
1,paste_name_Excel_B,2024-06-08 13:11:47.532914+11:00
1,copy_surname_Web,2024-06-08 13:11:51.447914+11:00
1,paste_surname_Excel_B,2024-06-08 13:11:53.104914+11:00
1,clickButton_add_Web,2024-06-08 13:11:56.228914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:00.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:04.823914+11:00
1,copy_userID_Web,2024-06-08 13:12:05.823914+11:00
1,paste_newID_Web,2024-06-08 13:12:07.939914+11:00
1,clickButton_B3_Web,2024-06-08 13:12:11.836914+11:00
1,paste_A_Excel,2024-06-08 13:12:14.088914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:17.021914+11:00
1,paste_Area_Web,2024-06-08 13:12:20.772914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:12:23.515914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:24.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:29.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:39.727914+11:00
1,insertValue_username_Web,2024-06-08 13:12:43.439914+11:00
1,insertValue_password_Web,2024-06-08 13:12:53.389914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:13:01.907914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:01.908914+11:00
1,copy_userID_Web,2024-06-08 13:13:08.248914+11:00
1,paste_newID_Web,2024-06-08 13:13:11.438914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:14.200914+11:00
1,paste_A_Excel,2024-06-08 13:13:18.994914+11:00
1,insertValue_name_Web,2024-06-08 13:13:19.994914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:29.112914+11:00
1,insertValue_age_Web,2024-06-08 13:13:37.695914+11:00
1,insertValue_type_Web,2024-06-08 13:13:44.165914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:52.714914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:55.562914+11:00
1,copy_name_Web,2024-06-08 13:13:59.019914+11:00
1,paste_name_Excel_B,2024-06-08 13:14:01.784914+11:00
1,copy_surname_Web,2024-06-08 13:14:04.672914+11:00
1,paste_surname_Excel_B,2024-06-08 13:14:08.926914+11:00
1,clickButton_add_Web,2024-06-08 13:14:12.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:16.095914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:19.032914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:20.032914+11:00
1,paste_Area_Web,2024-06-08 13:14:23.713914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:14:26.714914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:27.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:31.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:39.565914+11:00
1,insertValue_username_Web,2024-06-08 13:14:55.804914+11:00
1,insertValue_password_Web,2024-06-08 13:15:08.217914+11:00
1,insertValue_name_Web,2024-06-08 13:15:09.217914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:29.857914+11:00
1,insertValue_age_Web,2024-06-08 13:15:38.277914+11:00
1,insertValue_type_Web,2024-06-08 13:15:47.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:59.702914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:02.243914+11:00
1,copy_name_Web,2024-06-08 13:16:05.398914+11:00
1,paste_name_Excel_B,2024-06-08 13:16:08.522914+11:00
1,copy_surname_Web,2024-06-08 13:16:11.838914+11:00
1,paste_surname_Excel_B,2024-06-08 13:16:17.211914+11:00
1,clickButton_add_Web,2024-06-08 13:16:19.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:21.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:24.511914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:16:25.511914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:16:29.842914+11:00
1,copy_userID_Web,2024-06-08 13:16:35.366914+11:00
1,paste_newID_Web,2024-06-08 13:16:37.988914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:39.944914+11:00
1,paste_A_Excel,2024-06-08 13:16:43.466914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:47.569914+11:00
1,paste_Area_Web,2024-06-08 13:16:49.379914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:16:51.958914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:52.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:57.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:05.352914+11:00
1,insertValue_username_Web,2024-06-08 13:17:07.856914+11:00
1,insertValue_password_Web,2024-06-08 13:17:20.036914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:17:34.795914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:37.981914+11:00
1,copy_userID_Web,2024-06-08 13:17:46.280914+11:00
1,paste_newID_Web,2024-06-08 13:17:49.240914+11:00
1,clickButton_B3_Web,2024-06-08 13:17:52.103914+11:00
1,paste_A_Excel,2024-06-08 13:17:56.218914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:56.993914+11:00
1,paste_Area_Web,2024-06-08 13:17:59.708914+11:00
1,insertValue_name_Web,2024-06-08 13:18:00.708914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:11.374914+11:00
1,insertValue_age_Web,2024-06-08 13:18:20.312914+11:00
1,insertValue_type_Web,2024-06-08 13:18:36.584914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:48.346914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:50.777914+11:00
1,copy_name_Web,2024-06-08 13:18:53.629914+11:00
1,paste_name_Excel_B,2024-06-08 13:18:58.765914+11:00
1,copy_surname_Web,2024-06-08 13:19:02.512914+11:00
1,paste_surname_Excel_B,2024-06-08 13:19:04.870914+11:00
1,clickButton_add_Web,2024-06-08 13:19:07.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:10.174914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:13.037914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:14.037914+11:00
1,insertValue_name_Web,2024-06-08 13:19:15.037914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:22.410914+11:00
1,insertValue_age_Web,2024-06-08 13:19:38.696914+11:00
1,insertValue_userID_Web,2024-06-08 13:19:39.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:48.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:02.874914+11:00
1,insertValue_username_Web,2024-06-08 13:20:02.875914+11:00
1,insertValue_password_Web,2024-06-08 13:20:02.876914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:20:14.876914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:20:16.352914+11:00
1,copy_userID_Web,2024-06-08 13:20:20.880914+11:00
1,paste_newID_Web,2024-06-08 13:20:23.272914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:25.839914+11:00
1,paste_A_Excel,2024-06-08 13:20:29.076914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:33.133914+11:00
1,paste_Area_Web,2024-06-08 13:20:35.082914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:39.146914+11:00
1,insertValue_type_Web,2024-06-08 13:20:40.146914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:47.793914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:49.964914+11:00
1,copy_name_Web,2024-06-08 13:20:52.917914+11:00
1,paste_name_Excel_B,2024-06-08 13:20:55.539914+11:00
1,copy_surname_Web,2024-06-08 13:20:58.457914+11:00
1,paste_surname_Excel_B,2024-06-08 13:21:03.308914+11:00
1,clickButton_add_Web,2024-06-08 13:21:05.407914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:07.708914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:10.536914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:11.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:11.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:18.044914+11:00
1,insertValue_username_Web,2024-06-08 13:21:27.651914+11:00
1,insertValue_password_Web,2024-06-08 13:21:36.007914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:21:42.562914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:43.058914+11:00
