case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 18:29:17.849914+11:00
1,insertValue_type_Web,2024-06-08 18:29:25.859914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:29:29.881914+11:00
1,clickButton_B4_Web,2024-06-08 18:29:33.822914+11:00
1,clickButton_Clients_Web,2024-06-08 18:29:36.271914+11:00
1,insertValue_clientID_Web,2024-06-08 18:29:39.821914+11:00
1,pressKey_Web,2024-06-08 18:29:39.822914+11:00
1,clickButton_update_Web,2024-06-08 18:29:42.124914+11:00
1,insertValue_address_Web,2024-06-08 18:29:45.182914+11:00
1,insertValue_country_Web,2024-06-08 18:29:54.576914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:30:05.544914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:30:08.715914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:30:10.633914+11:00
1,insertValue_userID_Web,2024-06-08 18:30:11.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:11.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:30:19.469914+11:00
1,insertValue_username_Web,2024-06-08 18:30:23.225914+11:00
1,insertValue_password_Web,2024-06-08 18:30:31.460914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:30:42.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:30:46.011914+11:00
1,clickButton_Button1_Web,2024-06-08 18:30:48.854914+11:00
1,clickButton_B2_Web,2024-06-08 18:30:51.202914+11:00
1,insertValue_Constant_Web,2024-06-08 18:30:52.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:30:56.434914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:59.809914+11:00
1,copy_B_Excel_Area,2024-06-08 18:31:02.022914+11:00
1,paste_Area_Web,2024-06-08 18:31:05.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:31:07.830914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:31:08.830914+11:00
1,insertValue_name_Web,2024-06-08 18:31:09.830914+11:00
1,insertValue_surname_Web,2024-06-08 18:31:22.872914+11:00
1,insertValue_age_Web,2024-06-08 18:31:26.991914+11:00
1,insertValue_type_Web,2024-06-08 18:31:31.055914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:31:31.056914+11:00
1,clickButton_B4_Web,2024-06-08 18:31:33.176914+11:00
1,insertValue_userID_Web,2024-06-08 18:31:34.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:31:41.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:31:53.616914+11:00
1,insertValue_username_Web,2024-06-08 18:31:55.902914+11:00
1,insertValue_password_Web,2024-06-08 18:32:03.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:32:18.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:21.555914+11:00
1,clickButton_Button1_Web,2024-06-08 18:32:33.434914+11:00
1,clickButton_B2_Web,2024-06-08 18:32:35.806914+11:00
1,insertValue_Constant_Web,2024-06-08 18:32:39.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:32:41.515914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:45.129914+11:00
1,copy_B_Excel_Area,2024-06-08 18:32:48.694914+11:00
1,paste_Area_Web,2024-06-08 18:32:51.852914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:32:56.104914+11:00
1,clickButton_Clients_Web,2024-06-08 18:32:57.104914+11:00
1,insertValue_clientID_Web,2024-06-08 18:33:00.196914+11:00
1,pressKey_Web,2024-06-08 18:33:07.680914+11:00
1,clickButton_update_Web,2024-06-08 18:33:11.919914+11:00
1,insertValue_address_Web,2024-06-08 18:33:13.653914+11:00
1,insertValue_country_Web,2024-06-08 18:33:28.073914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:33:35.488914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:33:37.889914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:33:40.835914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:33:43.950914+11:00
1,insertValue_userID_Web,2024-06-08 18:33:44.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:33:58.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:01.488914+11:00
1,insertValue_username_Web,2024-06-08 18:34:08.436914+11:00
1,insertValue_password_Web,2024-06-08 18:34:11.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:34:26.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:34:29.192914+11:00
1,clickButton_Button1_Web,2024-06-08 18:34:29.193914+11:00
1,insertValue_name_Web,2024-06-08 18:34:30.192914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:35.753914+11:00
1,insertValue_age_Web,2024-06-08 18:34:44.370914+11:00
1,insertValue_type_Web,2024-06-08 18:34:54.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:34:59.447914+11:00
1,clickButton_B4_Web,2024-06-08 18:35:02.904914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:05.751914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:09.671914+11:00
1,pressKey_Web,2024-06-08 18:35:24.279914+11:00
1,clickButton_update_Web,2024-06-08 18:35:28.656914+11:00
1,insertValue_address_Web,2024-06-08 18:35:29.297914+11:00
1,insertValue_country_Web,2024-06-08 18:35:43.521914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:35:47.741914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:50.167914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:35:53.610914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:35:56.395914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:57.395914+11:00
1,insertValue_Constant_Web,2024-06-08 18:36:02.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:36:04.918914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:07.743914+11:00
1,copy_B_Excel_Area,2024-06-08 18:36:09.633914+11:00
1,paste_Area_Web,2024-06-08 18:36:12.742914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:36:16.673914+11:00
1,insertValue_name_Web,2024-06-08 18:36:17.673914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:30.463914+11:00
1,insertValue_age_Web,2024-06-08 18:36:39.312914+11:00
1,insertValue_type_Web,2024-06-08 18:36:43.334914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:36:48.533914+11:00
1,clickButton_B4_Web,2024-06-08 18:36:51.535914+11:00
1,insertValue_userID_Web,2024-06-08 18:36:52.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:37:10.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:20.063914+11:00
1,insertValue_username_Web,2024-06-08 18:37:33.209914+11:00
1,insertValue_password_Web,2024-06-08 18:37:45.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:37:51.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:56.005914+11:00
1,clickButton_Button1_Web,2024-06-08 18:38:12.448914+11:00
1,clickButton_B2_Web,2024-06-08 18:38:15.528914+11:00
1,insertValue_Constant_Web,2024-06-08 18:38:17.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:38:21.044914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:25.380914+11:00
1,copy_B_Excel_Area,2024-06-08 18:38:27.185914+11:00
1,paste_Area_Web,2024-06-08 18:38:31.365914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:38:34.370914+11:00
1,clickButton_Clients_Web,2024-06-08 18:38:35.370914+11:00
1,insertValue_clientID_Web,2024-06-08 18:38:37.363914+11:00
1,pressKey_Web,2024-06-08 18:38:51.464914+11:00
1,clickButton_update_Web,2024-06-08 18:38:54.679914+11:00
1,insertValue_address_Web,2024-06-08 18:38:57.485914+11:00
1,insertValue_country_Web,2024-06-08 18:39:02.560914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:39:09.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:39:13.148914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:39:15.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:39:19.439914+11:00
1,insertValue_name_Web,2024-06-08 18:39:20.439914+11:00
1,insertValue_surname_Web,2024-06-08 18:39:33.229914+11:00
1,insertValue_age_Web,2024-06-08 18:39:38.156914+11:00
1,insertValue_type_Web,2024-06-08 18:39:45.858914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:39:47.619914+11:00
1,clickButton_B4_Web,2024-06-08 18:39:51.739914+11:00
1,clickButton_Clients_Web,2024-06-08 18:39:55.854914+11:00
1,insertValue_clientID_Web,2024-06-08 18:39:58.573914+11:00
1,pressKey_Web,2024-06-08 18:39:58.615914+11:00
1,clickButton_update_Web,2024-06-08 18:40:01.077914+11:00
1,insertValue_address_Web,2024-06-08 18:40:02.228914+11:00
1,insertValue_country_Web,2024-06-08 18:40:07.512914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:40:20.512914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:40:24.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:40:27.205914+11:00
1,insertValue_userID_Web,2024-06-08 18:40:28.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:40:35.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:41.276914+11:00
1,insertValue_username_Web,2024-06-08 18:40:43.067914+11:00
1,insertValue_password_Web,2024-06-08 18:40:54.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:41:01.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:03.411914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:11.154914+11:00
1,clickButton_B2_Web,2024-06-08 18:41:15.508914+11:00
1,insertValue_Constant_Web,2024-06-08 18:41:18.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:41:20.401914+11:00
1,paste_Special_code_Web,2024-06-08 18:41:21.542914+11:00
1,copy_B_Excel_Area,2024-06-08 18:41:23.582914+11:00
1,paste_Area_Web,2024-06-08 18:41:25.612914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:41:26.649914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:41:27.649914+11:00
1,insertValue_name_Web,2024-06-08 18:41:28.649914+11:00
1,insertValue_surname_Web,2024-06-08 18:41:41.089914+11:00
1,insertValue_age_Web,2024-06-08 18:41:49.056914+11:00
1,insertValue_type_Web,2024-06-08 18:41:49.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:41:56.045914+11:00
1,clickButton_B4_Web,2024-06-08 18:41:59.905914+11:00
1,clickButton_Clients_Web,2024-06-08 18:42:02.398914+11:00
1,insertValue_clientID_Web,2024-06-08 18:42:06.683914+11:00
1,pressKey_Web,2024-06-08 18:42:13.264914+11:00
1,clickButton_update_Web,2024-06-08 18:42:15.751914+11:00
1,insertValue_address_Web,2024-06-08 18:42:17.468914+11:00
1,insertValue_country_Web,2024-06-08 18:42:20.984914+11:00
1,insertValue_userID_Web,2024-06-08 18:42:21.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:42:30.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:42:34.129914+11:00
1,insertValue_username_Web,2024-06-08 18:42:41.732914+11:00
1,insertValue_password_Web,2024-06-08 18:42:53.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:43:02.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:43:04.402914+11:00
1,clickButton_Button1_Web,2024-06-08 18:43:12.101914+11:00
1,clickButton_B2_Web,2024-06-08 18:43:16.558914+11:00
1,insertValue_Constant_Web,2024-06-08 18:43:20.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:43:22.064914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:24.867914+11:00
1,copy_B_Excel_Area,2024-06-08 18:43:28.975914+11:00
1,paste_Area_Web,2024-06-08 18:43:33.671914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:43:35.667914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:43:36.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:43:39.413914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:43:40.965914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:43:43.672914+11:00
1,insertValue_name_Web,2024-06-08 18:43:44.672914+11:00
1,insertValue_userID_Web,2024-06-08 18:43:45.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:44:00.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:44:02.468914+11:00
1,insertValue_username_Web,2024-06-08 18:44:03.482914+11:00
1,insertValue_password_Web,2024-06-08 18:44:09.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:44:29.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:29.999914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:36.441914+11:00
1,clickButton_B2_Web,2024-06-08 18:44:39.632914+11:00
1,insertValue_Constant_Web,2024-06-08 18:44:43.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:44:47.236914+11:00
1,paste_Special_code_Web,2024-06-08 18:44:50.812914+11:00
1,copy_B_Excel_Area,2024-06-08 18:44:53.417914+11:00
1,paste_Area_Web,2024-06-08 18:44:55.637914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:44:56.930914+11:00
1,insertValue_surname_Web,2024-06-08 18:44:57.930914+11:00
1,insertValue_age_Web,2024-06-08 18:45:11.880914+11:00
1,insertValue_type_Web,2024-06-08 18:45:24.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:45:34.184914+11:00
1,clickButton_B4_Web,2024-06-08 18:45:38.399914+11:00
1,clickButton_Clients_Web,2024-06-08 18:45:41.795914+11:00
1,insertValue_clientID_Web,2024-06-08 18:45:44.590914+11:00
1,pressKey_Web,2024-06-08 18:45:52.966914+11:00
1,clickButton_update_Web,2024-06-08 18:45:58.028914+11:00
1,insertValue_address_Web,2024-06-08 18:45:59.877914+11:00
1,insertValue_country_Web,2024-06-08 18:46:13.623914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:46:17.036914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:46:20.230914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:46:22.406914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:46:26.607914+11:00
1,insertValue_userID_Web,2024-06-08 18:46:27.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:46:38.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:46:47.453914+11:00
1,insertValue_name_Web,2024-06-08 18:46:48.453914+11:00
1,insertValue_surname_Web,2024-06-08 18:47:04.571914+11:00
1,insertValue_age_Web,2024-06-08 18:47:07.394914+11:00
1,insertValue_type_Web,2024-06-08 18:47:11.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:47:21.379914+11:00
1,clickButton_B4_Web,2024-06-08 18:47:24.895914+11:00
1,clickButton_Clients_Web,2024-06-08 18:47:28.518914+11:00
1,insertValue_clientID_Web,2024-06-08 18:47:30.646914+11:00
1,pressKey_Web,2024-06-08 18:47:44.840914+11:00
1,clickButton_update_Web,2024-06-08 18:47:47.443914+11:00
1,insertValue_address_Web,2024-06-08 18:47:50.472914+11:00
1,insertValue_country_Web,2024-06-08 18:47:57.024914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:48:05.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:48:07.960914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:48:11.418914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:48:13.363914+11:00
1,insertValue_username_Web,2024-06-08 18:48:14.363914+11:00
1,insertValue_password_Web,2024-06-08 18:48:14.364914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:48:19.902914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:48:22.252914+11:00
1,clickButton_Button1_Web,2024-06-08 18:48:34.478914+11:00
1,clickButton_B2_Web,2024-06-08 18:48:37.040914+11:00
1,insertValue_Constant_Web,2024-06-08 18:48:40.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:48:43.997914+11:00
1,paste_Special_code_Web,2024-06-08 18:48:45.452914+11:00
1,copy_B_Excel_Area,2024-06-08 18:48:47.556914+11:00
1,paste_Area_Web,2024-06-08 18:48:48.793914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:48:49.822914+11:00
1,insertValue_userID_Web,2024-06-08 18:48:50.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:48:57.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:49:07.841914+11:00
1,insertValue_username_Web,2024-06-08 18:49:12.478914+11:00
1,insertValue_password_Web,2024-06-08 18:49:15.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:49:21.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:49:23.673914+11:00
1,clickButton_Button1_Web,2024-06-08 18:49:28.041914+11:00
1,clickButton_B2_Web,2024-06-08 18:49:30.015914+11:00
1,insertValue_Constant_Web,2024-06-08 18:49:33.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:36.837914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:40.775914+11:00
1,copy_B_Excel_Area,2024-06-08 18:49:44.092914+11:00
1,paste_Area_Web,2024-06-08 18:49:47.553914+11:00
1,insertValue_name_Web,2024-06-08 18:49:48.553914+11:00
1,insertValue_surname_Web,2024-06-08 18:50:05.393914+11:00
1,insertValue_age_Web,2024-06-08 18:50:12.665914+11:00
1,insertValue_type_Web,2024-06-08 18:50:23.166914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:50:26.152914+11:00
1,clickButton_B4_Web,2024-06-08 18:50:29.159914+11:00
1,clickButton_Clients_Web,2024-06-08 18:50:31.627914+11:00
1,insertValue_clientID_Web,2024-06-08 18:50:34.623914+11:00
1,pressKey_Web,2024-06-08 18:50:45.670914+11:00
1,clickButton_update_Web,2024-06-08 18:50:50.240914+11:00
1,insertValue_address_Web,2024-06-08 18:50:53.667914+11:00
1,insertValue_country_Web,2024-06-08 18:51:14.069914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:51:19.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:51:21.564914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:51:25.523914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:51:29.342914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:51:30.342914+11:00
1,insertValue_userID_Web,2024-06-08 18:51:31.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:41.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:51:44.591914+11:00
1,insertValue_name_Web,2024-06-08 18:51:45.591914+11:00
1,insertValue_surname_Web,2024-06-08 18:51:50.663914+11:00
1,insertValue_age_Web,2024-06-08 18:52:01.208914+11:00
1,insertValue_type_Web,2024-06-08 18:52:12.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:52:21.536914+11:00
1,clickButton_B4_Web,2024-06-08 18:52:22.023914+11:00
1,clickButton_Clients_Web,2024-06-08 18:52:25.376914+11:00
1,insertValue_clientID_Web,2024-06-08 18:52:29.939914+11:00
1,pressKey_Web,2024-06-08 18:52:33.251914+11:00
1,clickButton_update_Web,2024-06-08 18:52:36.451914+11:00
1,insertValue_address_Web,2024-06-08 18:52:40.204914+11:00
1,insertValue_country_Web,2024-06-08 18:52:40.205914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:52:45.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:52:48.845914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:52:51.083914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:52:55.067914+11:00
1,insertValue_username_Web,2024-06-08 18:52:56.067914+11:00
1,insertValue_password_Web,2024-06-08 18:53:07.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:53:16.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:53:16.171914+11:00
1,clickButton_Button1_Web,2024-06-08 18:53:21.901914+11:00
1,clickButton_B2_Web,2024-06-08 18:53:26.261914+11:00
1,insertValue_Constant_Web,2024-06-08 18:53:29.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:53:32.393914+11:00
1,paste_Special_code_Web,2024-06-08 18:53:37.061914+11:00
1,copy_B_Excel_Area,2024-06-08 18:53:38.795914+11:00
1,paste_Area_Web,2024-06-08 18:53:41.706914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:53:44.154914+11:00
1,insertValue_userID_Web,2024-06-08 18:53:45.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:53:49.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:54:09.253914+11:00
1,insertValue_username_Web,2024-06-08 18:54:17.379914+11:00
1,insertValue_password_Web,2024-06-08 18:54:28.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:54:35.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:54:38.092914+11:00
1,clickButton_Button1_Web,2024-06-08 18:54:38.093914+11:00
1,insertValue_name_Web,2024-06-08 18:54:39.092914+11:00
1,insertValue_surname_Web,2024-06-08 18:54:40.942914+11:00
1,insertValue_age_Web,2024-06-08 18:54:48.540914+11:00
1,insertValue_type_Web,2024-06-08 18:54:53.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:54:58.660914+11:00
1,clickButton_B4_Web,2024-06-08 18:54:59.995914+11:00
1,clickButton_Clients_Web,2024-06-08 18:55:03.701914+11:00
1,insertValue_clientID_Web,2024-06-08 18:55:07.701914+11:00
1,pressKey_Web,2024-06-08 18:55:09.119914+11:00
1,clickButton_update_Web,2024-06-08 18:55:10.680914+11:00
1,insertValue_address_Web,2024-06-08 18:55:13.337914+11:00
1,insertValue_country_Web,2024-06-08 18:55:22.131914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:55:26.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:55:28.755914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:55:33.954914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:55:38.816914+11:00
1,clickButton_B2_Web,2024-06-08 18:55:39.816914+11:00
1,insertValue_Constant_Web,2024-06-08 18:55:43.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:55:45.054914+11:00
1,paste_Special_code_Web,2024-06-08 18:55:48.671914+11:00
1,copy_B_Excel_Area,2024-06-08 18:55:49.821914+11:00
1,paste_Area_Web,2024-06-08 18:55:53.600914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:55:57.299914+11:00
1,insertValue_name_Web,2024-06-08 18:55:58.299914+11:00
1,insertValue_surname_Web,2024-06-08 18:56:07.955914+11:00
1,insertValue_age_Web,2024-06-08 18:56:15.254914+11:00
1,insertValue_type_Web,2024-06-08 18:56:24.198914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:56:32.516914+11:00
1,clickButton_B4_Web,2024-06-08 18:56:33.573914+11:00
1,clickButton_Clients_Web,2024-06-08 18:56:35.862914+11:00
1,insertValue_clientID_Web,2024-06-08 18:56:39.539914+11:00
1,pressKey_Web,2024-06-08 18:56:54.425914+11:00
1,insertValue_userID_Web,2024-06-08 18:56:55.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:57:05.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:57:22.128914+11:00
1,insertValue_username_Web,2024-06-08 18:57:36.219914+11:00
1,insertValue_password_Web,2024-06-08 18:57:44.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:57:56.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:57:59.144914+11:00
1,clickButton_Button1_Web,2024-06-08 18:58:07.300914+11:00
1,clickButton_B2_Web,2024-06-08 18:58:10.632914+11:00
1,insertValue_Constant_Web,2024-06-08 18:58:12.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:58:17.156914+11:00
1,paste_Special_code_Web,2024-06-08 18:58:19.713914+11:00
1,copy_B_Excel_Area,2024-06-08 18:58:21.245914+11:00
1,paste_Area_Web,2024-06-08 18:58:24.236914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:58:28.344914+11:00
1,clickButton_update_Web,2024-06-08 18:58:29.344914+11:00
