case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-09 00:12:54.531914+11:00
1,openFile_Excel,2024-06-09 00:13:04.894914+11:00
1,copy_address_Web,2024-06-09 00:13:09.590914+11:00
1,paste_Excel_5_A,2024-06-09 00:13:15.802914+11:00
1,saveFile_save_Excel,2024-06-09 00:13:18.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:13:20.357914+11:00
1,insertValue_Constant_Web,2024-06-09 00:13:21.357914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:13:25.765914+11:00
1,paste_Special_code_Web,2024-06-09 00:13:27.934914+11:00
1,copy_B_Excel_Area,2024-06-09 00:13:30.580914+11:00
1,paste_Area_Web,2024-06-09 00:13:33.415914+11:00
1,clickButton_OK_Web,2024-06-09 00:13:36.389914+11:00
1,insertValue_userID_Web,2024-06-09 00:13:37.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:13:45.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:14:00.316914+11:00
1,insertValue_username_Web,2024-06-09 00:14:00.317914+11:00
1,insertValue_password_Web,2024-06-09 00:14:07.982914+11:00
1,clickButton_confirm_Web,2024-06-09 00:14:10.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:14:12.851914+11:00
1,clickButton_Button1_Web,2024-06-09 00:14:18.597914+11:00
1,clickButton_B2_Web,2024-06-09 00:14:22.032914+11:00
1,clickButton_Clients_Web,2024-06-09 00:14:23.032914+11:00
1,insertValue_clientID_Web,2024-06-09 00:14:26.302914+11:00
1,pressKey_Web,2024-06-09 00:14:40.360914+11:00
1,clickButton_update_Web,2024-06-09 00:14:43.453914+11:00
1,insertValue_address_Web,2024-06-09 00:14:46.260914+11:00
1,insertValue_country_Web,2024-06-09 00:14:57.478914+11:00
1,openFile_Excel,2024-06-09 00:14:59.990914+11:00
1,copy_address_Web,2024-06-09 00:15:03.126914+11:00
1,paste_Excel_5_A,2024-06-09 00:15:10.117914+11:00
1,saveFile_save_Excel,2024-06-09 00:15:11.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:15:15.214914+11:00
1,insertValue_Constant_Web,2024-06-09 00:15:16.214914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:15:18.371914+11:00
1,paste_Special_code_Web,2024-06-09 00:15:22.300914+11:00
1,copy_B_Excel_Area,2024-06-09 00:15:24.329914+11:00
1,paste_Area_Web,2024-06-09 00:15:25.593914+11:00
1,clickButton_OK_Web,2024-06-09 00:15:29.404914+11:00
1,insertValue_userID_Web,2024-06-09 00:15:30.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:15:37.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:15:43.684914+11:00
1,insertValue_username_Web,2024-06-09 00:15:53.684914+11:00
1,insertValue_password_Web,2024-06-09 00:16:00.160914+11:00
1,clickButton_confirm_Web,2024-06-09 00:16:13.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:16:16.878914+11:00
1,clickButton_Button1_Web,2024-06-09 00:16:19.737914+11:00
1,clickButton_B2_Web,2024-06-09 00:16:21.406914+11:00
1,insertValue_Constant_Web,2024-06-09 00:16:25.257914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:16:28.955914+11:00
1,paste_Special_code_Web,2024-06-09 00:16:33.112914+11:00
1,copy_B_Excel_Area,2024-06-09 00:16:35.177914+11:00
1,clickButton_Clients_Web,2024-06-09 00:16:36.177914+11:00
1,insertValue_clientID_Web,2024-06-09 00:16:40.040914+11:00
1,pressKey_Web,2024-06-09 00:16:53.718914+11:00
1,clickButton_update_Web,2024-06-09 00:16:56.057914+11:00
1,insertValue_address_Web,2024-06-09 00:16:58.713914+11:00
1,insertValue_country_Web,2024-06-09 00:17:11.302914+11:00
1,openFile_Excel,2024-06-09 00:17:12.193914+11:00
1,copy_address_Web,2024-06-09 00:17:19.573914+11:00
1,paste_Excel_5_A,2024-06-09 00:17:21.946914+11:00
1,saveFile_save_Excel,2024-06-09 00:17:25.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:17:27.219914+11:00
1,paste_Area_Web,2024-06-09 00:17:28.219914+11:00
1,clickButton_OK_Web,2024-06-09 00:17:32.797914+11:00
1,insertValue_userID_Web,2024-06-09 00:17:33.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:17:46.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:17:53.319914+11:00
1,insertValue_username_Web,2024-06-09 00:18:05.169914+11:00
1,insertValue_password_Web,2024-06-09 00:18:15.784914+11:00
1,clickButton_confirm_Web,2024-06-09 00:18:22.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:18:24.796914+11:00
1,clickButton_Button1_Web,2024-06-09 00:18:29.327914+11:00
1,clickButton_B2_Web,2024-06-09 00:18:33.309914+11:00
1,clickButton_Clients_Web,2024-06-09 00:18:34.309914+11:00
1,insertValue_clientID_Web,2024-06-09 00:18:35.310914+11:00
1,pressKey_Web,2024-06-09 00:18:45.983914+11:00
1,clickButton_update_Web,2024-06-09 00:18:47.644914+11:00
1,insertValue_address_Web,2024-06-09 00:18:49.868914+11:00
1,insertValue_country_Web,2024-06-09 00:18:49.869914+11:00
1,openFile_Excel,2024-06-09 00:18:55.353914+11:00
1,copy_address_Web,2024-06-09 00:19:18.267914+11:00
1,paste_Excel_5_A,2024-06-09 00:19:23.520914+11:00
1,saveFile_save_Excel,2024-06-09 00:19:26.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:19:30.547914+11:00
1,insertValue_Constant_Web,2024-06-09 00:19:31.547914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:19:35.418914+11:00
1,paste_Special_code_Web,2024-06-09 00:19:37.932914+11:00
1,copy_B_Excel_Area,2024-06-09 00:19:42.088914+11:00
1,paste_Area_Web,2024-06-09 00:19:44.588914+11:00
1,clickButton_OK_Web,2024-06-09 00:19:46.738914+11:00
1,clickButton_Clients_Web,2024-06-09 00:19:47.738914+11:00
1,insertValue_clientID_Web,2024-06-09 00:19:50.679914+11:00
1,pressKey_Web,2024-06-09 00:19:50.680914+11:00
1,clickButton_update_Web,2024-06-09 00:19:53.905914+11:00
1,insertValue_address_Web,2024-06-09 00:19:57.484914+11:00
1,insertValue_country_Web,2024-06-09 00:20:01.466914+11:00
1,openFile_Excel,2024-06-09 00:20:09.992914+11:00
1,copy_address_Web,2024-06-09 00:20:21.070914+11:00
1,paste_Excel_5_A,2024-06-09 00:20:29.796914+11:00
1,insertValue_userID_Web,2024-06-09 00:20:30.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:20:42.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:20:46.860914+11:00
1,insertValue_username_Web,2024-06-09 00:20:46.861914+11:00
1,insertValue_password_Web,2024-06-09 00:20:53.063914+11:00
1,clickButton_confirm_Web,2024-06-09 00:20:54.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:20:59.553914+11:00
1,clickButton_Button1_Web,2024-06-09 00:21:08.558914+11:00
1,clickButton_B2_Web,2024-06-09 00:21:11.775914+11:00
1,insertValue_Constant_Web,2024-06-09 00:21:13.294914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:21:17.551914+11:00
1,paste_Special_code_Web,2024-06-09 00:21:19.393914+11:00
1,copy_B_Excel_Area,2024-06-09 00:21:22.063914+11:00
1,paste_Area_Web,2024-06-09 00:21:25.196914+11:00
1,clickButton_OK_Web,2024-06-09 00:21:27.669914+11:00
1,saveFile_save_Excel,2024-06-09 00:21:28.669914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:21:29.363914+11:00
1,insertValue_userID_Web,2024-06-09 00:21:30.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:21:42.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:21:42.841914+11:00
1,insertValue_username_Web,2024-06-09 00:21:54.801914+11:00
1,insertValue_password_Web,2024-06-09 00:21:58.633914+11:00
1,clickButton_confirm_Web,2024-06-09 00:22:05.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:22:08.983914+11:00
1,clickButton_Button1_Web,2024-06-09 00:22:11.536914+11:00
1,clickButton_B2_Web,2024-06-09 00:22:14.971914+11:00
1,clickButton_Clients_Web,2024-06-09 00:22:15.971914+11:00
1,insertValue_clientID_Web,2024-06-09 00:22:19.413914+11:00
1,pressKey_Web,2024-06-09 00:22:25.285914+11:00
1,clickButton_update_Web,2024-06-09 00:22:27.166914+11:00
1,insertValue_address_Web,2024-06-09 00:22:31.509914+11:00
1,insertValue_country_Web,2024-06-09 00:22:39.997914+11:00
1,openFile_Excel,2024-06-09 00:22:50.478914+11:00
1,copy_address_Web,2024-06-09 00:22:55.352914+11:00
1,paste_Excel_5_A,2024-06-09 00:23:02.857914+11:00
1,saveFile_save_Excel,2024-06-09 00:23:03.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:23:06.196914+11:00
1,insertValue_Constant_Web,2024-06-09 00:23:07.196914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:23:10.862914+11:00
1,paste_Special_code_Web,2024-06-09 00:23:12.373914+11:00
1,copy_B_Excel_Area,2024-06-09 00:23:16.015914+11:00
1,paste_Area_Web,2024-06-09 00:23:18.354914+11:00
1,clickButton_OK_Web,2024-06-09 00:23:22.323914+11:00
1,clickButton_Clients_Web,2024-06-09 00:23:23.323914+11:00
1,insertValue_clientID_Web,2024-06-09 00:23:26.681914+11:00
1,insertValue_userID_Web,2024-06-09 00:23:27.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:23:30.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:23:37.672914+11:00
1,insertValue_username_Web,2024-06-09 00:23:47.464914+11:00
1,insertValue_password_Web,2024-06-09 00:23:47.465914+11:00
1,clickButton_confirm_Web,2024-06-09 00:24:04.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:24:08.847914+11:00
1,clickButton_Button1_Web,2024-06-09 00:24:15.508914+11:00
1,clickButton_B2_Web,2024-06-09 00:24:18.459914+11:00
1,insertValue_Constant_Web,2024-06-09 00:24:21.576914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:24:23.734914+11:00
1,paste_Special_code_Web,2024-06-09 00:24:25.786914+11:00
1,copy_B_Excel_Area,2024-06-09 00:24:29.161914+11:00
1,paste_Area_Web,2024-06-09 00:24:31.367914+11:00
1,clickButton_OK_Web,2024-06-09 00:24:34.689914+11:00
1,pressKey_Web,2024-06-09 00:24:35.689914+11:00
1,clickButton_update_Web,2024-06-09 00:24:40.119914+11:00
1,insertValue_address_Web,2024-06-09 00:24:42.502914+11:00
1,insertValue_country_Web,2024-06-09 00:24:59.850914+11:00
1,openFile_Excel,2024-06-09 00:25:09.735914+11:00
1,copy_address_Web,2024-06-09 00:25:16.898914+11:00
1,paste_Excel_5_A,2024-06-09 00:25:16.899914+11:00
1,saveFile_save_Excel,2024-06-09 00:25:19.565914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:25:22.413914+11:00
1,insertValue_userID_Web,2024-06-09 00:25:23.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:25:32.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:25:36.728914+11:00
1,insertValue_username_Web,2024-06-09 00:25:47.112914+11:00
1,insertValue_password_Web,2024-06-09 00:26:01.191914+11:00
1,clickButton_confirm_Web,2024-06-09 00:26:05.017914+11:00
1,clickButton_Clients_Web,2024-06-09 00:26:06.017914+11:00
1,insertValue_clientID_Web,2024-06-09 00:26:10.106914+11:00
1,pressKey_Web,2024-06-09 00:26:15.635914+11:00
1,clickButton_update_Web,2024-06-09 00:26:21.665914+11:00
1,insertValue_address_Web,2024-06-09 00:26:25.824914+11:00
1,insertValue_country_Web,2024-06-09 00:26:30.459914+11:00
1,openFile_Excel,2024-06-09 00:26:40.043914+11:00
1,copy_address_Web,2024-06-09 00:26:43.998914+11:00
1,paste_Excel_5_A,2024-06-09 00:26:50.437914+11:00
1,saveFile_save_Excel,2024-06-09 00:26:53.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:26:55.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:26:56.686914+11:00
1,clickButton_Button1_Web,2024-06-09 00:27:07.185914+11:00
1,clickButton_B2_Web,2024-06-09 00:27:10.256914+11:00
1,insertValue_Constant_Web,2024-06-09 00:27:13.883914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:27:18.875914+11:00
1,paste_Special_code_Web,2024-06-09 00:27:22.765914+11:00
1,copy_B_Excel_Area,2024-06-09 00:27:24.353914+11:00
1,paste_Area_Web,2024-06-09 00:27:27.386914+11:00
1,clickButton_OK_Web,2024-06-09 00:27:29.098914+11:00
1,clickButton_Clients_Web,2024-06-09 00:27:30.098914+11:00
1,insertValue_clientID_Web,2024-06-09 00:27:30.713914+11:00
1,pressKey_Web,2024-06-09 00:27:41.370914+11:00
1,clickButton_update_Web,2024-06-09 00:27:44.532914+11:00
1,insertValue_userID_Web,2024-06-09 00:27:45.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:27:50.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:27:54.878914+11:00
1,insertValue_username_Web,2024-06-09 00:28:01.485914+11:00
1,insertValue_password_Web,2024-06-09 00:28:02.647914+11:00
1,clickButton_confirm_Web,2024-06-09 00:28:10.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:28:12.674914+11:00
1,clickButton_Button1_Web,2024-06-09 00:28:23.424914+11:00
1,clickButton_B2_Web,2024-06-09 00:28:24.043914+11:00
1,insertValue_Constant_Web,2024-06-09 00:28:26.339914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:28:31.075914+11:00
1,paste_Special_code_Web,2024-06-09 00:28:33.802914+11:00
1,copy_B_Excel_Area,2024-06-09 00:28:35.998914+11:00
1,paste_Area_Web,2024-06-09 00:28:37.933914+11:00
1,clickButton_OK_Web,2024-06-09 00:28:40.537914+11:00
1,insertValue_address_Web,2024-06-09 00:28:41.537914+11:00
1,insertValue_country_Web,2024-06-09 00:28:53.170914+11:00
1,openFile_Excel,2024-06-09 00:29:01.129914+11:00
1,copy_address_Web,2024-06-09 00:29:01.130914+11:00
1,paste_Excel_5_A,2024-06-09 00:29:08.526914+11:00
1,saveFile_save_Excel,2024-06-09 00:29:13.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:29:16.079914+11:00
1,insertValue_userID_Web,2024-06-09 00:29:17.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:29:28.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:29:45.368914+11:00
1,insertValue_username_Web,2024-06-09 00:29:45.571914+11:00
1,insertValue_password_Web,2024-06-09 00:29:53.238914+11:00
1,clickButton_confirm_Web,2024-06-09 00:29:55.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:30:00.525914+11:00
1,clickButton_Button1_Web,2024-06-09 00:30:11.046914+11:00
1,clickButton_B2_Web,2024-06-09 00:30:12.883914+11:00
1,insertValue_Constant_Web,2024-06-09 00:30:16.116914+11:00
1,clickButton_Clients_Web,2024-06-09 00:30:17.116914+11:00
1,insertValue_clientID_Web,2024-06-09 00:30:20.333914+11:00
1,pressKey_Web,2024-06-09 00:30:24.971914+11:00
1,clickButton_update_Web,2024-06-09 00:30:27.059914+11:00
1,insertValue_address_Web,2024-06-09 00:30:29.666914+11:00
1,insertValue_country_Web,2024-06-09 00:30:30.892914+11:00
1,openFile_Excel,2024-06-09 00:30:47.154914+11:00
1,copy_address_Web,2024-06-09 00:30:47.155914+11:00
1,paste_Excel_5_A,2024-06-09 00:30:53.782914+11:00
1,saveFile_save_Excel,2024-06-09 00:30:56.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:30:59.293914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:31:00.293914+11:00
1,paste_Special_code_Web,2024-06-09 00:31:02.253914+11:00
1,copy_B_Excel_Area,2024-06-09 00:31:06.104914+11:00
1,paste_Area_Web,2024-06-09 00:31:09.540914+11:00
1,clickButton_OK_Web,2024-06-09 00:31:13.278914+11:00
1,clickButton_Clients_Web,2024-06-09 00:31:14.278914+11:00
1,insertValue_clientID_Web,2024-06-09 00:31:16.842914+11:00
1,pressKey_Web,2024-06-09 00:31:21.884914+11:00
1,clickButton_update_Web,2024-06-09 00:31:24.410914+11:00
1,insertValue_address_Web,2024-06-09 00:31:28.035914+11:00
1,insertValue_userID_Web,2024-06-09 00:31:29.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:31:35.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:32:05.994914+11:00
1,insertValue_username_Web,2024-06-09 00:32:14.027914+11:00
1,insertValue_password_Web,2024-06-09 00:32:20.639914+11:00
1,clickButton_confirm_Web,2024-06-09 00:32:27.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:32:30.212914+11:00
1,clickButton_Button1_Web,2024-06-09 00:32:40.929914+11:00
1,clickButton_B2_Web,2024-06-09 00:32:45.136914+11:00
1,insertValue_Constant_Web,2024-06-09 00:32:47.723914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:32:48.786914+11:00
1,paste_Special_code_Web,2024-06-09 00:32:51.073914+11:00
1,copy_B_Excel_Area,2024-06-09 00:32:54.877914+11:00
1,paste_Area_Web,2024-06-09 00:32:57.727914+11:00
1,clickButton_OK_Web,2024-06-09 00:33:00.255914+11:00
1,insertValue_country_Web,2024-06-09 00:33:01.255914+11:00
1,openFile_Excel,2024-06-09 00:33:13.832914+11:00
1,copy_address_Web,2024-06-09 00:33:24.453914+11:00
1,paste_Excel_5_A,2024-06-09 00:33:33.490914+11:00
1,saveFile_save_Excel,2024-06-09 00:33:36.752914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:33:40.663914+11:00
1,insertValue_userID_Web,2024-06-09 00:33:41.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:33:52.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:34:00.179914+11:00
1,clickButton_Clients_Web,2024-06-09 00:34:01.179914+11:00
1,insertValue_clientID_Web,2024-06-09 00:34:04.160914+11:00
1,pressKey_Web,2024-06-09 00:34:24.497914+11:00
1,clickButton_update_Web,2024-06-09 00:34:28.806914+11:00
1,insertValue_address_Web,2024-06-09 00:34:32.589914+11:00
1,insertValue_country_Web,2024-06-09 00:34:38.497914+11:00
1,openFile_Excel,2024-06-09 00:34:50.756914+11:00
1,copy_address_Web,2024-06-09 00:35:01.194914+11:00
1,paste_Excel_5_A,2024-06-09 00:35:11.330914+11:00
1,saveFile_save_Excel,2024-06-09 00:35:14.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:35:19.157914+11:00
1,insertValue_username_Web,2024-06-09 00:35:20.157914+11:00
1,insertValue_password_Web,2024-06-09 00:35:20.158914+11:00
1,clickButton_confirm_Web,2024-06-09 00:35:26.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:35:31.243914+11:00
1,clickButton_Button1_Web,2024-06-09 00:35:36.681914+11:00
1,clickButton_B2_Web,2024-06-09 00:35:40.792914+11:00
1,insertValue_Constant_Web,2024-06-09 00:35:41.714914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:35:44.327914+11:00
1,paste_Special_code_Web,2024-06-09 00:35:46.540914+11:00
1,copy_B_Excel_Area,2024-06-09 00:35:50.297914+11:00
1,paste_Area_Web,2024-06-09 00:35:54.373914+11:00
1,clickButton_OK_Web,2024-06-09 00:35:56.287914+11:00
1,clickButton_Clients_Web,2024-06-09 00:35:57.287914+11:00
1,insertValue_clientID_Web,2024-06-09 00:36:00.567914+11:00
1,pressKey_Web,2024-06-09 00:36:16.253914+11:00
1,clickButton_update_Web,2024-06-09 00:36:17.828914+11:00
1,insertValue_address_Web,2024-06-09 00:36:21.729914+11:00
1,insertValue_country_Web,2024-06-09 00:36:26.906914+11:00
1,openFile_Excel,2024-06-09 00:36:33.483914+11:00
1,copy_address_Web,2024-06-09 00:36:50.392914+11:00
1,insertValue_userID_Web,2024-06-09 00:36:51.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:37:05.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:37:20.737914+11:00
1,insertValue_username_Web,2024-06-09 00:37:20.738914+11:00
1,insertValue_password_Web,2024-06-09 00:37:30.916914+11:00
1,clickButton_confirm_Web,2024-06-09 00:37:39.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:37:43.056914+11:00
1,clickButton_Button1_Web,2024-06-09 00:37:48.919914+11:00
1,clickButton_B2_Web,2024-06-09 00:37:52.673914+11:00
1,insertValue_Constant_Web,2024-06-09 00:37:55.430914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:37:59.492914+11:00
1,paste_Special_code_Web,2024-06-09 00:38:02.750914+11:00
1,copy_B_Excel_Area,2024-06-09 00:38:06.071914+11:00
1,paste_Area_Web,2024-06-09 00:38:07.560914+11:00
1,clickButton_OK_Web,2024-06-09 00:38:11.960914+11:00
1,paste_Excel_5_A,2024-06-09 00:38:12.960914+11:00
1,saveFile_save_Excel,2024-06-09 00:38:15.292914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:38:18.895914+11:00
1,insertValue_userID_Web,2024-06-09 00:38:19.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:38:19.896914+11:00
1,clickButton_Clients_Web,2024-06-09 00:38:20.895914+11:00
1,insertValue_clientID_Web,2024-06-09 00:38:23.593914+11:00
1,pressKey_Web,2024-06-09 00:38:33.917914+11:00
1,clickButton_update_Web,2024-06-09 00:38:36.619914+11:00
1,insertValue_address_Web,2024-06-09 00:38:39.856914+11:00
1,insertValue_country_Web,2024-06-09 00:38:50.842914+11:00
1,openFile_Excel,2024-06-09 00:38:58.277914+11:00
1,copy_address_Web,2024-06-09 00:39:04.484914+11:00
1,paste_Excel_5_A,2024-06-09 00:39:10.523914+11:00
1,saveFile_save_Excel,2024-06-09 00:39:12.915914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:39:16.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:39:17.848914+11:00
1,insertValue_username_Web,2024-06-09 00:39:20.242914+11:00
1,insertValue_password_Web,2024-06-09 00:39:33.563914+11:00
1,clickButton_confirm_Web,2024-06-09 00:39:38.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:39:40.697914+11:00
1,clickButton_Button1_Web,2024-06-09 00:39:47.772914+11:00
1,clickButton_B2_Web,2024-06-09 00:39:50.174914+11:00
1,insertValue_Constant_Web,2024-06-09 00:39:55.318914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:39:57.409914+11:00
1,paste_Special_code_Web,2024-06-09 00:39:59.153914+11:00
1,copy_B_Excel_Area,2024-06-09 00:40:03.814914+11:00
1,paste_Area_Web,2024-06-09 00:40:06.288914+11:00
1,clickButton_OK_Web,2024-06-09 00:40:09.226914+11:00
1,insertValue_userID_Web,2024-06-09 00:40:10.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:40:16.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:40:25.977914+11:00
1,insertValue_username_Web,2024-06-09 00:40:25.978914+11:00
1,insertValue_password_Web,2024-06-09 00:40:40.998914+11:00
1,clickButton_confirm_Web,2024-06-09 00:40:52.744914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:40:55.795914+11:00
1,clickButton_Button1_Web,2024-06-09 00:41:03.385914+11:00
1,clickButton_B2_Web,2024-06-09 00:41:07.650914+11:00
1,insertValue_Constant_Web,2024-06-09 00:41:09.975914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:41:13.447914+11:00
1,paste_Special_code_Web,2024-06-09 00:41:16.682914+11:00
1,copy_B_Excel_Area,2024-06-09 00:41:18.738914+11:00
1,paste_Area_Web,2024-06-09 00:41:23.727914+11:00
1,clickButton_Clients_Web,2024-06-09 00:41:24.727914+11:00
1,insertValue_clientID_Web,2024-06-09 00:41:28.734914+11:00
