case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 15:37:21.198914+11:00
1,paste_A_Excel,2024-06-08 15:37:24.245914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:26.857914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:30.662914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:37:32.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:33.971914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:45.510914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:48.105914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:49.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:52.512914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:54.335914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:56.848914+11:00
1,paste_Area_Web,2024-06-08 15:38:00.140914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:38:03.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:04.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:04.373914+11:00
1,insertValue_name_Web,2024-06-08 15:38:05.372914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:05.373914+11:00
1,insertValue_age_Web,2024-06-08 15:38:15.406914+11:00
1,insertValue_type_Web,2024-06-08 15:38:18.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:38:21.821914+11:00
1,clickButton_B4_Web,2024-06-08 15:38:27.024914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:29.468914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:33.452914+11:00
1,pressKey_Web,2024-06-08 15:38:42.998914+11:00
1,clickButton_update_Web,2024-06-08 15:38:45.794914+11:00
1,insertValue_address_Web,2024-06-08 15:38:49.138914+11:00
1,insertValue_country_Web,2024-06-08 15:39:00.891914+11:00
1,openFile_Excel,2024-06-08 15:39:12.354914+11:00
1,copy_address_Web,2024-06-08 15:39:21.225914+11:00
1,paste_A_Excel,2024-06-08 15:39:27.159914+11:00
1,saveFile_save_Excel,2024-06-08 15:39:30.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:39:33.504914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:39:36.558914+11:00
1,insertValue_username_Web,2024-06-08 15:39:37.558914+11:00
1,insertValue_password_Web,2024-06-08 15:39:46.340914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:39:59.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:40:02.501914+11:00
1,clickButton_Button1_Web,2024-06-08 15:40:02.502914+11:00
1,clickButton_B2_Web,2024-06-08 15:40:04.735914+11:00
1,insertValue_ID_Web,2024-06-08 15:40:08.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:11.779914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:14.049914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:17.363914+11:00
1,paste_Area_Web,2024-06-08 15:40:19.814914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:40:24.070914+11:00
1,insertValue_name_Web,2024-06-08 15:40:25.070914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:30.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:31.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:47.740914+11:00
1,insertValue_username_Web,2024-06-08 15:40:49.571914+11:00
1,insertValue_password_Web,2024-06-08 15:41:02.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:41:10.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:41:13.713914+11:00
1,clickButton_Button1_Web,2024-06-08 15:41:22.894914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:27.217914+11:00
1,insertValue_ID_Web,2024-06-08 15:41:29.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:32.895914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:36.076914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:39.658914+11:00
1,paste_Area_Web,2024-06-08 15:41:41.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:41:45.798914+11:00
1,insertValue_age_Web,2024-06-08 15:41:46.798914+11:00
1,insertValue_type_Web,2024-06-08 15:41:48.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:56.605914+11:00
1,clickButton_B4_Web,2024-06-08 15:41:59.116914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:03.404914+11:00
1,insertValue_clientID_Web,2024-06-08 15:42:07.990914+11:00
1,pressKey_Web,2024-06-08 15:42:15.253914+11:00
1,clickButton_update_Web,2024-06-08 15:42:18.815914+11:00
1,insertValue_address_Web,2024-06-08 15:42:22.026914+11:00
1,insertValue_country_Web,2024-06-08 15:42:31.194914+11:00
1,openFile_Excel,2024-06-08 15:42:37.823914+11:00
1,copy_address_Web,2024-06-08 15:42:55.517914+11:00
1,paste_A_Excel,2024-06-08 15:43:08.590914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:11.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:13.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:43:17.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:18.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:21.930914+11:00
1,insertValue_username_Web,2024-06-08 15:43:30.323914+11:00
1,insertValue_password_Web,2024-06-08 15:43:39.079914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:43:48.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:51.522914+11:00
1,clickButton_Button1_Web,2024-06-08 15:44:11.030914+11:00
1,clickButton_B2_Web,2024-06-08 15:44:14.016914+11:00
1,insertValue_ID_Web,2024-06-08 15:44:17.464914+11:00
1,insertValue_name_Web,2024-06-08 15:44:18.464914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:29.859914+11:00
1,insertValue_age_Web,2024-06-08 15:44:40.418914+11:00
1,insertValue_type_Web,2024-06-08 15:44:52.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:44:56.931914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:00.448914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:04.534914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:07.488914+11:00
1,pressKey_Web,2024-06-08 15:45:16.953914+11:00
1,clickButton_update_Web,2024-06-08 15:45:21.118914+11:00
1,insertValue_address_Web,2024-06-08 15:45:23.093914+11:00
1,insertValue_country_Web,2024-06-08 15:45:30.310914+11:00
1,openFile_Excel,2024-06-08 15:45:47.138914+11:00
1,copy_address_Web,2024-06-08 15:46:02.924914+11:00
1,paste_A_Excel,2024-06-08 15:46:07.444914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:11.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:16.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:46:20.846914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:21.846914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:24.924914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:29.461914+11:00
1,paste_Area_Web,2024-06-08 15:46:32.479914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:46:34.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:35.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:44.233914+11:00
1,insertValue_username_Web,2024-06-08 15:46:53.415914+11:00
1,insertValue_password_Web,2024-06-08 15:47:01.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:47:14.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:15.866914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:26.368914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:26.669914+11:00
1,insertValue_ID_Web,2024-06-08 15:47:30.894914+11:00
1,insertValue_name_Web,2024-06-08 15:47:31.894914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:34.543914+11:00
1,insertValue_age_Web,2024-06-08 15:47:34.547914+11:00
1,insertValue_type_Web,2024-06-08 15:47:37.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:45.080914+11:00
1,clickButton_B4_Web,2024-06-08 15:47:47.993914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:51.062914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:54.279914+11:00
1,pressKey_Web,2024-06-08 15:48:10.403914+11:00
1,clickButton_update_Web,2024-06-08 15:48:13.479914+11:00
1,insertValue_address_Web,2024-06-08 15:48:17.010914+11:00
1,insertValue_country_Web,2024-06-08 15:48:23.456914+11:00
1,openFile_Excel,2024-06-08 15:48:31.785914+11:00
1,copy_address_Web,2024-06-08 15:48:41.594914+11:00
1,paste_A_Excel,2024-06-08 15:48:55.453914+11:00
1,saveFile_save_Excel,2024-06-08 15:48:58.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:02.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:49:04.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:05.940914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:09.555914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:13.310914+11:00
1,paste_Area_Web,2024-06-08 15:49:18.623914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:49:21.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:22.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:31.916914+11:00
1,insertValue_username_Web,2024-06-08 15:49:41.532914+11:00
1,insertValue_password_Web,2024-06-08 15:49:54.264914+11:00
1,insertValue_name_Web,2024-06-08 15:49:55.264914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:57.998914+11:00
1,insertValue_age_Web,2024-06-08 15:50:07.548914+11:00
1,insertValue_type_Web,2024-06-08 15:50:20.646914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:26.318914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:28.878914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:31.207914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:34.164914+11:00
1,pressKey_Web,2024-06-08 15:50:45.363914+11:00
1,clickButton_update_Web,2024-06-08 15:50:50.633914+11:00
1,insertValue_address_Web,2024-06-08 15:50:53.284914+11:00
1,insertValue_country_Web,2024-06-08 15:50:57.429914+11:00
1,openFile_Excel,2024-06-08 15:51:07.435914+11:00
1,copy_address_Web,2024-06-08 15:51:13.181914+11:00
1,paste_A_Excel,2024-06-08 15:51:23.139914+11:00
1,saveFile_save_Excel,2024-06-08 15:51:26.125914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:51:28.157914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:31.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:51:32.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:35.248914+11:00
1,clickButton_Button1_Web,2024-06-08 15:51:48.249914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:51.522914+11:00
1,insertValue_ID_Web,2024-06-08 15:51:54.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:58.887914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:01.728914+11:00
1,copy_B_Excel_Area,2024-06-08 15:52:05.690914+11:00
1,paste_Area_Web,2024-06-08 15:52:08.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:52:10.256914+11:00
1,insertValue_name_Web,2024-06-08 15:52:11.256914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:22.719914+11:00
1,insertValue_age_Web,2024-06-08 15:52:28.676914+11:00
1,insertValue_type_Web,2024-06-08 15:52:37.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:46.621914+11:00
1,clickButton_B4_Web,2024-06-08 15:52:50.371914+11:00
1,clickButton_Clients_Web,2024-06-08 15:52:54.025914+11:00
1,insertValue_clientID_Web,2024-06-08 15:52:56.143914+11:00
1,pressKey_Web,2024-06-08 15:53:07.214914+11:00
1,clickButton_update_Web,2024-06-08 15:53:09.782914+11:00
1,insertValue_address_Web,2024-06-08 15:53:13.016914+11:00
1,insertValue_country_Web,2024-06-08 15:53:21.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:22.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:26.768914+11:00
1,insertValue_username_Web,2024-06-08 15:53:39.794914+11:00
1,insertValue_password_Web,2024-06-08 15:53:48.905914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:58.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:54:01.266914+11:00
1,clickButton_Button1_Web,2024-06-08 15:54:10.860914+11:00
1,clickButton_B2_Web,2024-06-08 15:54:12.547914+11:00
1,insertValue_ID_Web,2024-06-08 15:54:15.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:54:17.405914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:20.151914+11:00
1,copy_B_Excel_Area,2024-06-08 15:54:24.113914+11:00
1,paste_Area_Web,2024-06-08 15:54:26.415914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:54:28.539914+11:00
1,openFile_Excel,2024-06-08 15:54:29.539914+11:00
1,copy_address_Web,2024-06-08 15:54:42.411914+11:00
1,paste_A_Excel,2024-06-08 15:54:52.963914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:55.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:00.103914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:55:03.322914+11:00
1,insertValue_name_Web,2024-06-08 15:55:04.322914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:22.018914+11:00
1,insertValue_age_Web,2024-06-08 15:55:28.460914+11:00
1,insertValue_type_Web,2024-06-08 15:55:34.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:55:47.209914+11:00
1,clickButton_B4_Web,2024-06-08 15:55:51.172914+11:00
1,clickButton_Clients_Web,2024-06-08 15:55:53.923914+11:00
1,insertValue_clientID_Web,2024-06-08 15:55:56.554914+11:00
1,pressKey_Web,2024-06-08 15:55:59.117914+11:00
1,clickButton_update_Web,2024-06-08 15:56:02.208914+11:00
1,insertValue_address_Web,2024-06-08 15:56:04.889914+11:00
1,insertValue_country_Web,2024-06-08 15:56:13.122914+11:00
1,openFile_Excel,2024-06-08 15:56:24.455914+11:00
1,copy_address_Web,2024-06-08 15:56:35.511914+11:00
1,paste_A_Excel,2024-06-08 15:56:47.033914+11:00
1,saveFile_save_Excel,2024-06-08 15:56:50.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:56:55.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:56.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:59.747914+11:00
1,insertValue_username_Web,2024-06-08 15:57:12.497914+11:00
1,insertValue_password_Web,2024-06-08 15:57:19.841914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:27.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:31.550914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:33.272914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:34.146914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:36.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:39.005914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:42.158914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:44.959914+11:00
1,paste_Area_Web,2024-06-08 15:57:47.677914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:57:50.376914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:51.376914+11:00
1,insertValue_name_Web,2024-06-08 15:57:52.376914+11:00
1,insertValue_surname_Web,2024-06-08 15:57:56.512914+11:00
1,insertValue_age_Web,2024-06-08 15:57:56.513914+11:00
1,insertValue_type_Web,2024-06-08 15:58:04.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:10.678914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:15.163914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:17.513914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:20.904914+11:00
1,pressKey_Web,2024-06-08 15:58:28.643914+11:00
1,clickButton_update_Web,2024-06-08 15:58:31.991914+11:00
1,insertValue_address_Web,2024-06-08 15:58:31.992914+11:00
1,insertValue_country_Web,2024-06-08 15:58:50.251914+11:00
1,openFile_Excel,2024-06-08 15:59:00.206914+11:00
1,copy_address_Web,2024-06-08 15:59:12.195914+11:00
1,paste_A_Excel,2024-06-08 15:59:17.746914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:20.677914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:24.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:25.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:27.716914+11:00
1,insertValue_username_Web,2024-06-08 15:59:27.717914+11:00
1,insertValue_password_Web,2024-06-08 15:59:35.085914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:59:52.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:55.489914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:02.626914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:07.681914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:11.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:13.000914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:17.796914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:20.365914+11:00
1,paste_Area_Web,2024-06-08 16:00:23.219914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:00:26.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:00:27.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:28.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:34.664914+11:00
1,insertValue_username_Web,2024-06-08 16:00:41.038914+11:00
1,insertValue_password_Web,2024-06-08 16:00:53.786914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:01:05.646914+11:00
1,insertValue_name_Web,2024-06-08 16:01:06.646914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:18.882914+11:00
1,insertValue_age_Web,2024-06-08 16:01:22.440914+11:00
1,insertValue_type_Web,2024-06-08 16:01:29.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:34.921914+11:00
1,clickButton_B4_Web,2024-06-08 16:01:39.364914+11:00
1,clickButton_Clients_Web,2024-06-08 16:01:41.744914+11:00
1,insertValue_clientID_Web,2024-06-08 16:01:44.148914+11:00
1,pressKey_Web,2024-06-08 16:01:56.358914+11:00
1,clickButton_update_Web,2024-06-08 16:01:58.774914+11:00
1,insertValue_address_Web,2024-06-08 16:02:01.718914+11:00
1,insertValue_country_Web,2024-06-08 16:02:06.081914+11:00
1,openFile_Excel,2024-06-08 16:02:07.316914+11:00
1,copy_address_Web,2024-06-08 16:02:13.747914+11:00
1,paste_A_Excel,2024-06-08 16:02:31.609914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:34.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:36.637914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:38.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:39.871914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:39.872914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:43.941914+11:00
1,insertValue_ID_Web,2024-06-08 16:02:46.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:49.841914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:51.839914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:54.648914+11:00
1,paste_Area_Web,2024-06-08 16:02:57.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:03:00.305914+11:00
1,insertValue_name_Web,2024-06-08 16:03:01.305914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:07.545914+11:00
1,insertValue_age_Web,2024-06-08 16:03:14.103914+11:00
1,insertValue_type_Web,2024-06-08 16:03:27.972914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:43.338914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:45.413914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:47.007914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:50.525914+11:00
1,pressKey_Web,2024-06-08 16:04:03.177914+11:00
1,clickButton_update_Web,2024-06-08 16:04:05.838914+11:00
1,insertValue_address_Web,2024-06-08 16:04:09.316914+11:00
1,insertValue_country_Web,2024-06-08 16:04:17.314914+11:00
1,openFile_Excel,2024-06-08 16:04:26.086914+11:00
1,copy_address_Web,2024-06-08 16:04:37.552914+11:00
1,paste_A_Excel,2024-06-08 16:04:45.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:46.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:59.093914+11:00
1,insertValue_username_Web,2024-06-08 16:05:05.775914+11:00
1,insertValue_password_Web,2024-06-08 16:05:13.663914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:22.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:25.083914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:30.420914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:32.832914+11:00
1,insertValue_ID_Web,2024-06-08 16:05:37.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:38.602914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:41.101914+11:00
1,copy_B_Excel_Area,2024-06-08 16:05:43.097914+11:00
1,paste_Area_Web,2024-06-08 16:05:46.083914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:05:49.959914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:50.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:53.354914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:05:54.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:55.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:55.829914+11:00
1,insertValue_username_Web,2024-06-08 16:05:55.830914+11:00
1,insertValue_password_Web,2024-06-08 16:06:07.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:06:22.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:23.503914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:33.727914+11:00
1,clickButton_B2_Web,2024-06-08 16:06:36.407914+11:00
1,insertValue_ID_Web,2024-06-08 16:06:37.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:39.750914+11:00
1,insertValue_name_Web,2024-06-08 16:06:40.750914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:56.510914+11:00
1,insertValue_age_Web,2024-06-08 16:07:05.569914+11:00
1,insertValue_type_Web,2024-06-08 16:07:25.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:07:37.017914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:39.708914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:43.250914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:46.494914+11:00
1,pressKey_Web,2024-06-08 16:07:52.118914+11:00
1,clickButton_update_Web,2024-06-08 16:07:54.179914+11:00
1,insertValue_address_Web,2024-06-08 16:07:57.238914+11:00
1,insertValue_country_Web,2024-06-08 16:08:08.911914+11:00
1,openFile_Excel,2024-06-08 16:08:12.971914+11:00
1,copy_address_Web,2024-06-08 16:08:23.647914+11:00
1,paste_A_Excel,2024-06-08 16:08:28.533914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:31.721914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:35.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:38.324914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:39.324914+11:00
1,copy_B_Excel_Area,2024-06-08 16:08:43.023914+11:00
1,paste_Area_Web,2024-06-08 16:08:44.001914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:08:48.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:49.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:00.387914+11:00
1,insertValue_name_Web,2024-06-08 16:09:01.387914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:12.966914+11:00
