case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 16:31:07.848914+11:00
1,insertValue_clientID_Web,2024-06-08 16:31:10.612914+11:00
1,pressKey_Web,2024-06-08 16:31:10.841914+11:00
1,clickButton_update_Web,2024-06-08 16:31:13.771914+11:00
1,insertValue_address_Web,2024-06-08 16:31:17.895914+11:00
1,insertValue_country_Web,2024-06-08 16:31:20.415914+11:00
1,openFile_Excel,2024-06-08 16:31:28.186914+11:00
1,copy_address_Web,2024-06-08 16:31:34.380914+11:00
1,insertValue_name_Web_2,2024-06-08 16:31:35.380914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:31:43.174914+11:00
1,insertValue_age_Web_1,2024-06-08 16:31:43.175914+11:00
1,insertValue_type_Web_1,2024-06-08 16:31:43.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:31:56.147914+11:00
1,clickButton_B1_Web,2024-06-08 16:31:59.037914+11:00
1,copy_name_Web,2024-06-08 16:32:03.515914+11:00
1,paste_name_Excel_B,2024-06-08 16:32:06.566914+11:00
1,copy_surname_Web,2024-06-08 16:32:08.575914+11:00
1,paste_surname_Excel_B,2024-06-08 16:32:12.402914+11:00
1,clickButton_add_Web,2024-06-08 16:32:17.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:32:21.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:32:23.195914+11:00
1,paste_A_Excel,2024-06-08 16:32:24.195914+11:00
1,saveFile_save_Excel,2024-06-08 16:32:26.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:32:31.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:32:35.381914+11:00
1,insertValue_name_Web_3,2024-06-08 16:32:36.381914+11:00
1,insertValue_name_Web_1,2024-06-08 16:32:37.381914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:32:46.750914+11:00
1,insertValue_age_Web_1,2024-06-08 16:33:00.820914+11:00
1,insertValue_type_Web_1,2024-06-08 16:33:06.703914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:33:16.697914+11:00
1,clickButton_B4_Web,2024-06-08 16:33:18.412914+11:00
1,clickButton_Clients_Web,2024-06-08 16:33:21.196914+11:00
1,insertValue_clientID_Web,2024-06-08 16:33:24.899914+11:00
1,pressKey_Web,2024-06-08 16:33:29.087914+11:00
1,clickButton_update_Web,2024-06-08 16:33:31.775914+11:00
1,insertValue_address_Web,2024-06-08 16:33:33.891914+11:00
1,insertValue_country_Web,2024-06-08 16:33:41.295914+11:00
1,openFile_Excel,2024-06-08 16:33:56.441914+11:00
1,copy_address_Web,2024-06-08 16:34:08.153914+11:00
1,paste_A_Excel,2024-06-08 16:34:09.525914+11:00
1,saveFile_save_Excel,2024-06-08 16:34:12.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:34:14.039914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:34:16.065914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:34:17.065914+11:00
1,insertValue_age_Web_1,2024-06-08 16:34:24.368914+11:00
1,insertValue_type_Web_1,2024-06-08 16:34:34.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:43.345914+11:00
1,clickButton_B1_Web,2024-06-08 16:34:44.589914+11:00
1,copy_name_Web,2024-06-08 16:34:48.717914+11:00
1,paste_name_Excel_B,2024-06-08 16:34:51.888914+11:00
1,copy_surname_Web,2024-06-08 16:34:55.612914+11:00
1,paste_surname_Excel_B,2024-06-08 16:34:59.114914+11:00
1,clickButton_add_Web,2024-06-08 16:35:00.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:03.919914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:35:07.101914+11:00
1,insertValue_name_Web_2,2024-06-08 16:35:08.101914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:35:13.389914+11:00
1,insertValue_age_Web_1,2024-06-08 16:35:19.836914+11:00
1,insertValue_type_Web_1,2024-06-08 16:35:29.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:35:36.010914+11:00
1,clickButton_B4_Web,2024-06-08 16:35:39.442914+11:00
1,clickButton_Clients_Web,2024-06-08 16:35:42.079914+11:00
1,insertValue_clientID_Web,2024-06-08 16:35:46.305914+11:00
1,pressKey_Web,2024-06-08 16:35:49.528914+11:00
1,clickButton_update_Web,2024-06-08 16:35:54.732914+11:00
1,insertValue_address_Web,2024-06-08 16:35:56.498914+11:00
1,insertValue_name_Web_2,2024-06-08 16:35:57.498914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:36:02.314914+11:00
1,insertValue_age_Web_1,2024-06-08 16:36:15.936914+11:00
1,insertValue_type_Web_1,2024-06-08 16:36:27.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:29.309914+11:00
1,clickButton_B1_Web,2024-06-08 16:36:32.035914+11:00
1,copy_name_Web,2024-06-08 16:36:35.592914+11:00
1,paste_name_Excel_B,2024-06-08 16:36:37.327914+11:00
1,copy_surname_Web,2024-06-08 16:36:38.910914+11:00
1,paste_surname_Excel_B,2024-06-08 16:36:41.478914+11:00
1,clickButton_add_Web,2024-06-08 16:36:43.254914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:36:45.669914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:36:49.118914+11:00
1,insertValue_country_Web,2024-06-08 16:36:50.118914+11:00
1,openFile_Excel,2024-06-08 16:37:04.327914+11:00
1,copy_address_Web,2024-06-08 16:37:04.328914+11:00
1,paste_A_Excel,2024-06-08 16:37:05.693914+11:00
1,saveFile_save_Excel,2024-06-08 16:37:09.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:37:11.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:37:15.537914+11:00
1,insertValue_name_Web_3,2024-06-08 16:37:16.537914+11:00
1,insertValue_name_Web_1,2024-06-08 16:37:17.537914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:37:18.617914+11:00
1,insertValue_age_Web_1,2024-06-08 16:37:30.173914+11:00
1,insertValue_type_Web_1,2024-06-08 16:37:38.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:52.014914+11:00
1,clickButton_B4_Web,2024-06-08 16:37:55.440914+11:00
1,clickButton_Clients_Web,2024-06-08 16:37:58.360914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:01.298914+11:00
1,pressKey_Web,2024-06-08 16:38:07.150914+11:00
1,clickButton_update_Web,2024-06-08 16:38:09.021914+11:00
1,insertValue_address_Web,2024-06-08 16:38:12.564914+11:00
1,insertValue_country_Web,2024-06-08 16:38:20.001914+11:00
1,openFile_Excel,2024-06-08 16:38:35.813914+11:00
1,copy_address_Web,2024-06-08 16:38:43.335914+11:00
1,paste_A_Excel,2024-06-08 16:38:56.705914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:59.100914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:39:04.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:39:08.057914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:39:09.057914+11:00
1,insertValue_age_Web_1,2024-06-08 16:39:21.970914+11:00
1,insertValue_type_Web_1,2024-06-08 16:39:30.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:32.390914+11:00
1,clickButton_B1_Web,2024-06-08 16:39:34.723914+11:00
1,copy_name_Web,2024-06-08 16:39:36.385914+11:00
1,paste_name_Excel_B,2024-06-08 16:39:39.529914+11:00
1,copy_surname_Web,2024-06-08 16:39:41.739914+11:00
1,paste_surname_Excel_B,2024-06-08 16:39:43.725914+11:00
1,clickButton_add_Web,2024-06-08 16:39:45.622914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:39:49.448914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:39:53.701914+11:00
1,insertValue_name_Web_2,2024-06-08 16:39:54.701914+11:00
1,insertValue_name_Web_2,2024-06-08 16:39:55.701914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:40:05.189914+11:00
1,insertValue_age_Web_1,2024-06-08 16:40:10.734914+11:00
1,insertValue_type_Web_1,2024-06-08 16:40:15.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:40:37.880914+11:00
1,clickButton_B1_Web,2024-06-08 16:40:40.270914+11:00
1,copy_name_Web,2024-06-08 16:40:42.480914+11:00
1,paste_name_Excel_B,2024-06-08 16:40:47.354914+11:00
1,copy_surname_Web,2024-06-08 16:40:52.859914+11:00
1,paste_surname_Excel_B,2024-06-08 16:40:55.473914+11:00
1,clickButton_add_Web,2024-06-08 16:40:58.396914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:41:01.443914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:03.772914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:41:04.772914+11:00
1,insertValue_age_Web_1,2024-06-08 16:41:08.556914+11:00
1,insertValue_type_Web_1,2024-06-08 16:41:14.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:41:26.435914+11:00
1,clickButton_B4_Web,2024-06-08 16:41:28.711914+11:00
1,clickButton_Clients_Web,2024-06-08 16:41:32.737914+11:00
1,insertValue_clientID_Web,2024-06-08 16:41:34.723914+11:00
1,pressKey_Web,2024-06-08 16:41:40.631914+11:00
1,clickButton_update_Web,2024-06-08 16:41:43.281914+11:00
1,insertValue_address_Web,2024-06-08 16:41:45.412914+11:00
1,insertValue_country_Web,2024-06-08 16:41:52.982914+11:00
1,openFile_Excel,2024-06-08 16:42:06.310914+11:00
1,copy_address_Web,2024-06-08 16:42:14.012914+11:00
1,paste_A_Excel,2024-06-08 16:42:14.013914+11:00
1,saveFile_save_Excel,2024-06-08 16:42:18.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:42:22.588914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:42:23.358914+11:00
1,insertValue_name_Web_2,2024-06-08 16:42:24.358914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:42:28.161914+11:00
1,insertValue_age_Web_2,2024-06-08 16:42:40.170914+11:00
1,insertValue_type_Web_2,2024-06-08 16:42:45.357914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:00.634914+11:00
1,clickButton_B1_Web,2024-06-08 16:43:02.784914+11:00
1,copy_name_Web,2024-06-08 16:43:05.957914+11:00
1,paste_name_Excel_B,2024-06-08 16:43:08.988914+11:00
1,copy_surname_Web,2024-06-08 16:43:10.277914+11:00
1,paste_surname_Excel_B,2024-06-08 16:43:13.408914+11:00
1,clickButton_add_Web,2024-06-08 16:43:17.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:43:19.352914+11:00
1,insertValue_name_Web_2,2024-06-08 16:43:20.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:43:31.037914+11:00
1,insertValue_age_Web_1,2024-06-08 16:43:31.038914+11:00
1,insertValue_type_Web_1,2024-06-08 16:43:31.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:42.775914+11:00
1,clickButton_B4_Web,2024-06-08 16:43:45.384914+11:00
1,clickButton_Clients_Web,2024-06-08 16:43:47.396914+11:00
1,insertValue_clientID_Web,2024-06-08 16:43:49.606914+11:00
1,pressKey_Web,2024-06-08 16:44:03.524914+11:00
1,clickButton_update_Web,2024-06-08 16:44:07.062914+11:00
1,insertValue_address_Web,2024-06-08 16:44:09.467914+11:00
1,insertValue_country_Web,2024-06-08 16:44:19.172914+11:00
1,openFile_Excel,2024-06-08 16:44:22.698914+11:00
1,copy_address_Web,2024-06-08 16:44:29.118914+11:00
1,paste_A_Excel,2024-06-08 16:44:39.857914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:43.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:44:46.431914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:44:51.110914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:44:52.110914+11:00
1,insertValue_name_Web_2,2024-06-08 16:44:53.110914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:44:56.699914+11:00
1,insertValue_age_Web_2,2024-06-08 16:45:06.526914+11:00
1,insertValue_type_Web_2,2024-06-08 16:45:18.992914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:45:26.697914+11:00
1,clickButton_B1_Web,2024-06-08 16:45:28.996914+11:00
1,copy_name_Web,2024-06-08 16:45:33.277914+11:00
1,paste_name_Excel_B,2024-06-08 16:45:37.117914+11:00
1,copy_surname_Web,2024-06-08 16:45:39.982914+11:00
1,paste_surname_Excel_B,2024-06-08 16:45:42.883914+11:00
1,clickButton_add_Web,2024-06-08 16:45:45.666914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:45:49.891914+11:00
1,insertValue_name_Web_2,2024-06-08 16:45:50.891914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:45:59.101914+11:00
1,insertValue_age_Web_1,2024-06-08 16:46:04.122914+11:00
1,insertValue_type_Web_1,2024-06-08 16:46:07.776914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:07.777914+11:00
1,clickButton_B4_Web,2024-06-08 16:46:13.735914+11:00
1,clickButton_Clients_Web,2024-06-08 16:46:14.957914+11:00
1,insertValue_clientID_Web,2024-06-08 16:46:18.409914+11:00
1,pressKey_Web,2024-06-08 16:46:23.432914+11:00
1,clickButton_update_Web,2024-06-08 16:46:23.725914+11:00
1,insertValue_address_Web,2024-06-08 16:46:28.713914+11:00
1,insertValue_country_Web,2024-06-08 16:46:36.684914+11:00
1,openFile_Excel,2024-06-08 16:46:38.264914+11:00
1,copy_address_Web,2024-06-08 16:46:53.073914+11:00
1,paste_A_Excel,2024-06-08 16:46:53.074914+11:00
1,saveFile_save_Excel,2024-06-08 16:46:56.776914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:59.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:47:01.216914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:47:02.216914+11:00
1,insertValue_name_Web_1,2024-06-08 16:47:03.216914+11:00
1,insertValue_name_Web_1,2024-06-08 16:47:04.216914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:47:15.085914+11:00
1,insertValue_age_Web_1,2024-06-08 16:47:22.585914+11:00
1,insertValue_type_Web_1,2024-06-08 16:47:36.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:47:46.952914+11:00
1,clickButton_B4_Web,2024-06-08 16:47:49.532914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:51.997914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:54.663914+11:00
1,pressKey_Web,2024-06-08 16:48:01.055914+11:00
1,clickButton_update_Web,2024-06-08 16:48:05.323914+11:00
1,insertValue_address_Web,2024-06-08 16:48:08.971914+11:00
1,insertValue_country_Web,2024-06-08 16:48:10.289914+11:00
1,openFile_Excel,2024-06-08 16:48:19.696914+11:00
1,copy_address_Web,2024-06-08 16:48:30.619914+11:00
1,paste_A_Excel,2024-06-08 16:48:43.295914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:45.814914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:48.986914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:48:52.743914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:48:53.743914+11:00
1,insertValue_age_Web_1,2024-06-08 16:49:00.321914+11:00
1,insertValue_type_Web_1,2024-06-08 16:49:15.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:49:27.280914+11:00
1,clickButton_B1_Web,2024-06-08 16:49:29.292914+11:00
1,copy_name_Web,2024-06-08 16:49:33.376914+11:00
1,paste_name_Excel_B,2024-06-08 16:49:36.583914+11:00
1,copy_surname_Web,2024-06-08 16:49:38.851914+11:00
1,paste_surname_Excel_B,2024-06-08 16:49:40.885914+11:00
1,clickButton_add_Web,2024-06-08 16:49:43.236914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:49:44.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:49:45.364914+11:00
1,insertValue_name_Web_2,2024-06-08 16:49:46.364914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:50:01.828914+11:00
1,insertValue_age_Web_2,2024-06-08 16:50:01.829914+11:00
1,insertValue_type_Web_2,2024-06-08 16:50:06.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:50:14.547914+11:00
1,clickButton_B1_Web,2024-06-08 16:50:18.742914+11:00
1,insertValue_name_Web_2,2024-06-08 16:50:19.742914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:50:22.738914+11:00
1,insertValue_age_Web_1,2024-06-08 16:50:23.618914+11:00
1,insertValue_type_Web_1,2024-06-08 16:50:36.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:50:48.990914+11:00
1,clickButton_B4_Web,2024-06-08 16:50:51.835914+11:00
1,clickButton_Clients_Web,2024-06-08 16:50:53.619914+11:00
1,insertValue_clientID_Web,2024-06-08 16:50:57.196914+11:00
1,pressKey_Web,2024-06-08 16:51:15.504914+11:00
1,clickButton_update_Web,2024-06-08 16:51:15.902914+11:00
1,insertValue_address_Web,2024-06-08 16:51:21.277914+11:00
1,insertValue_country_Web,2024-06-08 16:51:34.609914+11:00
1,openFile_Excel,2024-06-08 16:51:41.292914+11:00
1,copy_address_Web,2024-06-08 16:51:59.103914+11:00
1,paste_A_Excel,2024-06-08 16:52:07.611914+11:00
1,saveFile_save_Excel,2024-06-08 16:52:09.880914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:52:12.056914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:52:15.832914+11:00
1,copy_name_Web,2024-06-08 16:52:16.832914+11:00
1,paste_name_Excel_B,2024-06-08 16:52:19.686914+11:00
1,copy_surname_Web,2024-06-08 16:52:24.582914+11:00
1,paste_surname_Excel_B,2024-06-08 16:52:28.291914+11:00
1,clickButton_add_Web,2024-06-08 16:52:31.622914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:52:35.287914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:52:38.601914+11:00
1,insertValue_name_Web_2,2024-06-08 16:52:39.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:52:47.454914+11:00
1,insertValue_age_Web_1,2024-06-08 16:52:48.815914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:49.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:50.580914+11:00
1,clickButton_B4_Web,2024-06-08 16:52:53.398914+11:00
1,clickButton_Clients_Web,2024-06-08 16:52:57.188914+11:00
1,insertValue_clientID_Web,2024-06-08 16:53:01.492914+11:00
1,pressKey_Web,2024-06-08 16:53:23.365914+11:00
1,clickButton_update_Web,2024-06-08 16:53:28.147914+11:00
1,insertValue_address_Web,2024-06-08 16:53:32.317914+11:00
1,insertValue_country_Web,2024-06-08 16:53:35.771914+11:00
1,openFile_Excel,2024-06-08 16:53:44.850914+11:00
1,copy_address_Web,2024-06-08 16:53:51.906914+11:00
1,paste_A_Excel,2024-06-08 16:53:55.229914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:56.752914+11:00
1,insertValue_name_Web_2,2024-06-08 16:53:57.752914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:54:06.722914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:11.352914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:27.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:37.046914+11:00
1,clickButton_B1_Web,2024-06-08 16:54:39.592914+11:00
1,copy_name_Web,2024-06-08 16:54:43.208914+11:00
1,paste_name_Excel_B,2024-06-08 16:54:47.054914+11:00
1,copy_surname_Web,2024-06-08 16:54:52.663914+11:00
1,paste_surname_Excel_B,2024-06-08 16:54:56.923914+11:00
1,clickButton_add_Web,2024-06-08 16:54:58.494914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:55:00.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:55:05.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:55:06.501914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:55:09.808914+11:00
1,insertValue_name_Web_2,2024-06-08 16:55:10.808914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:55:10.809914+11:00
1,insertValue_age_Web_1,2024-06-08 16:55:15.652914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:15.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:21.121914+11:00
1,clickButton_B4_Web,2024-06-08 16:55:25.021914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:27.853914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:32.090914+11:00
1,pressKey_Web,2024-06-08 16:55:45.739914+11:00
1,clickButton_update_Web,2024-06-08 16:55:47.376914+11:00
1,insertValue_address_Web,2024-06-08 16:55:52.516914+11:00
1,insertValue_country_Web,2024-06-08 16:56:04.164914+11:00
1,openFile_Excel,2024-06-08 16:56:07.301914+11:00
1,copy_address_Web,2024-06-08 16:56:08.673914+11:00
1,paste_A_Excel,2024-06-08 16:56:08.674914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:15.133914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:17.149914+11:00
1,insertValue_name_Web_2,2024-06-08 16:56:18.149914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:56:27.071914+11:00
1,insertValue_age_Web_1,2024-06-08 16:56:51.355914+11:00
1,insertValue_type_Web_1,2024-06-08 16:57:03.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:14.944914+11:00
1,clickButton_B1_Web,2024-06-08 16:57:17.711914+11:00
1,copy_name_Web,2024-06-08 16:57:20.907914+11:00
1,paste_name_Excel_B,2024-06-08 16:57:23.475914+11:00
1,copy_surname_Web,2024-06-08 16:57:26.570914+11:00
1,paste_surname_Excel_B,2024-06-08 16:57:29.126914+11:00
1,clickButton_add_Web,2024-06-08 16:57:32.769914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:57:35.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:57:38.249914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:57:39.249914+11:00
1,insertValue_name_Web_2,2024-06-08 16:57:40.249914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:57:47.333914+11:00
1,insertValue_age_Web_2,2024-06-08 16:57:59.130914+11:00
1,insertValue_type_Web_2,2024-06-08 16:58:03.973914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:19.206914+11:00
1,clickButton_B1_Web,2024-06-08 16:58:22.812914+11:00
1,insertValue_name_Web_2,2024-06-08 16:58:23.812914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:58:40.371914+11:00
1,insertValue_age_Web_1,2024-06-08 16:58:43.633914+11:00
1,insertValue_type_Web_1,2024-06-08 16:58:50.385914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:00.898914+11:00
1,clickButton_B4_Web,2024-06-08 16:59:04.335914+11:00
1,clickButton_Clients_Web,2024-06-08 16:59:08.732914+11:00
1,insertValue_clientID_Web,2024-06-08 16:59:12.106914+11:00
1,pressKey_Web,2024-06-08 16:59:21.821914+11:00
1,clickButton_update_Web,2024-06-08 16:59:24.042914+11:00
1,insertValue_address_Web,2024-06-08 16:59:25.259914+11:00
1,insertValue_country_Web,2024-06-08 16:59:36.574914+11:00
1,openFile_Excel,2024-06-08 16:59:40.052914+11:00
1,copy_address_Web,2024-06-08 16:59:50.090914+11:00
1,paste_A_Excel,2024-06-08 17:00:03.550914+11:00
1,saveFile_save_Excel,2024-06-08 17:00:07.235914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:00:10.311914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:00:13.621914+11:00
1,copy_name_Web,2024-06-08 17:00:14.621914+11:00
1,paste_name_Excel_B,2024-06-08 17:00:17.789914+11:00
1,copy_surname_Web,2024-06-08 17:00:20.957914+11:00
1,paste_surname_Excel_B,2024-06-08 17:00:22.965914+11:00
1,clickButton_add_Web,2024-06-08 17:00:25.915914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:00:29.310914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:00:33.883914+11:00
1,insertValue_name_Web_2,2024-06-08 17:00:34.883914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:00:43.245914+11:00
1,insertValue_age_Web_1,2024-06-08 17:00:50.663914+11:00
1,insertValue_type_Web_1,2024-06-08 17:00:55.488914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:01:04.803914+11:00
1,clickButton_B4_Web,2024-06-08 17:01:07.214914+11:00
1,clickButton_Clients_Web,2024-06-08 17:01:10.747914+11:00
1,insertValue_name_Web_2,2024-06-08 17:01:11.747914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:01:11.748914+11:00
1,insertValue_age_Web_1,2024-06-08 17:01:18.329914+11:00
1,insertValue_type_Web_1,2024-06-08 17:01:22.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:01:34.644914+11:00
