case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 21:25:51.953914+11:00
1,insertValue_age_Web_1,2024-06-08 21:25:53.964914+11:00
1,insertValue_type_Web_1,2024-06-08 21:26:07.687914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:26:21.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:26:26.086914+11:00
1,insertValue_name_Web_2,2024-06-08 21:26:27.086914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:26:41.035914+11:00
1,insertValue_age_Web_2,2024-06-08 21:26:42.684914+11:00
1,insertValue_type_Web_2,2024-06-08 21:26:43.191914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:26:57.667914+11:00
1,clickButton_B3_Web,2024-06-08 21:27:02.077914+11:00
1,clickButton_Button6_Web,2024-06-08 21:27:05.784914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:27:09.066914+11:00
1,copy_A_Excel,2024-06-08 21:27:11.358914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:27:15.054914+11:00
1,clickButton_OK_Web,2024-06-08 21:27:17.213914+11:00
1,insertValue_username_Web,2024-06-08 21:27:18.213914+11:00
1,insertValue_password_Web,2024-06-08 21:27:23.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:27:31.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:27:33.902914+11:00
1,clickButton_Button1_Web,2024-06-08 21:27:38.298914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:40.096914+11:00
1,insertValue_ID_Web,2024-06-08 21:27:42.880914+11:00
1,copy_Excel_1_B,2024-06-08 21:27:44.402914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:27:47.146914+11:00
1,copy_Excel_2_B,2024-06-08 21:27:47.772914+11:00
1,paste_Area_Web,2024-06-08 21:27:50.474914+11:00
1,clickButton_B8_Web,2024-06-08 21:27:53.796914+11:00
1,insertValue_name_Web_2,2024-06-08 21:27:54.796914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:28:12.590914+11:00
1,insertValue_age_Web_2,2024-06-08 21:28:20.884914+11:00
1,insertValue_type_Web_4,2024-06-08 21:28:31.068914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:28:46.470914+11:00
1,insertValue_name_Web_2,2024-06-08 21:28:47.470914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:29:00.859914+11:00
1,insertValue_age_Web_1,2024-06-08 21:29:13.030914+11:00
1,insertValue_type_Web_1,2024-06-08 21:29:21.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:29:26.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:29:34.112914+11:00
1,insertValue_username_Web,2024-06-08 21:29:39.493914+11:00
1,insertValue_password_Web,2024-06-08 21:29:48.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:29:59.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:04.331914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:18.019914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:21.684914+11:00
1,insertValue_ID_Web,2024-06-08 21:30:24.448914+11:00
1,copy_Excel_1_B,2024-06-08 21:30:27.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:30:30.203914+11:00
1,copy_Excel_2_B,2024-06-08 21:30:32.292914+11:00
1,paste_Area_Web,2024-06-08 21:30:35.837914+11:00
1,clickButton_B8_Web,2024-06-08 21:30:37.659914+11:00
1,clickButton_B3_Web,2024-06-08 21:30:38.659914+11:00
1,clickButton_Button6_Web,2024-06-08 21:30:40.960914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:30:45.034914+11:00
1,copy_A_Excel,2024-06-08 21:30:48.906914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:30:53.815914+11:00
1,clickButton_OK_Web,2024-06-08 21:30:57.489914+11:00
1,insertValue_name_Web_3,2024-06-08 21:30:58.489914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:31:09.033914+11:00
1,insertValue_age_Web_2,2024-06-08 21:31:22.533914+11:00
1,insertValue_type_Web_2,2024-06-08 21:31:34.675914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:31:48.791914+11:00
1,clickButton_B3_Web,2024-06-08 21:31:52.312914+11:00
1,clickButton_Button6_Web,2024-06-08 21:31:56.102914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:31:57.901914+11:00
1,insertValue_name_Web_2,2024-06-08 21:31:58.901914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:32:14.412914+11:00
1,insertValue_age_Web_1,2024-06-08 21:32:26.537914+11:00
1,insertValue_type_Web_1,2024-06-08 21:32:26.538914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:32:35.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:40.323914+11:00
1,insertValue_username_Web,2024-06-08 21:32:59.050914+11:00
1,insertValue_password_Web,2024-06-08 21:33:12.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:33:12.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:33:16.475914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:23.112914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:27.249914+11:00
1,insertValue_ID_Web,2024-06-08 21:33:29.936914+11:00
1,copy_Excel_1_B,2024-06-08 21:33:34.176914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:33:37.838914+11:00
1,copy_Excel_2_B,2024-06-08 21:33:41.011914+11:00
1,paste_Area_Web,2024-06-08 21:33:44.325914+11:00
1,clickButton_B8_Web,2024-06-08 21:33:46.524914+11:00
1,copy_A_Excel,2024-06-08 21:33:47.524914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:33:49.944914+11:00
1,clickButton_OK_Web,2024-06-08 21:33:53.588914+11:00
1,insertValue_name_Web_3,2024-06-08 21:33:54.588914+11:00
1,insertValue_surname_Web_5,2024-06-08 21:34:07.948914+11:00
1,insertValue_age_Web_4,2024-06-08 21:34:15.450914+11:00
1,insertValue_type_Web_3,2024-06-08 21:34:23.087914+11:00
1,insertValue_name_Web_2,2024-06-08 21:34:24.087914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:34:35.386914+11:00
1,insertValue_age_Web_1,2024-06-08 21:34:49.126914+11:00
1,insertValue_type_Web_1,2024-06-08 21:34:49.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:34:49.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:34:55.961914+11:00
1,insertValue_username_Web,2024-06-08 21:35:04.173914+11:00
1,insertValue_password_Web,2024-06-08 21:35:12.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:35:15.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:35:20.426914+11:00
1,clickButton_Button1_Web,2024-06-08 21:35:23.237914+11:00
1,clickButton_B2_Web,2024-06-08 21:35:27.168914+11:00
1,insertValue_ID_Web,2024-06-08 21:35:28.408914+11:00
1,copy_Excel_1_B,2024-06-08 21:35:32.844914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:35:34.982914+11:00
1,copy_Excel_2_B,2024-06-08 21:35:38.420914+11:00
1,paste_Area_Web,2024-06-08 21:35:43.280914+11:00
1,clickButton_B8_Web,2024-06-08 21:35:46.748914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:35:47.748914+11:00
1,clickButton_B3_Web,2024-06-08 21:35:52.626914+11:00
1,clickButton_Button6_Web,2024-06-08 21:35:54.729914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:35:58.038914+11:00
1,copy_A_Excel,2024-06-08 21:36:04.951914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:36:08.764914+11:00
1,clickButton_OK_Web,2024-06-08 21:36:10.086914+11:00
1,insertValue_name_Web_3,2024-06-08 21:36:11.086914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:36:16.216914+11:00
1,insertValue_age_Web_1,2024-06-08 21:36:22.152914+11:00
1,insertValue_type_Web_1,2024-06-08 21:36:33.728914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:36:39.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:36:48.281914+11:00
1,insertValue_name_Web_2,2024-06-08 21:36:49.281914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:36:56.507914+11:00
1,insertValue_age_Web_2,2024-06-08 21:37:00.380914+11:00
1,insertValue_type_Web_2,2024-06-08 21:37:00.490914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:37:05.903914+11:00
1,clickButton_B3_Web,2024-06-08 21:37:11.450914+11:00
1,clickButton_Button6_Web,2024-06-08 21:37:14.531914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:37:18.605914+11:00
1,copy_A_Excel,2024-06-08 21:37:28.256914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:37:30.930914+11:00
1,clickButton_OK_Web,2024-06-08 21:37:33.713914+11:00
1,insertValue_username_Web,2024-06-08 21:37:34.713914+11:00
1,insertValue_password_Web,2024-06-08 21:37:47.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:37:56.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:37:59.336914+11:00
1,clickButton_Button1_Web,2024-06-08 21:38:05.151914+11:00
1,clickButton_B2_Web,2024-06-08 21:38:07.440914+11:00
1,insertValue_ID_Web,2024-06-08 21:38:09.234914+11:00
1,copy_Excel_1_B,2024-06-08 21:38:11.938914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:38:14.298914+11:00
1,copy_Excel_2_B,2024-06-08 21:38:17.487914+11:00
1,paste_Area_Web,2024-06-08 21:38:22.060914+11:00
1,clickButton_B8_Web,2024-06-08 21:38:23.792914+11:00
1,insertValue_name_Web_2,2024-06-08 21:38:24.792914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:38:29.426914+11:00
1,insertValue_age_Web_3,2024-06-08 21:38:37.187914+11:00
1,insertValue_name_Web_1,2024-06-08 21:38:38.187914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:38:41.520914+11:00
1,insertValue_age_Web_1,2024-06-08 21:38:57.658914+11:00
1,insertValue_type_Web_1,2024-06-08 21:38:59.684914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:39:18.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:39:18.186914+11:00
1,insertValue_username_Web,2024-06-08 21:39:29.156914+11:00
1,insertValue_password_Web,2024-06-08 21:39:34.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:39:55.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:39:57.055914+11:00
1,clickButton_Button1_Web,2024-06-08 21:40:07.439914+11:00
1,clickButton_B2_Web,2024-06-08 21:40:10.898914+11:00
1,insertValue_ID_Web,2024-06-08 21:40:14.313914+11:00
1,copy_Excel_1_B,2024-06-08 21:40:18.351914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:40:20.727914+11:00
1,copy_Excel_2_B,2024-06-08 21:40:24.647914+11:00
1,paste_Area_Web,2024-06-08 21:40:28.814914+11:00
1,clickButton_B8_Web,2024-06-08 21:40:31.319914+11:00
1,insertValue_type_Web_2,2024-06-08 21:40:32.319914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:40:38.359914+11:00
1,clickButton_B3_Web,2024-06-08 21:40:40.793914+11:00
1,clickButton_Button6_Web,2024-06-08 21:40:42.812914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:40:47.872914+11:00
1,copy_A_Excel,2024-06-08 21:40:56.141914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:40:59.298914+11:00
1,clickButton_OK_Web,2024-06-08 21:41:02.707914+11:00
1,insertValue_name_Web_3,2024-06-08 21:41:03.707914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:41:06.591914+11:00
1,insertValue_age_Web_1,2024-06-08 21:41:07.340914+11:00
1,insertValue_type_Web_1,2024-06-08 21:41:17.952914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:41:28.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:41:35.689914+11:00
1,insertValue_name_Web_2,2024-06-08 21:41:36.689914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:41:46.495914+11:00
1,insertValue_age_Web_2,2024-06-08 21:42:00.791914+11:00
1,insertValue_type_Web_2,2024-06-08 21:42:11.562914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:42:21.859914+11:00
1,clickButton_B3_Web,2024-06-08 21:42:25.370914+11:00
1,clickButton_Button6_Web,2024-06-08 21:42:29.562914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:42:33.622914+11:00
1,copy_A_Excel,2024-06-08 21:42:44.713914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:42:48.704914+11:00
1,clickButton_OK_Web,2024-06-08 21:42:51.249914+11:00
1,insertValue_username_Web,2024-06-08 21:42:52.249914+11:00
1,insertValue_password_Web,2024-06-08 21:43:06.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:43:15.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:43:18.857914+11:00
1,clickButton_Button1_Web,2024-06-08 21:43:21.485914+11:00
1,clickButton_B2_Web,2024-06-08 21:43:24.370914+11:00
1,insertValue_ID_Web,2024-06-08 21:43:27.717914+11:00
1,copy_Excel_1_B,2024-06-08 21:43:31.328914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:43:34.018914+11:00
1,copy_Excel_2_B,2024-06-08 21:43:37.436914+11:00
1,paste_Area_Web,2024-06-08 21:43:40.084914+11:00
1,clickButton_B8_Web,2024-06-08 21:43:41.566914+11:00
1,insertValue_name_Web_2,2024-06-08 21:43:42.566914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:43:53.497914+11:00
1,insertValue_age_Web_4,2024-06-08 21:44:03.118914+11:00
1,insertValue_type_Web_3,2024-06-08 21:44:07.166914+11:00
1,insertValue_name_Web_2,2024-06-08 21:44:08.166914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:44:21.213914+11:00
1,insertValue_age_Web_1,2024-06-08 21:44:30.142914+11:00
1,insertValue_type_Web_1,2024-06-08 21:44:34.311914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:44:43.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:44:50.188914+11:00
1,insertValue_username_Web,2024-06-08 21:45:07.019914+11:00
1,insertValue_password_Web,2024-06-08 21:45:09.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:45:13.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:45:15.941914+11:00
1,clickButton_Button1_Web,2024-06-08 21:45:20.204914+11:00
1,clickButton_B2_Web,2024-06-08 21:45:21.891914+11:00
1,insertValue_ID_Web,2024-06-08 21:45:25.559914+11:00
1,copy_Excel_1_B,2024-06-08 21:45:27.719914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:45:31.055914+11:00
1,copy_Excel_2_B,2024-06-08 21:45:35.705914+11:00
1,paste_Area_Web,2024-06-08 21:45:40.279914+11:00
1,clickButton_B8_Web,2024-06-08 21:45:44.731914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:45:45.731914+11:00
1,clickButton_B3_Web,2024-06-08 21:45:49.657914+11:00
1,clickButton_Button6_Web,2024-06-08 21:45:52.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:45:54.477914+11:00
1,copy_A_Excel,2024-06-08 21:46:07.053914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:46:10.829914+11:00
1,clickButton_OK_Web,2024-06-08 21:46:12.655914+11:00
1,insertValue_name_Web_3,2024-06-08 21:46:13.655914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:46:31.213914+11:00
1,insertValue_age_Web_4,2024-06-08 21:46:31.214914+11:00
1,insertValue_type_Web_4,2024-06-08 21:46:43.084914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:46:43.085914+11:00
1,insertValue_name_Web_2,2024-06-08 21:46:44.084914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:46:51.806914+11:00
1,insertValue_age_Web_1,2024-06-08 21:47:00.022914+11:00
1,insertValue_type_Web_1,2024-06-08 21:47:01.016914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:47:16.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:47:22.147914+11:00
1,insertValue_username_Web,2024-06-08 21:47:24.386914+11:00
1,insertValue_password_Web,2024-06-08 21:47:24.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:47:36.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:47:39.077914+11:00
1,clickButton_Button1_Web,2024-06-08 21:47:50.915914+11:00
1,clickButton_B2_Web,2024-06-08 21:47:54.674914+11:00
1,insertValue_ID_Web,2024-06-08 21:47:57.758914+11:00
1,copy_Excel_1_B,2024-06-08 21:48:00.539914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:48:03.824914+11:00
1,copy_Excel_2_B,2024-06-08 21:48:06.675914+11:00
1,paste_Area_Web,2024-06-08 21:48:08.622914+11:00
1,clickButton_B8_Web,2024-06-08 21:48:11.935914+11:00
1,clickButton_B3_Web,2024-06-08 21:48:12.935914+11:00
1,clickButton_Button6_Web,2024-06-08 21:48:16.131914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:48:18.925914+11:00
1,copy_A_Excel,2024-06-08 21:48:33.468914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:48:34.944914+11:00
1,clickButton_OK_Web,2024-06-08 21:48:36.982914+11:00
1,insertValue_name_Web_3,2024-06-08 21:48:37.982914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:48:46.952914+11:00
1,insertValue_age_Web_1,2024-06-08 21:48:52.147914+11:00
1,insertValue_type_Web_1,2024-06-08 21:48:52.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:48:55.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:49:07.097914+11:00
1,insertValue_username_Web,2024-06-08 21:49:14.401914+11:00
1,insertValue_password_Web,2024-06-08 21:49:25.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:49:32.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:49:36.593914+11:00
1,clickButton_Button1_Web,2024-06-08 21:49:41.239914+11:00
1,clickButton_B2_Web,2024-06-08 21:49:43.618914+11:00
1,insertValue_ID_Web,2024-06-08 21:49:46.508914+11:00
1,copy_Excel_1_B,2024-06-08 21:49:50.120914+11:00
1,insertValue_name_Web_2,2024-06-08 21:49:51.120914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:49:59.475914+11:00
1,insertValue_age_Web_2,2024-06-08 21:50:04.947914+11:00
1,insertValue_type_Web_2,2024-06-08 21:50:08.491914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:50:16.002914+11:00
1,clickButton_B3_Web,2024-06-08 21:50:20.295914+11:00
1,clickButton_Button6_Web,2024-06-08 21:50:24.506914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:50:27.062914+11:00
1,copy_A_Excel,2024-06-08 21:50:32.683914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:50:35.528914+11:00
1,clickButton_OK_Web,2024-06-08 21:50:38.649914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:50:39.649914+11:00
1,copy_Excel_2_B,2024-06-08 21:50:42.420914+11:00
1,paste_Area_Web,2024-06-08 21:50:46.198914+11:00
1,clickButton_B8_Web,2024-06-08 21:50:47.651914+11:00
1,insertValue_name_Web_2,2024-06-08 21:50:48.651914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:50:56.278914+11:00
1,insertValue_age_Web_2,2024-06-08 21:51:02.562914+11:00
1,insertValue_type_Web_2,2024-06-08 21:51:12.094914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:51:16.251914+11:00
1,clickButton_B3_Web,2024-06-08 21:51:20.300914+11:00
1,clickButton_Button6_Web,2024-06-08 21:51:22.692914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:51:23.684914+11:00
1,insertValue_name_Web_2,2024-06-08 21:51:24.684914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:51:37.743914+11:00
1,insertValue_age_Web_1,2024-06-08 21:51:45.632914+11:00
1,insertValue_type_Web_1,2024-06-08 21:51:57.076914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:52:02.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:52:16.597914+11:00
1,insertValue_username_Web,2024-06-08 21:52:25.124914+11:00
1,insertValue_password_Web,2024-06-08 21:52:25.860914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:52:37.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:52:40.831914+11:00
1,clickButton_Button1_Web,2024-06-08 21:52:46.550914+11:00
1,clickButton_B2_Web,2024-06-08 21:52:49.761914+11:00
1,insertValue_ID_Web,2024-06-08 21:52:52.373914+11:00
1,copy_Excel_1_B,2024-06-08 21:52:57.229914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:52:57.230914+11:00
1,copy_Excel_2_B,2024-06-08 21:53:00.466914+11:00
1,paste_Area_Web,2024-06-08 21:53:04.026914+11:00
1,clickButton_B8_Web,2024-06-08 21:53:09.916914+11:00
1,copy_A_Excel,2024-06-08 21:53:10.916914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:53:13.015914+11:00
1,clickButton_OK_Web,2024-06-08 21:53:15.434914+11:00
1,insertValue_name_Web_3,2024-06-08 21:53:16.434914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:53:26.303914+11:00
1,insertValue_name_Web_1,2024-06-08 21:53:27.303914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:53:37.784914+11:00
1,insertValue_age_Web_2,2024-06-08 21:53:37.785914+11:00
1,insertValue_type_Web_2,2024-06-08 21:53:41.622914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:53:43.950914+11:00
1,clickButton_B3_Web,2024-06-08 21:53:48.964914+11:00
1,clickButton_Button6_Web,2024-06-08 21:53:53.649914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:53:57.297914+11:00
1,copy_A_Excel,2024-06-08 21:54:08.001914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:54:09.371914+11:00
1,clickButton_OK_Web,2024-06-08 21:54:12.401914+11:00
1,insertValue_age_Web_1,2024-06-08 21:54:13.401914+11:00
1,insertValue_type_Web_1,2024-06-08 21:54:17.915914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:54:30.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:54:36.653914+11:00
1,insertValue_username_Web,2024-06-08 21:54:42.669914+11:00
1,insertValue_password_Web,2024-06-08 21:54:54.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:55:07.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:55:11.578914+11:00
1,clickButton_Button1_Web,2024-06-08 21:55:27.556914+11:00
1,clickButton_B2_Web,2024-06-08 21:55:28.657914+11:00
1,insertValue_ID_Web,2024-06-08 21:55:31.903914+11:00
1,copy_Excel_1_B,2024-06-08 21:55:34.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:55:37.045914+11:00
1,copy_Excel_2_B,2024-06-08 21:55:39.120914+11:00
1,paste_Area_Web,2024-06-08 21:55:41.627914+11:00
1,clickButton_B8_Web,2024-06-08 21:55:45.074914+11:00
1,insertValue_name_Web_2,2024-06-08 21:55:46.074914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:56:00.526914+11:00
1,insertValue_age_Web_1,2024-06-08 21:56:03.081914+11:00
1,insertValue_type_Web_1,2024-06-08 21:56:03.082914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:56:03.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:56:13.242914+11:00
1,insertValue_username_Web,2024-06-08 21:56:22.596914+11:00
1,insertValue_password_Web,2024-06-08 21:56:28.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:56:46.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:56:49.806914+11:00
1,clickButton_Button1_Web,2024-06-08 21:56:56.102914+11:00
1,insertValue_name_Web_2,2024-06-08 21:56:57.102914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:57:05.579914+11:00
1,insertValue_age_Web_2,2024-06-08 21:57:12.977914+11:00
1,insertValue_type_Web_2,2024-06-08 21:57:20.710914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:57:23.440914+11:00
1,clickButton_B3_Web,2024-06-08 21:57:26.897914+11:00
1,clickButton_Button6_Web,2024-06-08 21:57:29.498914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:57:32.275914+11:00
1,copy_A_Excel,2024-06-08 21:57:39.837914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:57:44.004914+11:00
1,clickButton_OK_Web,2024-06-08 21:57:46.566914+11:00
1,clickButton_B2_Web,2024-06-08 21:57:47.566914+11:00
1,insertValue_ID_Web,2024-06-08 21:57:50.959914+11:00
1,copy_Excel_1_B,2024-06-08 21:57:52.195914+11:00
