case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 12:38:48.347914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:55.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:00.957914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:39:05.213914+11:00
1,insertValue_name_Web,2024-06-08 12:39:06.213914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:18.557914+11:00
1,insertValue_age_Web,2024-06-08 12:39:31.070914+11:00
1,insertValue_type_Web,2024-06-08 12:39:36.234914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:47.316914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:49.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:55.210914+11:00
1,copy_value2_Web,2024-06-08 12:39:55.211914+11:00
1,paste_Excel_2_C,2024-06-08 12:39:57.543914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:01.317914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:05.174914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:40:06.174914+11:00
1,insertValue_username_Web_4,2024-06-08 12:40:19.897914+11:00
1,insertValue_password_Web_3,2024-06-08 12:40:27.431914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:39.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:41.922914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:52.348914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:54.867914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:58.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:03.473914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:08.521914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:11.635914+11:00
1,paste_Area_Web,2024-06-08 12:41:14.430914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:17.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:18.990914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:28.752914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:37.472914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:48.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:01.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:03.351914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:42:08.878914+11:00
1,insertValue_username_Web_2,2024-06-08 12:42:20.668914+11:00
1,insertValue_password_Web_2,2024-06-08 12:42:33.676914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:42.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:44.697914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:44.712914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:48.807914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:50.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:51.176914+11:00
1,insertValue_name_Web,2024-06-08 12:42:52.176914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:53.189914+11:00
1,insertValue_age_Web,2024-06-08 12:42:58.070914+11:00
1,insertValue_type_Web,2024-06-08 12:43:11.072914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:23.474914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:26.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:40.244914+11:00
1,copy_value2_Web,2024-06-08 12:43:49.542914+11:00
1,paste_Excel_2_C,2024-06-08 12:43:52.458914+11:00
1,paste_finalCode_Web,2024-06-08 12:43:56.076914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:58.766914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:59.766914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:03.941914+11:00
1,paste_Area_Web,2024-06-08 12:44:07.330914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:10.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:11.106914+11:00
1,insertValue_name_Web,2024-06-08 12:44:12.106914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:17.748914+11:00
1,insertValue_age_Web,2024-06-08 12:44:30.439914+11:00
1,insertValue_type_Web,2024-06-08 12:44:36.782914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:51.010914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:54.365914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:56.947914+11:00
1,copy_value2_Web,2024-06-08 12:45:14.044914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:17.080914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:20.863914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:24.065914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:25.065914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:29.192914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:31.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:31.840914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:45:35.757914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:45:43.489914+11:00
1,insertValue_username_Web_2,2024-06-08 12:45:52.426914+11:00
1,insertValue_password_Web_2,2024-06-08 12:45:54.731914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:58.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:02.873914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:11.921914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:14.831914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:18.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:21.908914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:24.601914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:27.833914+11:00
1,paste_Area_Web,2024-06-08 12:46:29.565914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:46:31.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:32.981914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:46:37.579914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:50.063914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:59.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:08.115914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:47:11.368914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:47:11.369914+11:00
1,insertValue_username_Web_2,2024-06-08 12:47:15.211914+11:00
1,insertValue_password_Web_2,2024-06-08 12:47:26.477914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:47:42.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:44.907914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:47.556914+11:00
1,insertValue_name_Web,2024-06-08 12:47:48.556914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:59.736914+11:00
1,insertValue_age_Web,2024-06-08 12:48:06.784914+11:00
1,insertValue_type_Web,2024-06-08 12:48:14.018914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:23.275914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:27.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:35.098914+11:00
1,copy_value2_Web,2024-06-08 12:48:38.386914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:43.374914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:45.770914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:48:48.647914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:49.647914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:52.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:55.164914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:58.077914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:01.146914+11:00
1,paste_Area_Web,2024-06-08 12:49:04.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:08.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:09.988914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:14.766914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:31.478914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:41.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:52.999914+11:00
1,insertValue_name_Web,2024-06-08 12:49:53.999914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:04.412914+11:00
1,insertValue_age_Web,2024-06-08 12:50:10.018914+11:00
1,insertValue_type_Web,2024-06-08 12:50:17.160914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:20.486914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:23.591914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:39.830914+11:00
1,copy_value2_Web,2024-06-08 12:50:52.243914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:55.869914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:00.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:02.705914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:51:03.705914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:14.334914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:17.870914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:31.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:36.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:39.003914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:47.403914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:51.583914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:56.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:02.405914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:05.504914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:08.941914+11:00
1,paste_Area_Web,2024-06-08 12:52:13.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:17.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:18.449914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:27.993914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:34.906914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:46.969914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:46.970914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:52:50.235914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:52:50.236914+11:00
1,insertValue_name_Web,2024-06-08 12:52:51.235914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:55.523914+11:00
1,insertValue_age_Web,2024-06-08 12:53:09.250914+11:00
1,insertValue_type_Web,2024-06-08 12:53:28.580914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:28.581914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:29.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:37.936914+11:00
1,copy_value2_Web,2024-06-08 12:53:42.968914+11:00
1,paste_Excel_2_C,2024-06-08 12:53:46.239914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:50.746914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:53.582914+11:00
1,insertValue_username_Web_4,2024-06-08 12:53:54.582914+11:00
1,insertValue_password_Web_3,2024-06-08 12:54:05.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:09.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:12.590914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:25.491914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:27.336914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:31.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:35.072914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:36.867914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:38.019914+11:00
1,paste_Area_Web,2024-06-08 12:54:41.639914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:45.288914+11:00
1,insertValue_name_Web,2024-06-08 12:54:46.288914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:53.710914+11:00
1,insertValue_age_Web,2024-06-08 12:55:03.444914+11:00
1,insertValue_type_Web,2024-06-08 12:55:12.716914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:19.206914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:22.530914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:32.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:33.344914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:33.345914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:41.117914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:43.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:53.401914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:55:54.419914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:00.292914+11:00
1,insertValue_username_Web_2,2024-06-08 12:56:06.091914+11:00
1,insertValue_password_Web_2,2024-06-08 12:56:10.732914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:56:18.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:22.153914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:29.716914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:32.513914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:36.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:38.073914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:40.101914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:42.123914+11:00
1,paste_Area_Web,2024-06-08 12:56:44.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:47.167914+11:00
1,copy_value2_Web,2024-06-08 12:56:48.167914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:51.831914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:54.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:57.038914+11:00
1,insertValue_name_Web,2024-06-08 12:56:58.038914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:03.876914+11:00
1,insertValue_age_Web,2024-06-08 12:57:14.569914+11:00
1,insertValue_type_Web,2024-06-08 12:57:24.645914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:34.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:35.293914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:57:45.392914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:53.249914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:55.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:04.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:58:09.366914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:58:15.916914+11:00
1,insertValue_username_Web_2,2024-06-08 12:58:17.758914+11:00
1,insertValue_password_Web_2,2024-06-08 12:58:31.638914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:58:44.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:46.708914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:46.709914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:50.439914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:53.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:57.545914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:00.417914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:03.807914+11:00
1,paste_Area_Web,2024-06-08 12:59:07.134914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:09.381914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:10.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:17.632914+11:00
1,copy_value2_Web,2024-06-08 12:59:23.654914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:27.510914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:29.679914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:32.338914+11:00
