case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:44.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:59.284914+11:00
1,insertValue_username_Web,2024-06-08 12:49:04.955914+11:00
1,insertValue_password_Web,2024-06-08 12:49:11.789914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:16.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:20.387914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:22.694914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:24.462914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:28.349914+11:00
1,copy_Excel_1_B,2024-06-08 12:49:31.963914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:35.149914+11:00
1,copy_Excel_2_B,2024-06-08 12:49:37.742914+11:00
1,paste_Area_Web,2024-06-08 12:49:41.597914+11:00
1,clickButton_B8_Web,2024-06-08 12:49:44.519914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:45.519914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:50.026914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:52.862914+11:00
1,insertValue_name_Web_2,2024-06-08 12:49:53.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:01.478914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:13.309914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:19.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:32.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:39.318914+11:00
1,insertValue_username_Web,2024-06-08 12:50:51.781914+11:00
1,insertValue_password_Web,2024-06-08 12:51:04.670914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:06.956914+11:00
1,insertValue_name_Web_2,2024-06-08 12:51:07.956914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:51:15.378914+11:00
1,insertValue_age_Web_2,2024-06-08 12:51:25.112914+11:00
1,insertValue_type_Web_2,2024-06-08 12:51:34.384914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:40.874914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:44.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:54.012914+11:00
1,copy_value2_Web,2024-06-08 12:52:05.677914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:09.341914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:11.955914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:14.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:15.548914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:15.549914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:19.385914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:22.056914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:23.408914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:26.556914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:29.357914+11:00
1,paste_Area_Web,2024-06-08 12:52:29.728914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:31.980914+11:00
1,insertValue_name_Web_3,2024-06-08 12:52:32.980914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:52:38.818914+11:00
1,insertValue_age_Web_3,2024-06-08 12:52:49.511914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:50.511914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:52:50.512914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:56.516914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:07.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:24.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:35.420914+11:00
1,insertValue_username_Web,2024-06-08 12:53:50.822914+11:00
1,insertValue_password_Web,2024-06-08 12:53:54.987914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:57.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:58.910914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:12.943914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:15.960914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:17.921914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:20.388914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:24.575914+11:00
1,copy_Excel_2_B,2024-06-08 12:54:30.098914+11:00
1,paste_Area_Web,2024-06-08 12:54:32.618914+11:00
1,clickButton_B8_Web,2024-06-08 12:54:37.838914+11:00
1,insertValue_type_Web_2,2024-06-08 12:54:38.838914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:48.486914+11:00
1,insertValue_B_Excel,2024-06-08 12:54:51.072914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:58.323914+11:00
1,copy_value2_Web,2024-06-08 12:55:04.345914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:08.201914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:10.370914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:13.029914+11:00
