case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 18:12:52.274914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:55.954914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:59.703914+11:00
1,pressKey_Web,2024-06-08 18:13:07.613914+11:00
1,clickButton_update_Web,2024-06-08 18:13:09.496914+11:00
1,insertValue_address_Web,2024-06-08 18:13:12.998914+11:00
1,insertValue_country_Web,2024-06-08 18:13:19.050914+11:00
1,openFile_Excel,2024-06-08 18:13:24.395914+11:00
1,copy_address_Web,2024-06-08 18:13:32.259914+11:00
1,paste_A_Excel,2024-06-08 18:13:41.660914+11:00
1,saveFile_save_Excel,2024-06-08 18:13:44.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:13:45.311914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:48.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:49.724914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:51.525914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:55.358914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:57.965914+11:00
1,copy_Excel_1_B,2024-06-08 18:14:01.687914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:04.728914+11:00
1,copy_Excel_2_B,2024-06-08 18:14:08.364914+11:00
1,paste_Area_Web,2024-06-08 18:14:10.097914+11:00
1,clickButton_B8_Web,2024-06-08 18:14:13.411914+11:00
1,insertValue_name_Web_2,2024-06-08 18:14:14.411914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:14:19.201914+11:00
1,insertValue_age_Web_3,2024-06-08 18:14:25.580914+11:00
1,insertValue_name_Web_1,2024-06-08 18:14:26.580914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:14:31.253914+11:00
1,insertValue_age_Web_2,2024-06-08 18:14:43.127914+11:00
1,insertValue_type_Web_2,2024-06-08 18:14:44.836914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:53.532914+11:00
1,clickButton_B4_Web,2024-06-08 18:14:56.737914+11:00
1,clickButton_Clients_Web,2024-06-08 18:14:58.443914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:02.222914+11:00
1,pressKey_Web,2024-06-08 18:15:09.194914+11:00
1,clickButton_update_Web,2024-06-08 18:15:14.285914+11:00
1,insertValue_address_Web,2024-06-08 18:15:16.350914+11:00
1,insertValue_country_Web,2024-06-08 18:15:33.820914+11:00
1,openFile_Excel,2024-06-08 18:15:39.334914+11:00
1,copy_address_Web,2024-06-08 18:15:47.401914+11:00
1,paste_A_Excel,2024-06-08 18:15:59.058914+11:00
1,saveFile_save_Excel,2024-06-08 18:16:02.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:16:05.003914+11:00
1,clickButton_OK_Web,2024-06-08 18:16:08.598914+11:00
1,insertValue_type_Web_1,2024-06-08 18:16:09.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:16.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:16:21.574914+11:00
1,insertValue_username_Web,2024-06-08 18:16:31.366914+11:00
1,insertValue_password_Web,2024-06-08 18:16:43.149914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:16:44.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:48.663914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:59.270914+11:00
1,clickButton_B2_Web,2024-06-08 18:17:02.902914+11:00
1,insertValue_ID_Web,2024-06-08 18:17:05.150914+11:00
1,copy_Excel_1_B,2024-06-08 18:17:08.930914+11:00
1,paste_Special_code_Web,2024-06-08 18:17:13.744914+11:00
1,copy_Excel_2_B,2024-06-08 18:17:16.504914+11:00
1,paste_Area_Web,2024-06-08 18:17:18.873914+11:00
1,clickButton_B8_Web,2024-06-08 18:17:20.289914+11:00
1,insertValue_name_Web_2,2024-06-08 18:17:21.289914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:17:27.524914+11:00
1,insertValue_age_Web_1,2024-06-08 18:17:36.281914+11:00
1,insertValue_type_Web_1,2024-06-08 18:17:46.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:51.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:55.519914+11:00
1,insertValue_username_Web,2024-06-08 18:18:02.921914+11:00
1,insertValue_password_Web,2024-06-08 18:18:09.478914+11:00
1,insertValue_name_Web_1,2024-06-08 18:18:10.478914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:18:14.125914+11:00
1,insertValue_age_Web_2,2024-06-08 18:18:23.291914+11:00
1,insertValue_type_Web_2,2024-06-08 18:18:30.640914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:18:39.263914+11:00
1,clickButton_B4_Web,2024-06-08 18:18:42.798914+11:00
1,clickButton_Clients_Web,2024-06-08 18:18:46.579914+11:00
1,insertValue_clientID_Web,2024-06-08 18:18:49.542914+11:00
1,pressKey_Web,2024-06-08 18:19:05.572914+11:00
1,clickButton_update_Web,2024-06-08 18:19:07.572914+11:00
1,insertValue_address_Web,2024-06-08 18:19:09.237914+11:00
1,insertValue_country_Web,2024-06-08 18:19:11.635914+11:00
1,openFile_Excel,2024-06-08 18:19:20.080914+11:00
1,copy_address_Web,2024-06-08 18:19:26.331914+11:00
1,paste_A_Excel,2024-06-08 18:19:37.025914+11:00
1,saveFile_save_Excel,2024-06-08 18:19:41.155914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:19:43.123914+11:00
1,clickButton_OK_Web,2024-06-08 18:19:47.862914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:19:48.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:50.127914+11:00
1,clickButton_Button1_Web,2024-06-08 18:20:03.011914+11:00
1,clickButton_B2_Web,2024-06-08 18:20:07.733914+11:00
1,insertValue_ID_Web,2024-06-08 18:20:09.627914+11:00
1,copy_Excel_1_B,2024-06-08 18:20:12.680914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:17.114914+11:00
1,copy_Excel_2_B,2024-06-08 18:20:21.513914+11:00
1,paste_Area_Web,2024-06-08 18:20:26.670914+11:00
1,clickButton_B8_Web,2024-06-08 18:20:31.303914+11:00
1,insertValue_name_Web_2,2024-06-08 18:20:32.303914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:20:44.662914+11:00
1,insertValue_age_Web_1,2024-06-08 18:20:53.045914+11:00
1,insertValue_type_Web_1,2024-06-08 18:20:55.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:21:07.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:21:07.622914+11:00
1,insertValue_username_Web,2024-06-08 18:21:16.786914+11:00
1,insertValue_password_Web,2024-06-08 18:21:28.145914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:21:34.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:21:36.060914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:39.826914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:43.017914+11:00
1,insertValue_ID_Web,2024-06-08 18:21:44.932914+11:00
1,copy_Excel_1_B,2024-06-08 18:21:46.906914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:50.015914+11:00
1,copy_Excel_2_B,2024-06-08 18:21:52.585914+11:00
1,insertValue_name_Web_1,2024-06-08 18:21:53.585914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:21:58.245914+11:00
1,insertValue_age_Web_2,2024-06-08 18:21:58.246914+11:00
1,insertValue_type_Web_2,2024-06-08 18:22:05.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:22:14.279914+11:00
1,clickButton_B4_Web,2024-06-08 18:22:17.420914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:18.497914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:22.454914+11:00
1,pressKey_Web,2024-06-08 18:22:29.583914+11:00
1,clickButton_update_Web,2024-06-08 18:22:32.949914+11:00
1,insertValue_address_Web,2024-06-08 18:22:36.411914+11:00
1,insertValue_country_Web,2024-06-08 18:22:41.218914+11:00
1,openFile_Excel,2024-06-08 18:22:46.373914+11:00
1,copy_address_Web,2024-06-08 18:22:48.218914+11:00
1,paste_A_Excel,2024-06-08 18:22:56.115914+11:00
1,saveFile_save_Excel,2024-06-08 18:22:59.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:23:01.283914+11:00
1,clickButton_OK_Web,2024-06-08 18:23:03.547914+11:00
1,paste_Area_Web,2024-06-08 18:23:04.547914+11:00
1,clickButton_B8_Web,2024-06-08 18:23:05.356914+11:00
1,insertValue_name_Web_1,2024-06-08 18:23:06.356914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:23:06.357914+11:00
1,insertValue_age_Web_2,2024-06-08 18:23:16.482914+11:00
1,insertValue_type_Web_2,2024-06-08 18:23:24.133914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:23:26.469914+11:00
1,clickButton_B4_Web,2024-06-08 18:23:28.532914+11:00
1,insertValue_name_Web_1,2024-06-08 18:23:29.532914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:23:33.752914+11:00
1,insertValue_age_Web_1,2024-06-08 18:23:39.922914+11:00
1,insertValue_type_Web_1,2024-06-08 18:23:51.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:06.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:24:13.291914+11:00
1,insertValue_username_Web,2024-06-08 18:24:31.353914+11:00
1,insertValue_password_Web,2024-06-08 18:24:37.015914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:24:40.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:24:44.891914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:55.336914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:59.004914+11:00
1,insertValue_ID_Web,2024-06-08 18:25:01.080914+11:00
1,copy_Excel_1_B,2024-06-08 18:25:05.100914+11:00
1,paste_Special_code_Web,2024-06-08 18:25:07.607914+11:00
1,copy_Excel_2_B,2024-06-08 18:25:12.980914+11:00
1,paste_Area_Web,2024-06-08 18:25:15.840914+11:00
1,clickButton_B8_Web,2024-06-08 18:25:18.734914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:19.734914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:23.963914+11:00
1,pressKey_Web,2024-06-08 18:25:29.360914+11:00
1,clickButton_update_Web,2024-06-08 18:25:32.635914+11:00
1,insertValue_address_Web,2024-06-08 18:25:37.277914+11:00
1,insertValue_country_Web,2024-06-08 18:25:49.798914+11:00
1,openFile_Excel,2024-06-08 18:25:51.075914+11:00
1,copy_address_Web,2024-06-08 18:26:01.684914+11:00
1,paste_A_Excel,2024-06-08 18:26:13.572914+11:00
1,saveFile_save_Excel,2024-06-08 18:26:16.835914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:26:19.203914+11:00
1,clickButton_OK_Web,2024-06-08 18:26:21.295914+11:00
1,insertValue_name_Web_3,2024-06-08 18:26:22.295914+11:00
1,insertValue_surname_Web_5,2024-06-08 18:26:35.707914+11:00
1,insertValue_age_Web_4,2024-06-08 18:26:38.890914+11:00
1,insertValue_type_Web_3,2024-06-08 18:26:45.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:26:59.751914+11:00
1,insertValue_name_Web_1,2024-06-08 18:27:00.751914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:27:07.793914+11:00
1,insertValue_age_Web_1,2024-06-08 18:27:16.332914+11:00
1,insertValue_type_Web_1,2024-06-08 18:27:20.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:23.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:27.875914+11:00
1,insertValue_username_Web,2024-06-08 18:27:39.920914+11:00
1,insertValue_password_Web,2024-06-08 18:27:52.495914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:27:53.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:56.901914+11:00
1,clickButton_Button1_Web,2024-06-08 18:28:12.519914+11:00
1,clickButton_B2_Web,2024-06-08 18:28:16.590914+11:00
1,insertValue_ID_Web,2024-06-08 18:28:21.382914+11:00
1,copy_Excel_1_B,2024-06-08 18:28:25.253914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:28.862914+11:00
1,copy_Excel_2_B,2024-06-08 18:28:31.111914+11:00
1,paste_Area_Web,2024-06-08 18:28:33.225914+11:00
1,clickButton_B8_Web,2024-06-08 18:28:36.574914+11:00
1,clickButton_B4_Web,2024-06-08 18:28:37.574914+11:00
1,clickButton_Clients_Web,2024-06-08 18:28:40.276914+11:00
1,insertValue_clientID_Web,2024-06-08 18:28:44.024914+11:00
1,pressKey_Web,2024-06-08 18:28:47.737914+11:00
1,clickButton_update_Web,2024-06-08 18:28:50.988914+11:00
1,insertValue_address_Web,2024-06-08 18:28:52.672914+11:00
1,insertValue_country_Web,2024-06-08 18:29:05.848914+11:00
1,openFile_Excel,2024-06-08 18:29:10.413914+11:00
1,copy_address_Web,2024-06-08 18:29:11.242914+11:00
1,paste_A_Excel,2024-06-08 18:29:20.771914+11:00
1,saveFile_save_Excel,2024-06-08 18:29:23.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:29:26.110914+11:00
1,clickButton_OK_Web,2024-06-08 18:29:28.654914+11:00
1,insertValue_name_Web_3,2024-06-08 18:29:29.654914+11:00
1,insertValue_name_Web_1,2024-06-08 18:29:30.654914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:29:35.992914+11:00
1,insertValue_age_Web_1,2024-06-08 18:29:47.435914+11:00
1,insertValue_type_Web_1,2024-06-08 18:29:56.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:01.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:30:19.492914+11:00
1,insertValue_username_Web,2024-06-08 18:30:29.425914+11:00
1,insertValue_password_Web,2024-06-08 18:30:39.713914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:30:45.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:30:49.435914+11:00
1,clickButton_Button1_Web,2024-06-08 18:30:52.970914+11:00
1,clickButton_B2_Web,2024-06-08 18:30:55.663914+11:00
1,insertValue_ID_Web,2024-06-08 18:30:58.404914+11:00
1,copy_Excel_1_B,2024-06-08 18:31:02.700914+11:00
1,paste_Special_code_Web,2024-06-08 18:31:04.836914+11:00
1,copy_Excel_2_B,2024-06-08 18:31:08.915914+11:00
1,paste_Area_Web,2024-06-08 18:31:12.638914+11:00
1,clickButton_B8_Web,2024-06-08 18:31:15.571914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:31:16.571914+11:00
1,insertValue_age_Web_2,2024-06-08 18:31:22.235914+11:00
1,insertValue_type_Web_2,2024-06-08 18:31:40.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:31:47.363914+11:00
1,clickButton_B4_Web,2024-06-08 18:31:49.219914+11:00
1,clickButton_Clients_Web,2024-06-08 18:31:53.393914+11:00
1,insertValue_clientID_Web,2024-06-08 18:31:56.915914+11:00
1,pressKey_Web,2024-06-08 18:32:00.775914+11:00
1,clickButton_update_Web,2024-06-08 18:32:02.878914+11:00
1,insertValue_address_Web,2024-06-08 18:32:06.252914+11:00
1,insertValue_country_Web,2024-06-08 18:32:16.957914+11:00
1,openFile_Excel,2024-06-08 18:32:23.490914+11:00
1,copy_address_Web,2024-06-08 18:32:32.500914+11:00
1,paste_A_Excel,2024-06-08 18:32:42.381914+11:00
1,saveFile_save_Excel,2024-06-08 18:32:44.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:32:46.606914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:49.636914+11:00
1,insertValue_name_Web_3,2024-06-08 18:32:50.636914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:32:58.050914+11:00
1,insertValue_age_Web_1,2024-06-08 18:33:05.385914+11:00
1,insertValue_type_Web_1,2024-06-08 18:33:13.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:33:24.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:33:26.899914+11:00
1,insertValue_username_Web,2024-06-08 18:33:46.753914+11:00
1,insertValue_password_Web,2024-06-08 18:33:57.862914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:33:59.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:59.778914+11:00
1,clickButton_Button1_Web,2024-06-08 18:34:09.071914+11:00
1,clickButton_B2_Web,2024-06-08 18:34:12.898914+11:00
1,insertValue_ID_Web,2024-06-08 18:34:15.439914+11:00
1,insertValue_name_Web_1,2024-06-08 18:34:16.439914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:34:20.707914+11:00
1,insertValue_age_Web_2,2024-06-08 18:34:33.078914+11:00
1,insertValue_type_Web_2,2024-06-08 18:34:56.221914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:34:56.222914+11:00
1,clickButton_B4_Web,2024-06-08 18:34:59.180914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:02.674914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:05.000914+11:00
1,pressKey_Web,2024-06-08 18:35:07.706914+11:00
1,clickButton_update_Web,2024-06-08 18:35:11.740914+11:00
1,insertValue_address_Web,2024-06-08 18:35:15.570914+11:00
1,insertValue_country_Web,2024-06-08 18:35:17.949914+11:00
1,openFile_Excel,2024-06-08 18:35:24.782914+11:00
1,copy_address_Web,2024-06-08 18:35:37.853914+11:00
1,paste_A_Excel,2024-06-08 18:35:49.602914+11:00
1,saveFile_save_Excel,2024-06-08 18:35:52.997914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:35:55.549914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:57.669914+11:00
1,copy_Excel_1_B,2024-06-08 18:35:58.669914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:01.793914+11:00
1,copy_Excel_2_B,2024-06-08 18:36:05.109914+11:00
1,paste_Area_Web,2024-06-08 18:36:10.482914+11:00
1,clickButton_B8_Web,2024-06-08 18:36:12.984914+11:00
1,insertValue_name_Web_2,2024-06-08 18:36:13.984914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:36:18.309914+11:00
1,insertValue_name_Web_1,2024-06-08 18:36:19.309914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:36:22.922914+11:00
1,insertValue_age_Web_2,2024-06-08 18:36:22.923914+11:00
1,insertValue_type_Web_2,2024-06-08 18:36:40.341914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:36:49.202914+11:00
1,clickButton_B4_Web,2024-06-08 18:36:53.005914+11:00
1,clickButton_Clients_Web,2024-06-08 18:36:55.418914+11:00
1,insertValue_clientID_Web,2024-06-08 18:36:56.793914+11:00
1,pressKey_Web,2024-06-08 18:36:56.794914+11:00
1,clickButton_update_Web,2024-06-08 18:36:59.375914+11:00
1,insertValue_address_Web,2024-06-08 18:37:02.052914+11:00
1,insertValue_country_Web,2024-06-08 18:37:10.344914+11:00
1,openFile_Excel,2024-06-08 18:37:11.434914+11:00
1,copy_address_Web,2024-06-08 18:37:16.768914+11:00
1,paste_A_Excel,2024-06-08 18:37:23.383914+11:00
1,saveFile_save_Excel,2024-06-08 18:37:26.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:37:27.671914+11:00
1,clickButton_OK_Web,2024-06-08 18:37:30.331914+11:00
1,insertValue_age_Web_1,2024-06-08 18:37:31.331914+11:00
1,insertValue_type_Web_1,2024-06-08 18:37:31.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:37:40.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:46.765914+11:00
1,insertValue_username_Web,2024-06-08 18:37:55.680914+11:00
1,insertValue_password_Web,2024-06-08 18:38:01.608914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:38:12.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:38:15.776914+11:00
1,clickButton_Button1_Web,2024-06-08 18:38:31.020914+11:00
1,clickButton_B2_Web,2024-06-08 18:38:34.019914+11:00
1,insertValue_ID_Web,2024-06-08 18:38:39.460914+11:00
1,copy_Excel_1_B,2024-06-08 18:38:44.034914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:46.367914+11:00
1,copy_Excel_2_B,2024-06-08 18:38:50.120914+11:00
1,paste_Area_Web,2024-06-08 18:38:52.551914+11:00
1,clickButton_B8_Web,2024-06-08 18:38:55.403914+11:00
1,insertValue_name_Web_2,2024-06-08 18:38:56.403914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:39:08.310914+11:00
1,insertValue_age_Web_1,2024-06-08 18:39:20.021914+11:00
1,insertValue_type_Web_1,2024-06-08 18:39:23.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:28.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:44.247914+11:00
1,insertValue_username_Web,2024-06-08 18:40:00.620914+11:00
1,insertValue_password_Web,2024-06-08 18:40:07.400914+11:00
1,insertValue_name_Web_1,2024-06-08 18:40:08.400914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:40:20.252914+11:00
1,insertValue_age_Web_2,2024-06-08 18:40:31.332914+11:00
1,insertValue_type_Web_2,2024-06-08 18:40:43.297914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:45.987914+11:00
1,clickButton_B4_Web,2024-06-08 18:40:48.124914+11:00
1,clickButton_Clients_Web,2024-06-08 18:40:50.962914+11:00
1,insertValue_clientID_Web,2024-06-08 18:40:54.064914+11:00
1,pressKey_Web,2024-06-08 18:41:05.733914+11:00
1,clickButton_update_Web,2024-06-08 18:41:08.774914+11:00
1,insertValue_address_Web,2024-06-08 18:41:12.259914+11:00
1,insertValue_country_Web,2024-06-08 18:41:20.484914+11:00
1,openFile_Excel,2024-06-08 18:41:31.226914+11:00
1,copy_address_Web,2024-06-08 18:41:42.526914+11:00
1,paste_A_Excel,2024-06-08 18:41:42.527914+11:00
1,saveFile_save_Excel,2024-06-08 18:41:45.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:41:48.882914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:54.436914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:41:55.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:58.438914+11:00
1,clickButton_Button1_Web,2024-06-08 18:42:11.453914+11:00
1,clickButton_B2_Web,2024-06-08 18:42:15.278914+11:00
1,insertValue_ID_Web,2024-06-08 18:42:18.424914+11:00
1,copy_Excel_1_B,2024-06-08 18:42:21.887914+11:00
1,paste_Special_code_Web,2024-06-08 18:42:24.466914+11:00
1,copy_Excel_2_B,2024-06-08 18:42:26.857914+11:00
1,paste_Area_Web,2024-06-08 18:42:31.105914+11:00
1,clickButton_B8_Web,2024-06-08 18:42:34.990914+11:00
1,insertValue_name_Web_2,2024-06-08 18:42:35.990914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:42:44.801914+11:00
1,insertValue_age_Web_2,2024-06-08 18:42:47.288914+11:00
1,insertValue_type_Web_2,2024-06-08 18:42:47.289914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:42:51.697914+11:00
1,insertValue_name_Web_1,2024-06-08 18:42:52.697914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:43:05.713914+11:00
1,insertValue_age_Web_1,2024-06-08 18:43:13.927914+11:00
1,insertValue_type_Web_1,2024-06-08 18:43:21.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:43:30.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:43:36.824914+11:00
1,insertValue_username_Web,2024-06-08 18:43:41.814914+11:00
1,insertValue_password_Web,2024-06-08 18:43:50.188914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:43:53.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:43:53.843914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:08.121914+11:00
1,clickButton_B2_Web,2024-06-08 18:44:09.803914+11:00
1,insertValue_ID_Web,2024-06-08 18:44:12.651914+11:00
1,copy_Excel_1_B,2024-06-08 18:44:15.596914+11:00
1,paste_Special_code_Web,2024-06-08 18:44:18.637914+11:00
1,copy_Excel_2_B,2024-06-08 18:44:22.101914+11:00
1,paste_Area_Web,2024-06-08 18:44:25.898914+11:00
1,clickButton_B8_Web,2024-06-08 18:44:29.050914+11:00
1,clickButton_B4_Web,2024-06-08 18:44:30.050914+11:00
1,clickButton_Clients_Web,2024-06-08 18:44:32.070914+11:00
1,insertValue_clientID_Web,2024-06-08 18:44:34.834914+11:00
1,pressKey_Web,2024-06-08 18:44:35.063914+11:00
