case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 16:30:50.573914+11:00
1,copy_address_Web,2024-06-08 16:30:56.767914+11:00
1,paste_A_Excel,2024-06-08 16:31:08.771914+11:00
1,saveFile_save_Excel,2024-06-08 16:31:11.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:31:15.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:31:19.957914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:31:20.957914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:31:22.971914+11:00
1,insertValue_name_Web_2,2024-06-08 16:31:23.971914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:31:33.340914+11:00
1,insertValue_age_Web_2,2024-06-08 16:31:47.410914+11:00
1,insertValue_name_Web_1,2024-06-08 16:31:48.410914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:31:58.169914+11:00
1,insertValue_age_Web_1,2024-06-08 16:32:05.472914+11:00
1,insertValue_type_Web_1,2024-06-08 16:32:15.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:32:24.449914+11:00
1,clickButton_B1_Web,2024-06-08 16:32:25.693914+11:00
1,copy_name_Web,2024-06-08 16:32:29.821914+11:00
1,paste_name_Excel_B,2024-06-08 16:32:32.992914+11:00
1,copy_surname_Web,2024-06-08 16:32:36.716914+11:00
1,paste_surname_Excel_B,2024-06-08 16:32:40.218914+11:00
1,clickButton_add_Web,2024-06-08 16:32:41.339914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:32:45.023914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:32:48.205914+11:00
1,insertValue_type_Web_1,2024-06-08 16:32:49.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:32:59.199914+11:00
1,clickButton_B4_Web,2024-06-08 16:33:00.914914+11:00
1,clickButton_Clients_Web,2024-06-08 16:33:03.698914+11:00
1,insertValue_clientID_Web,2024-06-08 16:33:07.401914+11:00
1,pressKey_Web,2024-06-08 16:33:11.589914+11:00
1,clickButton_update_Web,2024-06-08 16:33:14.277914+11:00
1,insertValue_address_Web,2024-06-08 16:33:16.393914+11:00
1,insertValue_country_Web,2024-06-08 16:33:23.797914+11:00
1,openFile_Excel,2024-06-08 16:33:38.943914+11:00
1,copy_address_Web,2024-06-08 16:33:50.655914+11:00
1,paste_A_Excel,2024-06-08 16:33:52.027914+11:00
1,saveFile_save_Excel,2024-06-08 16:33:54.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:33:56.541914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:33:58.567914+11:00
1,insertValue_name_Web_3,2024-06-08 16:33:59.567914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:34:04.855914+11:00
1,insertValue_age_Web_1,2024-06-08 16:34:11.302914+11:00
1,insertValue_type_Web_1,2024-06-08 16:34:20.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:27.476914+11:00
1,clickButton_B4_Web,2024-06-08 16:34:30.908914+11:00
1,clickButton_Clients_Web,2024-06-08 16:34:33.545914+11:00
1,insertValue_clientID_Web,2024-06-08 16:34:37.771914+11:00
1,pressKey_Web,2024-06-08 16:34:40.994914+11:00
1,clickButton_update_Web,2024-06-08 16:34:46.198914+11:00
1,insertValue_address_Web,2024-06-08 16:34:47.964914+11:00
1,insertValue_country_Web,2024-06-08 16:34:47.965914+11:00
1,openFile_Excel,2024-06-08 16:35:02.173914+11:00
1,insertValue_name_Web_1,2024-06-08 16:35:03.173914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:35:07.989914+11:00
1,insertValue_age_Web_1,2024-06-08 16:35:21.611914+11:00
1,insertValue_type_Web_1,2024-06-08 16:35:33.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:35:34.984914+11:00
1,clickButton_B1_Web,2024-06-08 16:35:37.710914+11:00
1,copy_name_Web,2024-06-08 16:35:41.267914+11:00
1,paste_name_Excel_B,2024-06-08 16:35:43.002914+11:00
1,copy_surname_Web,2024-06-08 16:35:44.585914+11:00
1,paste_surname_Excel_B,2024-06-08 16:35:47.153914+11:00
1,clickButton_add_Web,2024-06-08 16:35:48.929914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:51.344914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:35:54.793914+11:00
1,copy_address_Web,2024-06-08 16:35:55.793914+11:00
1,paste_A_Excel,2024-06-08 16:35:57.159914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:01.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:03.085914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:36:07.003914+11:00
1,insertValue_name_Web_3,2024-06-08 16:36:08.003914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:36:09.083914+11:00
1,insertValue_age_Web_1,2024-06-08 16:36:20.639914+11:00
1,insertValue_type_Web_1,2024-06-08 16:36:28.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:42.480914+11:00
1,clickButton_B4_Web,2024-06-08 16:36:45.906914+11:00
1,insertValue_name_Web_1,2024-06-08 16:36:46.906914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:36:54.291914+11:00
1,insertValue_age_Web_1,2024-06-08 16:37:07.204914+11:00
1,insertValue_type_Web_1,2024-06-08 16:37:15.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:17.624914+11:00
1,clickButton_B1_Web,2024-06-08 16:37:19.957914+11:00
1,copy_name_Web,2024-06-08 16:37:21.619914+11:00
1,paste_name_Excel_B,2024-06-08 16:37:24.763914+11:00
1,copy_surname_Web,2024-06-08 16:37:26.973914+11:00
1,paste_surname_Excel_B,2024-06-08 16:37:28.959914+11:00
1,clickButton_add_Web,2024-06-08 16:37:30.856914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:37:34.682914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:37:38.935914+11:00
1,clickButton_Clients_Web,2024-06-08 16:37:39.935914+11:00
1,insertValue_clientID_Web,2024-06-08 16:37:42.873914+11:00
1,pressKey_Web,2024-06-08 16:37:48.725914+11:00
1,clickButton_update_Web,2024-06-08 16:37:50.596914+11:00
1,insertValue_address_Web,2024-06-08 16:37:54.139914+11:00
1,insertValue_country_Web,2024-06-08 16:38:01.576914+11:00
1,openFile_Excel,2024-06-08 16:38:17.388914+11:00
1,copy_address_Web,2024-06-08 16:38:24.910914+11:00
1,paste_A_Excel,2024-06-08 16:38:38.280914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:40.675914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:38:45.741914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:38:49.632914+11:00
1,insertValue_name_Web_3,2024-06-08 16:38:50.632914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:39:00.120914+11:00
1,insertValue_name_Web_1,2024-06-08 16:39:01.120914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:39:19.656914+11:00
1,insertValue_age_Web_1,2024-06-08 16:39:23.440914+11:00
1,insertValue_type_Web_1,2024-06-08 16:39:29.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:41.319914+11:00
1,clickButton_B4_Web,2024-06-08 16:39:43.595914+11:00
1,clickButton_Clients_Web,2024-06-08 16:39:47.621914+11:00
1,insertValue_clientID_Web,2024-06-08 16:39:49.607914+11:00
1,pressKey_Web,2024-06-08 16:39:55.515914+11:00
1,clickButton_update_Web,2024-06-08 16:39:58.165914+11:00
1,insertValue_address_Web,2024-06-08 16:40:00.296914+11:00
1,insertValue_country_Web,2024-06-08 16:40:07.866914+11:00
1,openFile_Excel,2024-06-08 16:40:21.194914+11:00
1,copy_address_Web,2024-06-08 16:40:28.896914+11:00
1,paste_A_Excel,2024-06-08 16:40:28.897914+11:00
1,saveFile_save_Excel,2024-06-08 16:40:33.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:40:37.472914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:40:38.242914+11:00
1,insertValue_age_Web_3,2024-06-08 16:40:39.242914+11:00
1,insertValue_type_Web_4,2024-06-08 16:40:44.159914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:41:06.388914+11:00
1,clickButton_B1_Web,2024-06-08 16:41:08.778914+11:00
1,copy_name_Web,2024-06-08 16:41:10.988914+11:00
1,paste_name_Excel_B,2024-06-08 16:41:15.862914+11:00
1,copy_surname_Web,2024-06-08 16:41:21.367914+11:00
1,paste_surname_Excel_B,2024-06-08 16:41:23.981914+11:00
1,clickButton_add_Web,2024-06-08 16:41:26.904914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:41:29.951914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:41:32.280914+11:00
1,insertValue_name_Web_2,2024-06-08 16:41:33.280914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:41:37.083914+11:00
1,insertValue_age_Web_2,2024-06-08 16:41:49.092914+11:00
1,insertValue_name_Web_1,2024-06-08 16:41:50.092914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:42:00.777914+11:00
1,insertValue_age_Web_1,2024-06-08 16:42:00.778914+11:00
1,insertValue_type_Web_1,2024-06-08 16:42:00.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:42:12.515914+11:00
1,clickButton_B4_Web,2024-06-08 16:42:15.124914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:17.136914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:19.346914+11:00
1,pressKey_Web,2024-06-08 16:42:33.264914+11:00
1,clickButton_update_Web,2024-06-08 16:42:36.802914+11:00
1,insertValue_address_Web,2024-06-08 16:42:39.207914+11:00
1,insertValue_country_Web,2024-06-08 16:42:48.912914+11:00
1,openFile_Excel,2024-06-08 16:42:52.438914+11:00
1,copy_address_Web,2024-06-08 16:42:58.858914+11:00
1,paste_A_Excel,2024-06-08 16:43:09.597914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:13.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:16.171914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:43:20.850914+11:00
1,insertValue_type_Web_4,2024-06-08 16:43:21.850914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:43:37.127914+11:00
1,clickButton_B1_Web,2024-06-08 16:43:39.277914+11:00
1,copy_name_Web,2024-06-08 16:43:42.450914+11:00
1,paste_name_Excel_B,2024-06-08 16:43:45.481914+11:00
1,copy_surname_Web,2024-06-08 16:43:46.770914+11:00
1,paste_surname_Excel_B,2024-06-08 16:43:49.901914+11:00
1,clickButton_add_Web,2024-06-08 16:43:53.493914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:43:55.845914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:43:56.936914+11:00
1,insertValue_name_Web_2,2024-06-08 16:43:57.936914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:44:01.525914+11:00
1,insertValue_name_Web_1,2024-06-08 16:44:02.525914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:44:10.735914+11:00
1,insertValue_age_Web_1,2024-06-08 16:44:15.756914+11:00
1,insertValue_type_Web_1,2024-06-08 16:44:19.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:19.411914+11:00
1,clickButton_B4_Web,2024-06-08 16:44:25.369914+11:00
1,clickButton_Clients_Web,2024-06-08 16:44:26.591914+11:00
1,insertValue_clientID_Web,2024-06-08 16:44:30.043914+11:00
1,pressKey_Web,2024-06-08 16:44:35.066914+11:00
1,clickButton_update_Web,2024-06-08 16:44:35.359914+11:00
1,insertValue_address_Web,2024-06-08 16:44:40.347914+11:00
1,insertValue_country_Web,2024-06-08 16:44:48.318914+11:00
1,openFile_Excel,2024-06-08 16:44:49.898914+11:00
1,copy_address_Web,2024-06-08 16:45:04.707914+11:00
1,paste_A_Excel,2024-06-08 16:45:04.708914+11:00
1,saveFile_save_Excel,2024-06-08 16:45:08.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:45:11.393914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:45:12.850914+11:00
1,insertValue_age_Web_3,2024-06-08 16:45:13.850914+11:00
1,insertValue_type_Web_4,2024-06-08 16:45:26.316914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:45:34.021914+11:00
1,clickButton_B1_Web,2024-06-08 16:45:36.320914+11:00
1,copy_name_Web,2024-06-08 16:45:40.601914+11:00
1,paste_name_Excel_B,2024-06-08 16:45:44.441914+11:00
1,copy_surname_Web,2024-06-08 16:45:47.306914+11:00
1,paste_surname_Excel_B,2024-06-08 16:45:50.207914+11:00
1,clickButton_add_Web,2024-06-08 16:45:52.990914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:45:57.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:46:00.006914+11:00
1,insertValue_name_Web_2,2024-06-08 16:46:01.006914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:46:11.875914+11:00
1,insertValue_age_Web_2,2024-06-08 16:46:19.375914+11:00
1,insertValue_type_Web_2,2024-06-08 16:46:33.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:43.742914+11:00
1,clickButton_B4_Web,2024-06-08 16:46:46.322914+11:00
1,insertValue_name_Web_1,2024-06-08 16:46:47.322914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:46:52.015914+11:00
1,insertValue_age_Web_1,2024-06-08 16:46:58.593914+11:00
1,insertValue_type_Web_1,2024-06-08 16:47:13.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:47:25.552914+11:00
1,clickButton_B1_Web,2024-06-08 16:47:27.564914+11:00
1,copy_name_Web,2024-06-08 16:47:31.648914+11:00
1,paste_name_Excel_B,2024-06-08 16:47:34.855914+11:00
1,copy_surname_Web,2024-06-08 16:47:37.123914+11:00
1,paste_surname_Excel_B,2024-06-08 16:47:39.157914+11:00
1,clickButton_add_Web,2024-06-08 16:47:41.508914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:47:43.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:47:43.636914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:44.636914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:47.302914+11:00
1,pressKey_Web,2024-06-08 16:47:53.694914+11:00
1,clickButton_update_Web,2024-06-08 16:47:57.962914+11:00
1,insertValue_address_Web,2024-06-08 16:48:01.610914+11:00
1,insertValue_country_Web,2024-06-08 16:48:02.928914+11:00
1,openFile_Excel,2024-06-08 16:48:12.335914+11:00
1,copy_address_Web,2024-06-08 16:48:23.258914+11:00
1,paste_A_Excel,2024-06-08 16:48:35.934914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:38.453914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:41.625914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:48:45.382914+11:00
1,insertValue_name_Web_3,2024-06-08 16:48:46.382914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:48:49.378914+11:00
1,insertValue_age_Web_1,2024-06-08 16:48:50.258914+11:00
1,insertValue_type_Web_1,2024-06-08 16:49:02.732914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:49:15.630914+11:00
1,clickButton_B4_Web,2024-06-08 16:49:18.475914+11:00
1,clickButton_Clients_Web,2024-06-08 16:49:20.259914+11:00
1,insertValue_clientID_Web,2024-06-08 16:49:23.836914+11:00
1,pressKey_Web,2024-06-08 16:49:42.144914+11:00
1,clickButton_update_Web,2024-06-08 16:49:42.542914+11:00
1,insertValue_address_Web,2024-06-08 16:49:47.917914+11:00
1,insertValue_country_Web,2024-06-08 16:50:01.249914+11:00
1,openFile_Excel,2024-06-08 16:50:07.932914+11:00
1,copy_address_Web,2024-06-08 16:50:25.743914+11:00
1,paste_A_Excel,2024-06-08 16:50:34.251914+11:00
1,insertValue_name_Web_1,2024-06-08 16:50:35.251914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:50:50.715914+11:00
1,insertValue_age_Web_1,2024-06-08 16:50:50.716914+11:00
1,insertValue_type_Web_1,2024-06-08 16:50:55.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:03.434914+11:00
1,clickButton_B1_Web,2024-06-08 16:51:07.629914+11:00
1,copy_name_Web,2024-06-08 16:51:11.237914+11:00
1,paste_name_Excel_B,2024-06-08 16:51:14.091914+11:00
1,copy_surname_Web,2024-06-08 16:51:18.987914+11:00
1,paste_surname_Excel_B,2024-06-08 16:51:22.696914+11:00
1,clickButton_add_Web,2024-06-08 16:51:26.027914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:51:29.692914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:51:33.006914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:34.006914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:36.182914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:51:39.958914+11:00
1,insertValue_name_Web_3,2024-06-08 16:51:40.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:51:49.928914+11:00
1,insertValue_age_Web_1,2024-06-08 16:51:54.558914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:10.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:20.252914+11:00
1,insertValue_name_Web_1,2024-06-08 16:52:21.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:52:29.105914+11:00
1,insertValue_age_Web_1,2024-06-08 16:52:30.466914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:31.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:32.231914+11:00
1,clickButton_B4_Web,2024-06-08 16:52:35.049914+11:00
1,clickButton_Clients_Web,2024-06-08 16:52:38.839914+11:00
1,insertValue_clientID_Web,2024-06-08 16:52:43.143914+11:00
1,pressKey_Web,2024-06-08 16:53:05.016914+11:00
1,clickButton_update_Web,2024-06-08 16:53:09.798914+11:00
1,insertValue_address_Web,2024-06-08 16:53:13.968914+11:00
1,insertValue_country_Web,2024-06-08 16:53:17.422914+11:00
1,openFile_Excel,2024-06-08 16:53:26.501914+11:00
1,copy_address_Web,2024-06-08 16:53:33.557914+11:00
1,paste_A_Excel,2024-06-08 16:53:36.880914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:38.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:41.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:53:44.913914+11:00
1,clickButton_B1_Web,2024-06-08 16:53:45.913914+11:00
1,copy_name_Web,2024-06-08 16:53:49.529914+11:00
1,paste_name_Excel_B,2024-06-08 16:53:53.375914+11:00
1,copy_surname_Web,2024-06-08 16:53:58.984914+11:00
1,paste_surname_Excel_B,2024-06-08 16:54:03.244914+11:00
1,clickButton_add_Web,2024-06-08 16:54:04.815914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:54:06.809914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:54:11.822914+11:00
1,insertValue_name_Web_2,2024-06-08 16:54:12.822914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:54:12.823914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:17.666914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:17.667914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:23.135914+11:00
1,clickButton_B4_Web,2024-06-08 16:54:27.035914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:29.867914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:34.104914+11:00
1,insertValue_name_Web_1,2024-06-08 16:54:35.104914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:54:44.026914+11:00
1,insertValue_age_Web_1,2024-06-08 16:55:08.310914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:20.566914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:31.899914+11:00
1,clickButton_B1_Web,2024-06-08 16:55:34.666914+11:00
1,copy_name_Web,2024-06-08 16:55:37.862914+11:00
1,paste_name_Excel_B,2024-06-08 16:55:40.430914+11:00
1,copy_surname_Web,2024-06-08 16:55:43.525914+11:00
1,paste_surname_Excel_B,2024-06-08 16:55:46.081914+11:00
1,clickButton_add_Web,2024-06-08 16:55:49.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:55:52.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:55:55.204914+11:00
1,pressKey_Web,2024-06-08 16:55:56.204914+11:00
1,clickButton_update_Web,2024-06-08 16:55:57.841914+11:00
1,insertValue_address_Web,2024-06-08 16:56:02.981914+11:00
1,insertValue_country_Web,2024-06-08 16:56:14.629914+11:00
1,openFile_Excel,2024-06-08 16:56:17.766914+11:00
1,copy_address_Web,2024-06-08 16:56:19.138914+11:00
1,paste_A_Excel,2024-06-08 16:56:19.139914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:25.598914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:27.614914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:56:32.230914+11:00
1,insertValue_name_Web_3,2024-06-08 16:56:33.230914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:56:49.789914+11:00
1,insertValue_age_Web_5,2024-06-08 16:56:53.051914+11:00
1,insertValue_type_Web_3,2024-06-08 16:56:59.803914+11:00
1,insertValue_name_Web_1,2024-06-08 16:57:00.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:57:07.887914+11:00
1,insertValue_age_Web_1,2024-06-08 16:57:19.684914+11:00
1,insertValue_type_Web_1,2024-06-08 16:57:24.527914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:39.760914+11:00
1,clickButton_B1_Web,2024-06-08 16:57:43.366914+11:00
1,copy_name_Web,2024-06-08 16:57:46.040914+11:00
1,paste_name_Excel_B,2024-06-08 16:57:49.208914+11:00
1,copy_surname_Web,2024-06-08 16:57:52.376914+11:00
1,paste_surname_Excel_B,2024-06-08 16:57:54.384914+11:00
1,clickButton_add_Web,2024-06-08 16:57:57.334914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:58:00.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:58:05.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:06.302914+11:00
1,clickButton_B4_Web,2024-06-08 16:58:09.739914+11:00
1,clickButton_Clients_Web,2024-06-08 16:58:14.136914+11:00
1,insertValue_clientID_Web,2024-06-08 16:58:17.510914+11:00
1,pressKey_Web,2024-06-08 16:58:27.225914+11:00
1,clickButton_update_Web,2024-06-08 16:58:29.446914+11:00
1,insertValue_address_Web,2024-06-08 16:58:30.663914+11:00
1,insertValue_country_Web,2024-06-08 16:58:41.978914+11:00
1,openFile_Excel,2024-06-08 16:58:45.456914+11:00
1,copy_address_Web,2024-06-08 16:58:55.494914+11:00
1,paste_A_Excel,2024-06-08 16:59:08.954914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:12.639914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:15.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:59:19.025914+11:00
1,insertValue_name_Web_3,2024-06-08 16:59:20.025914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:59:28.387914+11:00
1,insertValue_age_Web_4,2024-06-08 16:59:35.805914+11:00
1,insertValue_type_Web_1,2024-06-08 16:59:40.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:49.945914+11:00
1,insertValue_name_Web_1,2024-06-08 16:59:50.945914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:59:50.946914+11:00
1,insertValue_age_Web_1,2024-06-08 16:59:57.527914+11:00
1,insertValue_type_Web_1,2024-06-08 17:00:01.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:00:13.842914+11:00
1,clickButton_B1_Web,2024-06-08 17:00:17.012914+11:00
1,copy_name_Web,2024-06-08 17:00:20.885914+11:00
1,paste_name_Excel_B,2024-06-08 17:00:22.832914+11:00
1,copy_surname_Web,2024-06-08 17:00:27.053914+11:00
1,paste_surname_Excel_B,2024-06-08 17:00:30.930914+11:00
1,clickButton_add_Web,2024-06-08 17:00:35.417914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:00:39.837914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:00:42.479914+11:00
1,clickButton_B4_Web,2024-06-08 17:00:43.479914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:47.012914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:51.735914+11:00
1,pressKey_Web,2024-06-08 17:01:06.702914+11:00
1,clickButton_update_Web,2024-06-08 17:01:09.247914+11:00
1,insertValue_address_Web,2024-06-08 17:01:10.859914+11:00
1,insertValue_country_Web,2024-06-08 17:01:23.269914+11:00
1,openFile_Excel,2024-06-08 17:01:31.743914+11:00
1,copy_address_Web,2024-06-08 17:01:40.636914+11:00
1,paste_A_Excel,2024-06-08 17:01:48.617914+11:00
1,saveFile_save_Excel,2024-06-08 17:01:52.054914+11:00
