case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 18:19:37.919914+11:00
1,clickButton_confirm_Web,2024-06-08 18:19:40.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:42.969914+11:00
1,clickButton_Button1_Web,2024-06-08 18:19:48.858914+11:00
1,clickButton_B2_Web,2024-06-08 18:19:52.785914+11:00
1,insertValue_ID_Web,2024-06-08 18:19:55.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:19:58.589914+11:00
1,paste_Special_code_Web,2024-06-08 18:19:59.838914+11:00
1,copy_B_Excel_Area,2024-06-08 18:20:02.719914+11:00
1,paste_Area_Web,2024-06-08 18:20:05.787914+11:00
1,clickButton_Clients_Web,2024-06-08 18:20:06.787914+11:00
1,insertValue_clientID_Web,2024-06-08 18:20:08.037914+11:00
1,pressKey_Web,2024-06-08 18:20:19.764914+11:00
1,clickButton_update_Web,2024-06-08 18:20:21.854914+11:00
1,insertValue_address_Web,2024-06-08 18:20:25.012914+11:00
1,insertValue_country_Web,2024-06-08 18:20:26.513914+11:00
1,openFile_Excel,2024-06-08 18:20:28.013914+11:00
1,copy_address_Web,2024-06-08 18:20:33.174914+11:00
1,paste_Excel_5_A,2024-06-08 18:20:33.175914+11:00
1,saveFile_save_Excel,2024-06-08 18:20:36.582914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:20:38.824914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:39.824914+11:00
1,clickButton_Clients_Web,2024-06-08 18:20:40.824914+11:00
1,insertValue_clientID_Web,2024-06-08 18:20:43.310914+11:00
1,pressKey_Web,2024-06-08 18:20:58.969914+11:00
1,clickButton_update_Web,2024-06-08 18:21:02.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:21:03.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:21:09.029914+11:00
1,insertValue_username_Web,2024-06-08 18:21:22.157914+11:00
1,insertValue_password_Web,2024-06-08 18:21:26.006914+11:00
1,clickButton_confirm_Web,2024-06-08 18:21:30.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:21:32.772914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:35.572914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:37.696914+11:00
1,insertValue_ID_Web,2024-06-08 18:21:40.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:21:42.180914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:44.930914+11:00
1,copy_B_Excel_Area,2024-06-08 18:21:49.117914+11:00
1,paste_Area_Web,2024-06-08 18:21:51.933914+11:00
1,clickButton_OK_Web,2024-06-08 18:21:53.534914+11:00
1,insertValue_address_Web,2024-06-08 18:21:54.534914+11:00
1,insertValue_country_Web,2024-06-08 18:22:04.464914+11:00
1,openFile_Excel,2024-06-08 18:22:04.465914+11:00
1,copy_address_Web,2024-06-08 18:22:16.452914+11:00
1,paste_Excel_5_A,2024-06-08 18:22:18.167914+11:00
1,saveFile_save_Excel,2024-06-08 18:22:22.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:22:25.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:26.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:22:26.012914+11:00
1,insertValue_username_Web,2024-06-08 18:22:33.403914+11:00
1,insertValue_password_Web,2024-06-08 18:22:42.387914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:51.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:22:55.181914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:56.181914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:58.738914+11:00
1,pressKey_Web,2024-06-08 18:23:04.475914+11:00
1,clickButton_update_Web,2024-06-08 18:23:09.866914+11:00
1,insertValue_address_Web,2024-06-08 18:23:11.768914+11:00
1,insertValue_country_Web,2024-06-08 18:23:13.330914+11:00
1,openFile_Excel,2024-06-08 18:23:31.300914+11:00
1,copy_address_Web,2024-06-08 18:23:41.627914+11:00
1,paste_Excel_5_A,2024-06-08 18:23:47.794914+11:00
1,saveFile_save_Excel,2024-06-08 18:23:52.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:23:55.823914+11:00
1,clickButton_Button1_Web,2024-06-08 18:23:56.823914+11:00
1,clickButton_B2_Web,2024-06-08 18:23:58.842914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:01.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:24:03.944914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:05.127914+11:00
1,copy_B_Excel_Area,2024-06-08 18:24:07.463914+11:00
1,paste_Area_Web,2024-06-08 18:24:09.052914+11:00
1,clickButton_OK_Web,2024-06-08 18:24:13.380914+11:00
1,clickButton_Clients_Web,2024-06-08 18:24:14.380914+11:00
1,insertValue_clientID_Web,2024-06-08 18:24:16.497914+11:00
1,pressKey_Web,2024-06-08 18:24:32.410914+11:00
1,clickButton_update_Web,2024-06-08 18:24:37.144914+11:00
1,insertValue_address_Web,2024-06-08 18:24:41.371914+11:00
1,insertValue_country_Web,2024-06-08 18:24:44.113914+11:00
1,openFile_Excel,2024-06-08 18:24:50.563914+11:00
1,copy_address_Web,2024-06-08 18:25:03.329914+11:00
1,paste_Excel_5_A,2024-06-08 18:25:12.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:25:13.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:25:21.545914+11:00
1,insertValue_username_Web,2024-06-08 18:25:30.095914+11:00
1,insertValue_password_Web,2024-06-08 18:25:34.056914+11:00
1,clickButton_confirm_Web,2024-06-08 18:25:46.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:25:49.986914+11:00
1,clickButton_Button1_Web,2024-06-08 18:26:05.631914+11:00
1,clickButton_B2_Web,2024-06-08 18:26:07.538914+11:00
1,insertValue_ID_Web,2024-06-08 18:26:10.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:26:12.838914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:15.337914+11:00
1,copy_B_Excel_Area,2024-06-08 18:26:18.616914+11:00
1,paste_Area_Web,2024-06-08 18:26:23.174914+11:00
1,clickButton_OK_Web,2024-06-08 18:26:24.499914+11:00
1,saveFile_save_Excel,2024-06-08 18:26:25.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:26:26.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:27.053914+11:00
1,clickButton_Clients_Web,2024-06-08 18:26:28.053914+11:00
1,insertValue_clientID_Web,2024-06-08 18:26:31.395914+11:00
1,pressKey_Web,2024-06-08 18:26:38.405914+11:00
1,clickButton_update_Web,2024-06-08 18:26:43.156914+11:00
1,insertValue_address_Web,2024-06-08 18:26:44.550914+11:00
1,insertValue_country_Web,2024-06-08 18:26:47.568914+11:00
1,openFile_Excel,2024-06-08 18:26:57.986914+11:00
1,copy_address_Web,2024-06-08 18:27:10.272914+11:00
1,paste_Excel_5_A,2024-06-08 18:27:23.134914+11:00
1,saveFile_save_Excel,2024-06-08 18:27:25.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:27:28.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:29.261914+11:00
1,insertValue_username_Web,2024-06-08 18:27:36.130914+11:00
1,insertValue_password_Web,2024-06-08 18:27:37.587914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:41.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:43.865914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:50.806914+11:00
1,clickButton_B2_Web,2024-06-08 18:27:53.593914+11:00
1,insertValue_ID_Web,2024-06-08 18:27:54.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:27:58.283914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:01.930914+11:00
1,copy_B_Excel_Area,2024-06-08 18:28:06.204914+11:00
1,paste_Area_Web,2024-06-08 18:28:07.662914+11:00
1,clickButton_OK_Web,2024-06-08 18:28:11.571914+11:00
1,clickButton_Clients_Web,2024-06-08 18:28:12.571914+11:00
1,insertValue_clientID_Web,2024-06-08 18:28:15.256914+11:00
1,pressKey_Web,2024-06-08 18:28:30.775914+11:00
1,clickButton_update_Web,2024-06-08 18:28:32.039914+11:00
1,insertValue_address_Web,2024-06-08 18:28:34.872914+11:00
1,insertValue_country_Web,2024-06-08 18:28:40.444914+11:00
1,openFile_Excel,2024-06-08 18:28:42.245914+11:00
1,copy_address_Web,2024-06-08 18:28:45.351914+11:00
1,paste_Excel_5_A,2024-06-08 18:28:51.169914+11:00
1,saveFile_save_Excel,2024-06-08 18:28:55.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:28:56.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:29:04.775914+11:00
1,insertValue_username_Web,2024-06-08 18:29:12.034914+11:00
1,insertValue_password_Web,2024-06-08 18:29:31.076914+11:00
1,clickButton_confirm_Web,2024-06-08 18:29:34.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:29:37.933914+11:00
1,clickButton_Button1_Web,2024-06-08 18:29:47.410914+11:00
1,clickButton_B2_Web,2024-06-08 18:29:50.413914+11:00
1,insertValue_ID_Web,2024-06-08 18:29:52.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:29:55.910914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:00.050914+11:00
1,copy_B_Excel_Area,2024-06-08 18:30:03.681914+11:00
1,paste_Area_Web,2024-06-08 18:30:06.948914+11:00
1,clickButton_OK_Web,2024-06-08 18:30:09.811914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:30:10.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:11.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:30:15.725914+11:00
1,insertValue_username_Web,2024-06-08 18:30:19.124914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:20.124914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:22.699914+11:00
1,pressKey_Web,2024-06-08 18:30:26.203914+11:00
1,clickButton_update_Web,2024-06-08 18:30:30.612914+11:00
1,insertValue_address_Web,2024-06-08 18:30:34.172914+11:00
1,insertValue_country_Web,2024-06-08 18:30:50.016914+11:00
1,openFile_Excel,2024-06-08 18:30:55.491914+11:00
1,copy_address_Web,2024-06-08 18:31:07.967914+11:00
1,paste_Excel_5_A,2024-06-08 18:31:15.466914+11:00
1,saveFile_save_Excel,2024-06-08 18:31:16.761914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:31:20.008914+11:00
1,insertValue_password_Web,2024-06-08 18:31:21.008914+11:00
1,clickButton_confirm_Web,2024-06-08 18:31:28.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:31:30.526914+11:00
1,clickButton_Button1_Web,2024-06-08 18:31:43.251914+11:00
1,clickButton_B2_Web,2024-06-08 18:31:46.648914+11:00
1,insertValue_ID_Web,2024-06-08 18:31:50.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:31:53.840914+11:00
1,paste_Special_code_Web,2024-06-08 18:31:57.784914+11:00
1,copy_B_Excel_Area,2024-06-08 18:32:00.247914+11:00
1,paste_Area_Web,2024-06-08 18:32:02.949914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:06.794914+11:00
1,clickButton_Clients_Web,2024-06-08 18:32:07.794914+11:00
1,insertValue_clientID_Web,2024-06-08 18:32:11.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:12.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:23.866914+11:00
1,insertValue_username_Web,2024-06-08 18:32:30.405914+11:00
1,insertValue_password_Web,2024-06-08 18:32:39.068914+11:00
1,clickButton_confirm_Web,2024-06-08 18:32:49.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:51.837914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:00.671914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:03.639914+11:00
1,insertValue_ID_Web,2024-06-08 18:33:07.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:33:10.830914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:14.609914+11:00
1,copy_B_Excel_Area,2024-06-08 18:33:17.380914+11:00
1,paste_Area_Web,2024-06-08 18:33:19.725914+11:00
1,clickButton_OK_Web,2024-06-08 18:33:21.443914+11:00
1,pressKey_Web,2024-06-08 18:33:22.443914+11:00
1,clickButton_update_Web,2024-06-08 18:33:25.730914+11:00
1,insertValue_address_Web,2024-06-08 18:33:29.169914+11:00
1,insertValue_country_Web,2024-06-08 18:33:43.512914+11:00
1,openFile_Excel,2024-06-08 18:33:51.137914+11:00
1,copy_address_Web,2024-06-08 18:33:57.545914+11:00
1,paste_Excel_5_A,2024-06-08 18:34:14.573914+11:00
1,saveFile_save_Excel,2024-06-08 18:34:17.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:34:20.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:21.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:25.912914+11:00
1,insertValue_username_Web,2024-06-08 18:34:44.207914+11:00
1,insertValue_password_Web,2024-06-08 18:34:51.766914+11:00
1,clickButton_confirm_Web,2024-06-08 18:35:03.288914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:04.288914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:06.676914+11:00
1,pressKey_Web,2024-06-08 18:35:06.677914+11:00
1,clickButton_update_Web,2024-06-08 18:35:06.982914+11:00
1,insertValue_address_Web,2024-06-08 18:35:09.088914+11:00
1,insertValue_country_Web,2024-06-08 18:35:09.089914+11:00
1,openFile_Excel,2024-06-08 18:35:22.029914+11:00
1,copy_address_Web,2024-06-08 18:35:31.796914+11:00
1,paste_Excel_5_A,2024-06-08 18:35:41.306914+11:00
1,saveFile_save_Excel,2024-06-08 18:35:45.042914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:35:48.467914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:35:49.467914+11:00
1,clickButton_Button1_Web,2024-06-08 18:35:53.717914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:55.437914+11:00
1,insertValue_ID_Web,2024-06-08 18:35:58.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:36:01.772914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:03.995914+11:00
1,copy_B_Excel_Area,2024-06-08 18:36:07.419914+11:00
1,paste_Area_Web,2024-06-08 18:36:08.693914+11:00
1,clickButton_OK_Web,2024-06-08 18:36:10.854914+11:00
1,clickButton_Clients_Web,2024-06-08 18:36:11.854914+11:00
1,insertValue_clientID_Web,2024-06-08 18:36:13.332914+11:00
1,pressKey_Web,2024-06-08 18:36:20.379914+11:00
1,clickButton_update_Web,2024-06-08 18:36:25.047914+11:00
1,insertValue_address_Web,2024-06-08 18:36:29.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:30.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:36:33.657914+11:00
1,insertValue_username_Web,2024-06-08 18:36:45.564914+11:00
1,insertValue_password_Web,2024-06-08 18:36:50.561914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:58.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:02.362914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:13.742914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:16.687914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:19.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:37:22.462914+11:00
1,paste_Special_code_Web,2024-06-08 18:37:25.727914+11:00
1,copy_B_Excel_Area,2024-06-08 18:37:28.606914+11:00
1,paste_Area_Web,2024-06-08 18:37:33.311914+11:00
1,clickButton_OK_Web,2024-06-08 18:37:36.743914+11:00
1,insertValue_country_Web,2024-06-08 18:37:37.743914+11:00
1,openFile_Excel,2024-06-08 18:37:48.523914+11:00
1,copy_address_Web,2024-06-08 18:37:54.159914+11:00
1,paste_Excel_5_A,2024-06-08 18:37:59.622914+11:00
1,saveFile_save_Excel,2024-06-08 18:38:00.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:38:02.699914+11:00
1,clickButton_Clients_Web,2024-06-08 18:38:03.699914+11:00
1,insertValue_clientID_Web,2024-06-08 18:38:04.736914+11:00
1,pressKey_Web,2024-06-08 18:38:07.343914+11:00
1,clickButton_update_Web,2024-06-08 18:38:08.380914+11:00
1,insertValue_address_Web,2024-06-08 18:38:11.352914+11:00
1,insertValue_country_Web,2024-06-08 18:38:14.007914+11:00
1,openFile_Excel,2024-06-08 18:38:19.051914+11:00
1,copy_address_Web,2024-06-08 18:38:26.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:27.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:38:41.250914+11:00
1,insertValue_username_Web,2024-06-08 18:38:53.473914+11:00
1,insertValue_password_Web,2024-06-08 18:39:06.928914+11:00
1,clickButton_confirm_Web,2024-06-08 18:39:10.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:39:13.499914+11:00
1,clickButton_Button1_Web,2024-06-08 18:39:21.412914+11:00
1,clickButton_B2_Web,2024-06-08 18:39:22.399914+11:00
1,insertValue_ID_Web,2024-06-08 18:39:23.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:39:27.683914+11:00
1,paste_Special_code_Web,2024-06-08 18:39:29.733914+11:00
1,copy_B_Excel_Area,2024-06-08 18:39:31.803914+11:00
1,paste_Area_Web,2024-06-08 18:39:35.190914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:37.227914+11:00
1,paste_Excel_5_A,2024-06-08 18:39:38.227914+11:00
1,saveFile_save_Excel,2024-06-08 18:39:41.121914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:39:44.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:45.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:52.425914+11:00
1,insertValue_username_Web,2024-06-08 18:40:04.111914+11:00
1,insertValue_password_Web,2024-06-08 18:40:04.112914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:04.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:40:07.035914+11:00
1,clickButton_Button1_Web,2024-06-08 18:40:16.774914+11:00
1,clickButton_B2_Web,2024-06-08 18:40:19.696914+11:00
1,clickButton_Clients_Web,2024-06-08 18:40:20.696914+11:00
1,insertValue_clientID_Web,2024-06-08 18:40:22.946914+11:00
1,pressKey_Web,2024-06-08 18:40:23.142914+11:00
1,clickButton_update_Web,2024-06-08 18:40:25.786914+11:00
1,insertValue_address_Web,2024-06-08 18:40:26.484914+11:00
1,insertValue_country_Web,2024-06-08 18:40:38.712914+11:00
1,openFile_Excel,2024-06-08 18:40:44.855914+11:00
1,copy_address_Web,2024-06-08 18:40:53.961914+11:00
1,paste_Excel_5_A,2024-06-08 18:41:06.561914+11:00
1,saveFile_save_Excel,2024-06-08 18:41:08.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:41:11.302914+11:00
1,insertValue_ID_Web,2024-06-08 18:41:12.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:41:15.738914+11:00
1,paste_Special_code_Web,2024-06-08 18:41:19.110914+11:00
1,copy_B_Excel_Area,2024-06-08 18:41:22.249914+11:00
1,paste_Area_Web,2024-06-08 18:41:24.583914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:29.550914+11:00
1,clickButton_Clients_Web,2024-06-08 18:41:30.550914+11:00
1,insertValue_clientID_Web,2024-06-08 18:41:34.164914+11:00
1,pressKey_Web,2024-06-08 18:41:36.803914+11:00
1,clickButton_update_Web,2024-06-08 18:41:40.783914+11:00
1,insertValue_address_Web,2024-06-08 18:41:43.638914+11:00
1,insertValue_country_Web,2024-06-08 18:41:59.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:42:00.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:42:05.673914+11:00
1,insertValue_username_Web,2024-06-08 18:42:05.674914+11:00
1,insertValue_password_Web,2024-06-08 18:42:16.356914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:26.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:30.293914+11:00
1,clickButton_Button1_Web,2024-06-08 18:42:34.462914+11:00
1,clickButton_B2_Web,2024-06-08 18:42:39.455914+11:00
1,insertValue_ID_Web,2024-06-08 18:42:42.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:42:45.580914+11:00
1,paste_Special_code_Web,2024-06-08 18:42:48.978914+11:00
1,copy_B_Excel_Area,2024-06-08 18:42:51.959914+11:00
1,paste_Area_Web,2024-06-08 18:42:56.372914+11:00
1,clickButton_OK_Web,2024-06-08 18:42:57.959914+11:00
1,openFile_Excel,2024-06-08 18:42:58.959914+11:00
1,copy_address_Web,2024-06-08 18:43:03.454914+11:00
1,paste_Excel_5_A,2024-06-08 18:43:08.292914+11:00
1,saveFile_save_Excel,2024-06-08 18:43:10.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:43:13.456914+11:00
1,clickButton_Clients_Web,2024-06-08 18:43:14.456914+11:00
1,insertValue_clientID_Web,2024-06-08 18:43:18.575914+11:00
1,pressKey_Web,2024-06-08 18:43:25.060914+11:00
1,clickButton_update_Web,2024-06-08 18:43:28.783914+11:00
1,insertValue_address_Web,2024-06-08 18:43:33.134914+11:00
1,insertValue_country_Web,2024-06-08 18:43:42.939914+11:00
1,openFile_Excel,2024-06-08 18:43:59.186914+11:00
1,copy_address_Web,2024-06-08 18:44:06.095914+11:00
1,paste_Excel_5_A,2024-06-08 18:44:09.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:44:10.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:44:14.600914+11:00
1,insertValue_username_Web,2024-06-08 18:44:27.968914+11:00
1,insertValue_password_Web,2024-06-08 18:44:31.840914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:49.382914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:53.056914+11:00
1,clickButton_Button1_Web,2024-06-08 18:45:05.788914+11:00
1,clickButton_B2_Web,2024-06-08 18:45:10.377914+11:00
1,insertValue_ID_Web,2024-06-08 18:45:14.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:18.430914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:21.951914+11:00
1,copy_B_Excel_Area,2024-06-08 18:45:25.741914+11:00
1,paste_Area_Web,2024-06-08 18:45:27.540914+11:00
1,clickButton_OK_Web,2024-06-08 18:45:31.093914+11:00
1,saveFile_save_Excel,2024-06-08 18:45:32.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:45:33.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:34.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:46.527914+11:00
1,insertValue_username_Web,2024-06-08 18:45:58.864914+11:00
1,clickButton_Clients_Web,2024-06-08 18:45:59.864914+11:00
1,insertValue_clientID_Web,2024-06-08 18:46:03.034914+11:00
1,pressKey_Web,2024-06-08 18:46:08.705914+11:00
1,clickButton_update_Web,2024-06-08 18:46:10.101914+11:00
1,insertValue_address_Web,2024-06-08 18:46:11.065914+11:00
1,insertValue_country_Web,2024-06-08 18:46:22.131914+11:00
1,openFile_Excel,2024-06-08 18:46:24.648914+11:00
1,copy_address_Web,2024-06-08 18:46:26.555914+11:00
1,paste_Excel_5_A,2024-06-08 18:46:41.178914+11:00
1,saveFile_save_Excel,2024-06-08 18:46:45.083914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:46:48.556914+11:00
1,insertValue_password_Web,2024-06-08 18:46:49.556914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:55.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:47:00.734914+11:00
1,clickButton_Button1_Web,2024-06-08 18:47:03.778914+11:00
1,clickButton_B2_Web,2024-06-08 18:47:06.385914+11:00
1,insertValue_ID_Web,2024-06-08 18:47:09.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:47:12.513914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:15.441914+11:00
1,copy_B_Excel_Area,2024-06-08 18:47:18.488914+11:00
