case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 21:02:16.041914+11:00
1,clickButton_B4_Web,2024-06-08 21:02:18.829914+11:00
1,clickButton_Clients_Web,2024-06-08 21:02:21.452914+11:00
1,insertValue_clientID_Web,2024-06-08 21:02:24.299914+11:00
1,pressKey_Web,2024-06-08 21:02:31.520914+11:00
1,clickButton_update_Web,2024-06-08 21:02:34.561914+11:00
1,insertValue_address_Web,2024-06-08 21:02:38.317914+11:00
1,insertValue_country_Web,2024-06-08 21:02:47.055914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:02:49.885914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:02:51.453914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:02:56.799914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:03:01.037914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:03:02.037914+11:00
1,insertValue_age_Web_2,2024-06-08 21:03:04.210914+11:00
1,insertValue_type_Web_2,2024-06-08 21:03:10.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:03:28.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:03:44.929914+11:00
1,insertValue_username_Web,2024-06-08 21:03:52.069914+11:00
1,insertValue_password_Web,2024-06-08 21:03:54.788914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:03:59.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:04:01.741914+11:00
1,clickButton_Button1_Web,2024-06-08 21:04:15.220914+11:00
1,clickButton_B2_Web,2024-06-08 21:04:19.666914+11:00
1,insertValue_ID_Web,2024-06-08 21:04:21.176914+11:00
1,copy_Excel_1_B,2024-06-08 21:04:25.791914+11:00
1,paste_Special_code_Web,2024-06-08 21:04:30.374914+11:00
1,copy_Excel_2_B,2024-06-08 21:04:33.730914+11:00
1,paste_Area_Web,2024-06-08 21:04:37.893914+11:00
1,clickButton_B8_Web,2024-06-08 21:04:40.896914+11:00
1,insertValue_name_Web_2,2024-06-08 21:04:41.896914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:04:50.748914+11:00
1,insertValue_age_Web_2,2024-06-08 21:04:56.276914+11:00
1,insertValue_type_Web_2,2024-06-08 21:04:58.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:05:05.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:05:05.908914+11:00
1,insertValue_username_Web,2024-06-08 21:05:17.921914+11:00
1,insertValue_password_Web,2024-06-08 21:05:28.139914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:05:32.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:05:36.994914+11:00
1,clickButton_Button1_Web,2024-06-08 21:05:38.718914+11:00
1,insertValue_name_Web_1,2024-06-08 21:05:39.718914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:05:45.867914+11:00
1,insertValue_age_Web_3,2024-06-08 21:05:59.878914+11:00
1,insertValue_type_Web_3,2024-06-08 21:06:09.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:06:17.209914+11:00
1,clickButton_B4_Web,2024-06-08 21:06:19.944914+11:00
1,clickButton_Clients_Web,2024-06-08 21:06:23.299914+11:00
1,insertValue_clientID_Web,2024-06-08 21:06:27.817914+11:00
1,pressKey_Web,2024-06-08 21:06:39.614914+11:00
1,clickButton_update_Web,2024-06-08 21:06:42.497914+11:00
1,insertValue_address_Web,2024-06-08 21:06:42.921914+11:00
1,insertValue_country_Web,2024-06-08 21:06:48.830914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:06:48.831914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:06:51.132914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:06:54.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:06:58.567914+11:00
1,clickButton_B2_Web,2024-06-08 21:06:59.567914+11:00
1,insertValue_ID_Web,2024-06-08 21:07:03.295914+11:00
1,copy_Excel_1_B,2024-06-08 21:07:06.453914+11:00
1,paste_Special_code_Web,2024-06-08 21:07:07.911914+11:00
1,copy_Excel_2_B,2024-06-08 21:07:09.988914+11:00
1,paste_Area_Web,2024-06-08 21:07:13.597914+11:00
1,clickButton_B8_Web,2024-06-08 21:07:16.315914+11:00
1,insertValue_name_Web_2,2024-06-08 21:07:17.315914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:07:26.042914+11:00
1,insertValue_age_Web_3,2024-06-08 21:07:30.100914+11:00
1,insertValue_type_Web_3,2024-06-08 21:07:30.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:07:33.439914+11:00
1,clickButton_B4_Web,2024-06-08 21:07:37.865914+11:00
1,clickButton_Clients_Web,2024-06-08 21:07:41.049914+11:00
1,insertValue_clientID_Web,2024-06-08 21:07:43.050914+11:00
1,pressKey_Web,2024-06-08 21:07:46.561914+11:00
1,insertValue_name_Web_1,2024-06-08 21:07:47.561914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:07:52.197914+11:00
1,insertValue_age_Web_1,2024-06-08 21:08:11.306914+11:00
1,insertValue_type_Web_1,2024-06-08 21:08:25.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:08:34.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:08:53.215914+11:00
1,insertValue_username_Web,2024-06-08 21:09:02.927914+11:00
1,insertValue_password_Web,2024-06-08 21:09:14.022914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:09:16.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:09:18.442914+11:00
1,clickButton_Button1_Web,2024-06-08 21:09:24.576914+11:00
1,clickButton_B2_Web,2024-06-08 21:09:26.667914+11:00
1,insertValue_ID_Web,2024-06-08 21:09:30.535914+11:00
1,copy_Excel_1_B,2024-06-08 21:09:31.415914+11:00
1,paste_Special_code_Web,2024-06-08 21:09:34.671914+11:00
1,copy_Excel_2_B,2024-06-08 21:09:38.634914+11:00
1,paste_Area_Web,2024-06-08 21:09:42.623914+11:00
1,clickButton_B8_Web,2024-06-08 21:09:45.139914+11:00
1,clickButton_update_Web,2024-06-08 21:09:46.139914+11:00
1,insertValue_address_Web,2024-06-08 21:09:50.486914+11:00
1,insertValue_country_Web,2024-06-08 21:10:02.630914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:10:10.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:10:13.406914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:10:16.966914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:10:20.647914+11:00
1,insertValue_name_Web_4,2024-06-08 21:10:21.647914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:10:34.082914+11:00
1,insertValue_age_Web_3,2024-06-08 21:10:40.887914+11:00
1,insertValue_type_Web_3,2024-06-08 21:10:47.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:10:59.881914+11:00
1,clickButton_B4_Web,2024-06-08 21:11:00.889914+11:00
1,clickButton_Clients_Web,2024-06-08 21:11:04.693914+11:00
1,insertValue_clientID_Web,2024-06-08 21:11:07.954914+11:00
1,pressKey_Web,2024-06-08 21:11:21.823914+11:00
1,clickButton_update_Web,2024-06-08 21:11:23.622914+11:00
1,insertValue_address_Web,2024-06-08 21:11:26.689914+11:00
1,insertValue_name_Web_1,2024-06-08 21:11:27.689914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:11:37.038914+11:00
1,insertValue_age_Web_1,2024-06-08 21:11:42.447914+11:00
1,insertValue_type_Web_1,2024-06-08 21:11:52.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:11:59.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:12:11.229914+11:00
1,insertValue_username_Web,2024-06-08 21:12:23.115914+11:00
1,insertValue_password_Web,2024-06-08 21:12:36.165914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:12:41.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:12:44.615914+11:00
1,clickButton_Button1_Web,2024-06-08 21:12:52.631914+11:00
1,clickButton_B2_Web,2024-06-08 21:12:55.335914+11:00
1,insertValue_ID_Web,2024-06-08 21:12:58.097914+11:00
1,copy_Excel_1_B,2024-06-08 21:13:00.313914+11:00
1,paste_Special_code_Web,2024-06-08 21:13:03.509914+11:00
1,copy_Excel_2_B,2024-06-08 21:13:07.038914+11:00
1,paste_Area_Web,2024-06-08 21:13:09.251914+11:00
1,clickButton_B8_Web,2024-06-08 21:13:12.939914+11:00
1,insertValue_country_Web,2024-06-08 21:13:13.939914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:13:27.417914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:13:31.943914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:13:34.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:13:38.280914+11:00
1,insertValue_name_Web_4,2024-06-08 21:13:39.280914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:13:39.281914+11:00
1,insertValue_age_Web_3,2024-06-08 21:13:46.929914+11:00
1,insertValue_type_Web_3,2024-06-08 21:13:53.282914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:14:02.655914+11:00
1,clickButton_B4_Web,2024-06-08 21:14:03.719914+11:00
1,clickButton_Clients_Web,2024-06-08 21:14:09.150914+11:00
1,insertValue_clientID_Web,2024-06-08 21:14:11.970914+11:00
1,pressKey_Web,2024-06-08 21:14:21.540914+11:00
1,clickButton_update_Web,2024-06-08 21:14:23.428914+11:00
1,insertValue_address_Web,2024-06-08 21:14:25.905914+11:00
1,insertValue_country_Web,2024-06-08 21:14:31.118914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:14:38.042914+11:00
1,insertValue_name_Web_1,2024-06-08 21:14:39.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:14:55.968914+11:00
1,insertValue_age_Web_1,2024-06-08 21:14:56.253914+11:00
1,insertValue_type_Web_1,2024-06-08 21:15:00.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:15:00.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:15:00.535914+11:00
1,insertValue_username_Web,2024-06-08 21:15:12.797914+11:00
1,insertValue_password_Web,2024-06-08 21:15:14.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:15:32.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:15:35.608914+11:00
1,clickButton_Button1_Web,2024-06-08 21:15:47.840914+11:00
1,clickButton_B2_Web,2024-06-08 21:15:50.480914+11:00
1,insertValue_ID_Web,2024-06-08 21:15:53.915914+11:00
1,copy_Excel_1_B,2024-06-08 21:15:57.194914+11:00
1,paste_Special_code_Web,2024-06-08 21:16:00.680914+11:00
1,copy_Excel_2_B,2024-06-08 21:16:04.354914+11:00
1,paste_Area_Web,2024-06-08 21:16:07.443914+11:00
1,clickButton_B8_Web,2024-06-08 21:16:11.135914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:16:12.135914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:16:13.769914+11:00
1,clickButton_OK_Web_4,2024-06-08 21:16:17.712914+11:00
1,insertValue_name_Web_4,2024-06-08 21:16:18.712914+11:00
1,insertValue_surname_Web_5,2024-06-08 21:16:18.713914+11:00
1,insertValue_age_Web_3,2024-06-08 21:16:18.714914+11:00
1,insertValue_type_Web_3,2024-06-08 21:16:23.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:16:37.055914+11:00
1,clickButton_B4_Web,2024-06-08 21:16:40.003914+11:00
1,clickButton_Clients_Web,2024-06-08 21:16:43.159914+11:00
1,insertValue_clientID_Web,2024-06-08 21:16:46.090914+11:00
1,pressKey_Web,2024-06-08 21:16:57.189914+11:00
1,clickButton_update_Web,2024-06-08 21:17:00.907914+11:00
1,insertValue_address_Web,2024-06-08 21:17:02.148914+11:00
1,insertValue_country_Web,2024-06-08 21:17:05.268914+11:00
1,insertValue_name_Web_1,2024-06-08 21:17:06.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:17:08.205914+11:00
1,insertValue_age_Web_1,2024-06-08 21:17:18.586914+11:00
1,insertValue_type_Web_1,2024-06-08 21:17:21.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:17:35.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:17:41.152914+11:00
1,insertValue_username_Web,2024-06-08 21:17:47.083914+11:00
1,insertValue_password_Web,2024-06-08 21:17:57.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:18:11.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:18:12.436914+11:00
1,clickButton_Button1_Web,2024-06-08 21:18:19.020914+11:00
1,clickButton_B2_Web,2024-06-08 21:18:21.683914+11:00
1,insertValue_ID_Web,2024-06-08 21:18:24.581914+11:00
1,copy_Excel_1_B,2024-06-08 21:18:27.553914+11:00
1,paste_Special_code_Web,2024-06-08 21:18:31.095914+11:00
1,copy_Excel_2_B,2024-06-08 21:18:35.068914+11:00
1,paste_Area_Web,2024-06-08 21:18:39.557914+11:00
1,clickButton_B8_Web,2024-06-08 21:18:42.380914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:18:43.380914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:18:45.715914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:18:49.817914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:18:53.570914+11:00
1,insertValue_name_Web_4,2024-06-08 21:18:54.570914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:19:04.023914+11:00
1,insertValue_age_Web_3,2024-06-08 21:19:17.161914+11:00
1,insertValue_type_Web_3,2024-06-08 21:19:17.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:19:23.873914+11:00
1,clickButton_B4_Web,2024-06-08 21:19:26.126914+11:00
1,clickButton_Clients_Web,2024-06-08 21:19:29.093914+11:00
1,insertValue_clientID_Web,2024-06-08 21:19:31.983914+11:00
1,insertValue_name_Web_1,2024-06-08 21:19:32.983914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:19:41.473914+11:00
1,insertValue_age_Web_1,2024-06-08 21:19:45.479914+11:00
1,insertValue_type_Web_1,2024-06-08 21:19:45.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:19:45.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:19:49.773914+11:00
1,insertValue_username_Web,2024-06-08 21:20:09.774914+11:00
1,insertValue_password_Web,2024-06-08 21:20:19.117914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:20:26.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:20:29.858914+11:00
1,clickButton_Button1_Web,2024-06-08 21:20:41.386914+11:00
1,clickButton_B2_Web,2024-06-08 21:20:43.409914+11:00
1,insertValue_ID_Web,2024-06-08 21:20:45.839914+11:00
1,copy_Excel_1_B,2024-06-08 21:20:47.365914+11:00
1,paste_Special_code_Web,2024-06-08 21:20:49.790914+11:00
1,copy_Excel_2_B,2024-06-08 21:20:54.209914+11:00
1,paste_Area_Web,2024-06-08 21:20:55.697914+11:00
1,clickButton_B8_Web,2024-06-08 21:20:56.520914+11:00
1,pressKey_Web,2024-06-08 21:20:57.520914+11:00
1,clickButton_update_Web,2024-06-08 21:21:02.028914+11:00
1,insertValue_address_Web,2024-06-08 21:21:03.935914+11:00
1,insertValue_country_Web,2024-06-08 21:21:07.367914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:21:21.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:21:22.819914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:21:26.241914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:21:29.236914+11:00
1,insertValue_name_Web_4,2024-06-08 21:21:30.236914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:21:34.626914+11:00
1,insertValue_age_Web_3,2024-06-08 21:21:41.004914+11:00
1,insertValue_type_Web_3,2024-06-08 21:21:51.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:21:59.880914+11:00
1,clickButton_B4_Web,2024-06-08 21:22:03.856914+11:00
1,clickButton_Clients_Web,2024-06-08 21:22:07.743914+11:00
1,insertValue_clientID_Web,2024-06-08 21:22:12.674914+11:00
1,pressKey_Web,2024-06-08 21:22:22.219914+11:00
1,clickButton_update_Web,2024-06-08 21:22:26.174914+11:00
1,insertValue_address_Web,2024-06-08 21:22:29.321914+11:00
1,insertValue_country_Web,2024-06-08 21:22:44.087914+11:00
1,insertValue_name_Web_1,2024-06-08 21:22:45.087914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:22:48.135914+11:00
1,insertValue_age_Web_1,2024-06-08 21:23:00.811914+11:00
1,insertValue_type_Web_1,2024-06-08 21:23:09.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:23:15.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:23:22.712914+11:00
1,insertValue_username_Web,2024-06-08 21:23:30.947914+11:00
1,insertValue_password_Web,2024-06-08 21:23:35.591914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:23:39.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:43.196914+11:00
1,clickButton_Button1_Web,2024-06-08 21:23:48.645914+11:00
1,clickButton_B2_Web,2024-06-08 21:23:53.358914+11:00
1,insertValue_ID_Web,2024-06-08 21:23:55.759914+11:00
1,copy_Excel_1_B,2024-06-08 21:23:57.348914+11:00
1,paste_Special_code_Web,2024-06-08 21:24:00.494914+11:00
1,copy_Excel_2_B,2024-06-08 21:24:04.718914+11:00
1,paste_Area_Web,2024-06-08 21:24:08.092914+11:00
1,clickButton_B8_Web,2024-06-08 21:24:10.438914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:24:11.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:24:12.998914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:24:14.856914+11:00
1,clickButton_OK_Web_4,2024-06-08 21:24:16.745914+11:00
1,insertValue_name_Web_4,2024-06-08 21:24:17.745914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:24:20.915914+11:00
1,insertValue_age_Web_2,2024-06-08 21:24:25.670914+11:00
1,insertValue_type_Web_2,2024-06-08 21:24:35.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:24:47.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:24:59.090914+11:00
1,insertValue_username_Web,2024-06-08 21:25:04.097914+11:00
1,insertValue_password_Web,2024-06-08 21:25:06.254914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:25:09.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:25:13.114914+11:00
1,clickButton_Button1_Web,2024-06-08 21:25:17.259914+11:00
1,insertValue_name_Web_1,2024-06-08 21:25:18.259914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:25:26.883914+11:00
1,insertValue_age_Web_3,2024-06-08 21:25:28.054914+11:00
1,insertValue_type_Web_3,2024-06-08 21:25:37.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:25:50.609914+11:00
1,clickButton_B4_Web,2024-06-08 21:25:52.745914+11:00
1,clickButton_Clients_Web,2024-06-08 21:25:56.158914+11:00
1,insertValue_clientID_Web,2024-06-08 21:25:58.342914+11:00
1,pressKey_Web,2024-06-08 21:26:09.020914+11:00
1,clickButton_update_Web,2024-06-08 21:26:11.575914+11:00
1,insertValue_address_Web,2024-06-08 21:26:12.693914+11:00
1,insertValue_country_Web,2024-06-08 21:26:17.239914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:26:20.791914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:26:24.278914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:26:26.626914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:26:29.436914+11:00
1,clickButton_B2_Web,2024-06-08 21:26:30.436914+11:00
1,insertValue_ID_Web,2024-06-08 21:26:34.065914+11:00
1,copy_Excel_1_B,2024-06-08 21:26:38.407914+11:00
1,paste_Special_code_Web,2024-06-08 21:26:40.879914+11:00
1,copy_Excel_2_B,2024-06-08 21:26:43.005914+11:00
1,paste_Area_Web,2024-06-08 21:26:45.799914+11:00
1,clickButton_B8_Web,2024-06-08 21:26:47.648914+11:00
1,insertValue_name_Web_2,2024-06-08 21:26:48.648914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:27:03.570914+11:00
1,insertValue_age_Web_3,2024-06-08 21:27:11.599914+11:00
1,insertValue_type_Web_3,2024-06-08 21:27:25.135914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:27:36.884914+11:00
1,clickButton_B4_Web,2024-06-08 21:27:38.958914+11:00
1,insertValue_name_Web_1,2024-06-08 21:27:39.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:27:39.959914+11:00
1,insertValue_age_Web_1,2024-06-08 21:27:43.650914+11:00
1,insertValue_type_Web_1,2024-06-08 21:27:47.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:27:53.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:28:05.314914+11:00
1,insertValue_username_Web,2024-06-08 21:28:16.142914+11:00
1,insertValue_password_Web,2024-06-08 21:28:17.787914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:28:29.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:28:31.041914+11:00
1,clickButton_Button1_Web,2024-06-08 21:28:37.740914+11:00
1,clickButton_B2_Web,2024-06-08 21:28:40.778914+11:00
1,insertValue_ID_Web,2024-06-08 21:28:44.238914+11:00
1,copy_Excel_1_B,2024-06-08 21:28:48.615914+11:00
1,paste_Special_code_Web,2024-06-08 21:28:52.598914+11:00
1,copy_Excel_2_B,2024-06-08 21:28:54.322914+11:00
1,paste_Area_Web,2024-06-08 21:28:59.582914+11:00
1,clickButton_B8_Web,2024-06-08 21:29:03.643914+11:00
1,clickButton_Clients_Web,2024-06-08 21:29:04.643914+11:00
1,insertValue_clientID_Web,2024-06-08 21:29:07.322914+11:00
1,pressKey_Web,2024-06-08 21:29:12.043914+11:00
1,clickButton_update_Web,2024-06-08 21:29:14.832914+11:00
1,insertValue_address_Web,2024-06-08 21:29:20.173914+11:00
1,insertValue_country_Web,2024-06-08 21:29:20.174914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:29:36.879914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:29:42.009914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:29:45.457914+11:00
1,clickButton_OK_Web_4,2024-06-08 21:29:48.632914+11:00
1,insertValue_name_Web_4,2024-06-08 21:29:49.632914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:29:56.724914+11:00
1,insertValue_age_Web_2,2024-06-08 21:30:18.067914+11:00
1,insertValue_type_Web_2,2024-06-08 21:30:26.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:30:36.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:30:39.012914+11:00
1,insertValue_username_Web,2024-06-08 21:30:42.067914+11:00
1,insertValue_password_Web,2024-06-08 21:30:53.321914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:31:07.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:31:12.117914+11:00
1,clickButton_Button1_Web,2024-06-08 21:31:19.427914+11:00
1,clickButton_B2_Web,2024-06-08 21:31:20.797914+11:00
1,insertValue_name_Web_1,2024-06-08 21:31:21.797914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:31:33.186914+11:00
1,insertValue_age_Web_3,2024-06-08 21:31:38.119914+11:00
1,insertValue_type_Web_3,2024-06-08 21:31:48.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:32:01.654914+11:00
1,clickButton_B4_Web,2024-06-08 21:32:04.609914+11:00
1,clickButton_Clients_Web,2024-06-08 21:32:09.200914+11:00
1,insertValue_clientID_Web,2024-06-08 21:32:11.626914+11:00
1,pressKey_Web,2024-06-08 21:32:11.627914+11:00
1,clickButton_update_Web,2024-06-08 21:32:13.369914+11:00
1,insertValue_address_Web,2024-06-08 21:32:16.739914+11:00
1,insertValue_country_Web,2024-06-08 21:32:33.150914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:32:42.764914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:32:49.325914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:32:52.464914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:32:55.601914+11:00
1,insertValue_ID_Web,2024-06-08 21:32:56.601914+11:00
1,copy_Excel_1_B,2024-06-08 21:32:57.300914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:01.348914+11:00
1,copy_Excel_2_B,2024-06-08 21:33:06.401914+11:00
1,paste_Area_Web,2024-06-08 21:33:09.348914+11:00
1,clickButton_B8_Web,2024-06-08 21:33:12.613914+11:00
1,insertValue_name_Web_2,2024-06-08 21:33:13.613914+11:00
