case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 18:09:18.216914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:09:21.615914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:22.615914+11:00
1,insertValue_name_Web,2024-06-08 18:09:23.615914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:31.970914+11:00
1,insertValue_age_Web,2024-06-08 18:09:37.442914+11:00
1,insertValue_type_Web,2024-06-08 18:09:40.986914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:48.497914+11:00
1,clickButton_B3_Web,2024-06-08 18:09:52.790914+11:00
1,clickButton_Button6_Web,2024-06-08 18:09:57.001914+11:00
1,clickButton_Clients_Web,2024-06-08 18:09:58.001914+11:00
1,insertValue_clientID_Web,2024-06-08 18:10:02.495914+11:00
1,pressKey_Web,2024-06-08 18:10:13.586914+11:00
1,clickButton_update_Web,2024-06-08 18:10:15.281914+11:00
1,insertValue_address_Web,2024-06-08 18:10:17.973914+11:00
1,insertValue_country_Web,2024-06-08 18:10:26.103914+11:00
1,openFile_Excel,2024-06-08 18:10:36.986914+11:00
1,copy_address_Web,2024-06-08 18:10:46.085914+11:00
1,paste_Excel_5_A,2024-06-08 18:10:58.864914+11:00
1,saveFile_save_Excel,2024-06-08 18:11:03.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:11:07.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:08.201914+11:00
1,copy_A_Excel,2024-06-08 18:11:13.822914+11:00
1,paste_Special_code_Web,2024-06-08 18:11:16.667914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:19.788914+11:00
1,clickButton_Clients_Web,2024-06-08 18:11:20.788914+11:00
1,insertValue_clientID_Web,2024-06-08 18:11:23.542914+11:00
1,pressKey_Web,2024-06-08 18:11:30.095914+11:00
1,clickButton_update_Web,2024-06-08 18:11:32.769914+11:00
1,insertValue_name_Web,2024-06-08 18:11:33.769914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:41.396914+11:00
1,insertValue_age_Web,2024-06-08 18:11:47.680914+11:00
1,insertValue_type_Web,2024-06-08 18:11:57.212914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:01.369914+11:00
1,clickButton_B3_Web,2024-06-08 18:12:05.418914+11:00
1,clickButton_Button6_Web,2024-06-08 18:12:07.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:08.802914+11:00
1,copy_A_Excel,2024-06-08 18:12:19.912914+11:00
1,paste_Special_code_Web,2024-06-08 18:12:22.011914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:24.430914+11:00
1,insertValue_address_Web,2024-06-08 18:12:25.430914+11:00
1,insertValue_country_Web,2024-06-08 18:12:36.706914+11:00
1,openFile_Excel,2024-06-08 18:12:45.066914+11:00
1,copy_address_Web,2024-06-08 18:12:46.670914+11:00
1,paste_Excel_5_A,2024-06-08 18:13:00.830914+11:00
1,saveFile_save_Excel,2024-06-08 18:13:05.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:13:06.830914+11:00
1,insertValue_name_Web,2024-06-08 18:13:07.830914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:18.311914+11:00
1,insertValue_age_Web,2024-06-08 18:13:18.312914+11:00
1,insertValue_type_Web,2024-06-08 18:13:22.149914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:24.477914+11:00
1,clickButton_Clients_Web,2024-06-08 18:13:25.477914+11:00
1,insertValue_clientID_Web,2024-06-08 18:13:28.793914+11:00
1,pressKey_Web,2024-06-08 18:13:37.324914+11:00
1,clickButton_update_Web,2024-06-08 18:13:39.433914+11:00
1,insertValue_address_Web,2024-06-08 18:13:40.498914+11:00
1,insertValue_country_Web,2024-06-08 18:13:49.946914+11:00
1,openFile_Excel,2024-06-08 18:14:03.224914+11:00
1,copy_address_Web,2024-06-08 18:14:15.562914+11:00
1,paste_Excel_5_A,2024-06-08 18:14:27.912914+11:00
1,saveFile_save_Excel,2024-06-08 18:14:31.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:14:34.807914+11:00
1,clickButton_B3_Web,2024-06-08 18:14:35.807914+11:00
1,clickButton_Button6_Web,2024-06-08 18:14:40.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:44.140914+11:00
1,copy_A_Excel,2024-06-08 18:14:54.844914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:56.214914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:59.244914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:00.244914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:03.930914+11:00
1,pressKey_Web,2024-06-08 18:15:07.499914+11:00
1,clickButton_update_Web,2024-06-08 18:15:11.254914+11:00
1,insertValue_address_Web,2024-06-08 18:15:13.818914+11:00
1,insertValue_country_Web,2024-06-08 18:15:23.020914+11:00
1,openFile_Excel,2024-06-08 18:15:35.775914+11:00
1,copy_address_Web,2024-06-08 18:15:40.866914+11:00
1,paste_Excel_5_A,2024-06-08 18:15:46.753914+11:00
1,insertValue_name_Web,2024-06-08 18:15:47.753914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:56.230914+11:00
1,insertValue_age_Web,2024-06-08 18:16:03.628914+11:00
1,insertValue_type_Web,2024-06-08 18:16:11.361914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:14.091914+11:00
1,clickButton_B3_Web,2024-06-08 18:16:17.548914+11:00
1,clickButton_Button6_Web,2024-06-08 18:16:20.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:22.926914+11:00
1,copy_A_Excel,2024-06-08 18:16:30.488914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:34.655914+11:00
1,clickButton_OK_Web,2024-06-08 18:16:37.217914+11:00
1,saveFile_save_Excel,2024-06-08 18:16:38.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:16:40.911914+11:00
1,clickButton_Clients_Web,2024-06-08 18:16:41.911914+11:00
1,insertValue_clientID_Web,2024-06-08 18:16:46.256914+11:00
1,pressKey_Web,2024-06-08 18:16:49.596914+11:00
1,clickButton_update_Web,2024-06-08 18:16:51.558914+11:00
1,insertValue_address_Web,2024-06-08 18:16:53.773914+11:00
1,insertValue_country_Web,2024-06-08 18:17:02.389914+11:00
1,openFile_Excel,2024-06-08 18:17:03.374914+11:00
1,insertValue_name_Web,2024-06-08 18:17:04.374914+11:00
1,insertValue_surname_Web,2024-06-08 18:17:20.088914+11:00
1,insertValue_age_Web,2024-06-08 18:17:28.728914+11:00
1,insertValue_type_Web,2024-06-08 18:17:33.817914+11:00
1,clickButton_confirm_Web,2024-06-08 18:17:44.597914+11:00
1,clickButton_B3_Web,2024-06-08 18:17:47.238914+11:00
1,clickButton_Button6_Web,2024-06-08 18:17:49.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:52.739914+11:00
1,copy_A_Excel,2024-06-08 18:18:07.138914+11:00
1,paste_Special_code_Web,2024-06-08 18:18:10.094914+11:00
1,clickButton_OK_Web,2024-06-08 18:18:12.026914+11:00
1,copy_address_Web,2024-06-08 18:18:13.026914+11:00
1,paste_Excel_5_A,2024-06-08 18:18:20.184914+11:00
1,saveFile_save_Excel,2024-06-08 18:18:21.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:18:24.696914+11:00
1,clickButton_Clients_Web,2024-06-08 18:18:25.696914+11:00
1,insertValue_clientID_Web,2024-06-08 18:18:29.744914+11:00
1,pressKey_Web,2024-06-08 18:18:36.559914+11:00
1,clickButton_update_Web,2024-06-08 18:18:40.051914+11:00
1,insertValue_address_Web,2024-06-08 18:18:42.766914+11:00
1,insertValue_country_Web,2024-06-08 18:18:45.919914+11:00
1,openFile_Excel,2024-06-08 18:18:50.626914+11:00
1,copy_address_Web,2024-06-08 18:18:52.158914+11:00
1,insertValue_name_Web,2024-06-08 18:18:53.158914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:05.968914+11:00
1,insertValue_age_Web,2024-06-08 18:19:12.461914+11:00
1,insertValue_type_Web,2024-06-08 18:19:12.462914+11:00
1,clickButton_confirm_Web,2024-06-08 18:19:22.440914+11:00
1,clickButton_B3_Web,2024-06-08 18:19:24.838914+11:00
1,clickButton_Button6_Web,2024-06-08 18:19:27.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:30.769914+11:00
1,copy_A_Excel,2024-06-08 18:19:42.548914+11:00
1,paste_Special_code_Web,2024-06-08 18:19:43.022914+11:00
1,clickButton_OK_Web,2024-06-08 18:19:44.690914+11:00
1,paste_Excel_5_A,2024-06-08 18:19:45.690914+11:00
1,saveFile_save_Excel,2024-06-08 18:19:47.272914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:19:50.531914+11:00
1,clickButton_Clients_Web,2024-06-08 18:19:51.531914+11:00
1,insertValue_clientID_Web,2024-06-08 18:19:54.466914+11:00
1,pressKey_Web,2024-06-08 18:20:04.881914+11:00
1,insertValue_name_Web,2024-06-08 18:20:05.881914+11:00
1,insertValue_surname_Web,2024-06-08 18:20:14.053914+11:00
1,insertValue_age_Web,2024-06-08 18:20:19.135914+11:00
1,insertValue_type_Web,2024-06-08 18:20:28.121914+11:00
1,clickButton_confirm_Web,2024-06-08 18:20:28.122914+11:00
1,clickButton_B3_Web,2024-06-08 18:20:31.090914+11:00
1,clickButton_Button6_Web,2024-06-08 18:20:32.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:34.305914+11:00
1,copy_A_Excel,2024-06-08 18:20:46.110914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:49.091914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:50.496914+11:00
1,clickButton_update_Web,2024-06-08 18:20:51.496914+11:00
1,insertValue_address_Web,2024-06-08 18:20:55.411914+11:00
1,insertValue_country_Web,2024-06-08 18:21:11.108914+11:00
1,openFile_Excel,2024-06-08 18:21:12.269914+11:00
1,copy_address_Web,2024-06-08 18:21:17.084914+11:00
1,paste_Excel_5_A,2024-06-08 18:21:26.197914+11:00
1,saveFile_save_Excel,2024-06-08 18:21:27.728914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:21:29.419914+11:00
1,clickButton_Clients_Web,2024-06-08 18:21:30.419914+11:00
1,insertValue_name_Web,2024-06-08 18:21:31.419914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:39.873914+11:00
1,insertValue_age_Web,2024-06-08 18:21:48.605914+11:00
1,insertValue_type_Web,2024-06-08 18:22:04.302914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:08.785914+11:00
1,clickButton_B3_Web,2024-06-08 18:22:11.231914+11:00
1,clickButton_Button6_Web,2024-06-08 18:22:12.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:16.386914+11:00
1,copy_A_Excel,2024-06-08 18:22:34.278914+11:00
1,paste_Special_code_Web,2024-06-08 18:22:38.134914+11:00
1,clickButton_OK_Web,2024-06-08 18:22:43.561914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:44.561914+11:00
1,pressKey_Web,2024-06-08 18:22:54.349914+11:00
1,clickButton_update_Web,2024-06-08 18:22:55.807914+11:00
1,insertValue_address_Web,2024-06-08 18:22:58.135914+11:00
1,insertValue_country_Web,2024-06-08 18:22:59.825914+11:00
1,openFile_Excel,2024-06-08 18:23:19.650914+11:00
1,copy_address_Web,2024-06-08 18:23:28.964914+11:00
1,paste_Excel_5_A,2024-06-08 18:23:35.074914+11:00
1,saveFile_save_Excel,2024-06-08 18:23:38.071914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:23:40.702914+11:00
1,clickButton_Clients_Web,2024-06-08 18:23:41.702914+11:00
1,insertValue_clientID_Web,2024-06-08 18:23:44.671914+11:00
1,insertValue_name_Web,2024-06-08 18:23:45.671914+11:00
1,insertValue_surname_Web,2024-06-08 18:23:46.567914+11:00
1,insertValue_age_Web,2024-06-08 18:23:53.425914+11:00
1,insertValue_type_Web,2024-06-08 18:23:53.708914+11:00
1,clickButton_confirm_Web,2024-06-08 18:24:10.014914+11:00
1,clickButton_B3_Web,2024-06-08 18:24:11.701914+11:00
1,clickButton_Button6_Web,2024-06-08 18:24:15.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:18.333914+11:00
1,copy_A_Excel,2024-06-08 18:24:24.297914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:29.757914+11:00
1,clickButton_OK_Web,2024-06-08 18:24:32.831914+11:00
1,pressKey_Web,2024-06-08 18:24:33.831914+11:00
1,clickButton_update_Web,2024-06-08 18:24:36.360914+11:00
1,insertValue_address_Web,2024-06-08 18:24:39.036914+11:00
1,insertValue_country_Web,2024-06-08 18:24:52.957914+11:00
1,openFile_Excel,2024-06-08 18:24:57.749914+11:00
1,copy_address_Web,2024-06-08 18:25:10.201914+11:00
1,paste_Excel_5_A,2024-06-08 18:25:15.311914+11:00
1,saveFile_save_Excel,2024-06-08 18:25:19.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:25:23.056914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:24.056914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:27.555914+11:00
1,pressKey_Web,2024-06-08 18:25:34.328914+11:00
1,clickButton_update_Web,2024-06-08 18:25:36.865914+11:00
1,insertValue_name_Web,2024-06-08 18:25:37.865914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:43.231914+11:00
1,insertValue_age_Web,2024-06-08 18:26:02.145914+11:00
1,insertValue_type_Web,2024-06-08 18:26:13.183914+11:00
1,clickButton_confirm_Web,2024-06-08 18:26:23.959914+11:00
1,clickButton_B3_Web,2024-06-08 18:26:26.613914+11:00
1,clickButton_Button6_Web,2024-06-08 18:26:30.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:33.803914+11:00
1,copy_A_Excel,2024-06-08 18:26:42.367914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:44.924914+11:00
1,clickButton_OK_Web,2024-06-08 18:26:45.825914+11:00
1,insertValue_address_Web,2024-06-08 18:26:46.825914+11:00
1,insertValue_country_Web,2024-06-08 18:26:51.260914+11:00
1,openFile_Excel,2024-06-08 18:26:51.261914+11:00
1,copy_address_Web,2024-06-08 18:26:57.825914+11:00
1,paste_Excel_5_A,2024-06-08 18:27:05.197914+11:00
1,saveFile_save_Excel,2024-06-08 18:27:07.962914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:27:11.247914+11:00
1,insertValue_name_Web,2024-06-08 18:27:12.247914+11:00
1,insertValue_surname_Web,2024-06-08 18:27:19.305914+11:00
1,insertValue_age_Web,2024-06-08 18:27:23.680914+11:00
1,insertValue_type_Web,2024-06-08 18:27:30.559914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:31.209914+11:00
1,clickButton_B3_Web,2024-06-08 18:27:35.223914+11:00
1,clickButton_Clients_Web,2024-06-08 18:27:36.223914+11:00
1,insertValue_clientID_Web,2024-06-08 18:27:39.059914+11:00
1,pressKey_Web,2024-06-08 18:27:39.998914+11:00
1,clickButton_update_Web,2024-06-08 18:27:45.047914+11:00
1,insertValue_address_Web,2024-06-08 18:27:47.894914+11:00
1,insertValue_country_Web,2024-06-08 18:27:56.263914+11:00
1,openFile_Excel,2024-06-08 18:28:03.650914+11:00
1,copy_address_Web,2024-06-08 18:28:17.342914+11:00
1,paste_Excel_5_A,2024-06-08 18:28:26.835914+11:00
1,saveFile_save_Excel,2024-06-08 18:28:29.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:28:34.706914+11:00
1,clickButton_Button6_Web,2024-06-08 18:28:35.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:28:38.828914+11:00
1,copy_A_Excel,2024-06-08 18:28:41.836914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:45.100914+11:00
1,clickButton_OK_Web,2024-06-08 18:28:48.282914+11:00
1,clickButton_Clients_Web,2024-06-08 18:28:49.282914+11:00
1,insertValue_clientID_Web,2024-06-08 18:28:52.555914+11:00
1,pressKey_Web,2024-06-08 18:29:07.523914+11:00
1,clickButton_update_Web,2024-06-08 18:29:11.624914+11:00
1,insertValue_address_Web,2024-06-08 18:29:15.203914+11:00
1,insertValue_country_Web,2024-06-08 18:29:22.412914+11:00
1,openFile_Excel,2024-06-08 18:29:26.683914+11:00
1,copy_address_Web,2024-06-08 18:29:37.748914+11:00
1,insertValue_name_Web,2024-06-08 18:29:38.748914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:46.097914+11:00
1,insertValue_age_Web,2024-06-08 18:29:46.098914+11:00
1,insertValue_type_Web,2024-06-08 18:29:52.746914+11:00
1,clickButton_confirm_Web,2024-06-08 18:29:52.747914+11:00
1,clickButton_B3_Web,2024-06-08 18:29:56.875914+11:00
1,clickButton_Button6_Web,2024-06-08 18:29:59.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:02.556914+11:00
1,copy_A_Excel,2024-06-08 18:30:15.229914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:16.370914+11:00
1,clickButton_OK_Web,2024-06-08 18:30:19.356914+11:00
1,paste_Excel_5_A,2024-06-08 18:30:20.356914+11:00
1,saveFile_save_Excel,2024-06-08 18:30:23.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:30:26.575914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:27.575914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:31.250914+11:00
1,insertValue_name_Web,2024-06-08 18:30:32.250914+11:00
1,insertValue_surname_Web,2024-06-08 18:30:41.165914+11:00
1,insertValue_age_Web,2024-06-08 18:30:48.159914+11:00
1,insertValue_type_Web,2024-06-08 18:30:53.592914+11:00
1,clickButton_confirm_Web,2024-06-08 18:30:59.105914+11:00
1,clickButton_B3_Web,2024-06-08 18:31:03.840914+11:00
1,clickButton_Button6_Web,2024-06-08 18:31:08.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:31:10.099914+11:00
1,copy_A_Excel,2024-06-08 18:31:13.219914+11:00
1,paste_Special_code_Web,2024-06-08 18:31:16.027914+11:00
1,clickButton_OK_Web,2024-06-08 18:31:19.736914+11:00
1,pressKey_Web,2024-06-08 18:31:20.736914+11:00
1,clickButton_update_Web,2024-06-08 18:31:22.752914+11:00
1,insertValue_address_Web,2024-06-08 18:31:23.417914+11:00
1,insertValue_country_Web,2024-06-08 18:31:37.489914+11:00
1,openFile_Excel,2024-06-08 18:31:44.240914+11:00
1,copy_address_Web,2024-06-08 18:31:44.919914+11:00
1,paste_Excel_5_A,2024-06-08 18:31:44.920914+11:00
1,saveFile_save_Excel,2024-06-08 18:31:47.535914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:31:50.217914+11:00
1,clickButton_Clients_Web,2024-06-08 18:31:51.217914+11:00
1,insertValue_clientID_Web,2024-06-08 18:31:52.838914+11:00
1,insertValue_name_Web,2024-06-08 18:31:53.838914+11:00
1,insertValue_surname_Web,2024-06-08 18:31:59.641914+11:00
1,insertValue_age_Web,2024-06-08 18:32:04.893914+11:00
1,insertValue_type_Web,2024-06-08 18:32:13.510914+11:00
1,clickButton_confirm_Web,2024-06-08 18:32:31.695914+11:00
1,clickButton_B3_Web,2024-06-08 18:32:36.381914+11:00
1,clickButton_Button6_Web,2024-06-08 18:32:38.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:41.856914+11:00
1,copy_A_Excel,2024-06-08 18:32:48.644914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:52.342914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:55.806914+11:00
1,pressKey_Web,2024-06-08 18:32:56.806914+11:00
1,clickButton_update_Web,2024-06-08 18:32:59.866914+11:00
1,insertValue_address_Web,2024-06-08 18:33:03.697914+11:00
1,insertValue_country_Web,2024-06-08 18:33:13.118914+11:00
1,openFile_Excel,2024-06-08 18:33:16.381914+11:00
1,copy_address_Web,2024-06-08 18:33:26.557914+11:00
1,paste_Excel_5_A,2024-06-08 18:33:42.048914+11:00
1,saveFile_save_Excel,2024-06-08 18:33:45.743914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:33:49.641914+11:00
1,insertValue_name_Web,2024-06-08 18:33:50.641914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:02.065914+11:00
1,insertValue_age_Web,2024-06-08 18:34:02.143914+11:00
1,insertValue_type_Web,2024-06-08 18:34:14.297914+11:00
1,clickButton_confirm_Web,2024-06-08 18:34:14.298914+11:00
1,clickButton_Clients_Web,2024-06-08 18:34:15.297914+11:00
1,insertValue_clientID_Web,2024-06-08 18:34:16.800914+11:00
1,pressKey_Web,2024-06-08 18:34:27.920914+11:00
1,clickButton_update_Web,2024-06-08 18:34:29.396914+11:00
1,insertValue_address_Web,2024-06-08 18:34:31.289914+11:00
1,insertValue_country_Web,2024-06-08 18:34:43.229914+11:00
1,openFile_Excel,2024-06-08 18:34:46.211914+11:00
1,copy_address_Web,2024-06-08 18:34:54.879914+11:00
1,paste_Excel_5_A,2024-06-08 18:34:59.572914+11:00
1,saveFile_save_Excel,2024-06-08 18:35:01.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:35:05.413914+11:00
1,clickButton_B3_Web,2024-06-08 18:35:06.413914+11:00
1,clickButton_Button6_Web,2024-06-08 18:35:09.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:35:13.313914+11:00
1,copy_A_Excel,2024-06-08 18:35:19.489914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:21.234914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:25.030914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:26.030914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:27.420914+11:00
1,pressKey_Web,2024-06-08 18:35:41.654914+11:00
1,insertValue_name_Web,2024-06-08 18:35:42.654914+11:00
1,insertValue_surname_Web,2024-06-08 18:35:48.417914+11:00
1,insertValue_age_Web,2024-06-08 18:35:57.326914+11:00
1,insertValue_type_Web,2024-06-08 18:36:07.201914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:22.265914+11:00
1,clickButton_B3_Web,2024-06-08 18:36:25.916914+11:00
1,clickButton_Button6_Web,2024-06-08 18:36:27.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:31.609914+11:00
1,copy_A_Excel,2024-06-08 18:36:34.269914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:37.198914+11:00
1,clickButton_OK_Web,2024-06-08 18:36:39.016914+11:00
1,clickButton_update_Web,2024-06-08 18:36:40.016914+11:00
1,insertValue_address_Web,2024-06-08 18:36:43.711914+11:00
1,insertValue_country_Web,2024-06-08 18:36:47.720914+11:00
1,openFile_Excel,2024-06-08 18:36:59.799914+11:00
1,copy_address_Web,2024-06-08 18:37:09.427914+11:00
1,paste_Excel_5_A,2024-06-08 18:37:19.493914+11:00
1,saveFile_save_Excel,2024-06-08 18:37:22.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:37:26.456914+11:00
1,clickButton_Clients_Web,2024-06-08 18:37:27.456914+11:00
1,insertValue_clientID_Web,2024-06-08 18:37:29.309914+11:00
1,pressKey_Web,2024-06-08 18:37:42.067914+11:00
1,clickButton_update_Web,2024-06-08 18:37:45.496914+11:00
1,insertValue_address_Web,2024-06-08 18:37:48.512914+11:00
1,insertValue_country_Web,2024-06-08 18:37:58.652914+11:00
1,openFile_Excel,2024-06-08 18:38:00.465914+11:00
1,copy_address_Web,2024-06-08 18:38:03.652914+11:00
1,paste_Excel_5_A,2024-06-08 18:38:10.960914+11:00
1,saveFile_save_Excel,2024-06-08 18:38:14.007914+11:00
1,insertValue_name_Web,2024-06-08 18:38:15.007914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:16.955914+11:00
1,insertValue_age_Web,2024-06-08 18:38:24.529914+11:00
1,insertValue_type_Web,2024-06-08 18:38:37.493914+11:00
1,clickButton_confirm_Web,2024-06-08 18:38:42.908914+11:00
1,clickButton_B3_Web,2024-06-08 18:38:46.046914+11:00
1,clickButton_Button6_Web,2024-06-08 18:38:50.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:52.997914+11:00
1,copy_A_Excel,2024-06-08 18:39:00.737914+11:00
1,paste_Special_code_Web,2024-06-08 18:39:03.101914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:05.531914+11:00
