case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 14:07:22.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:25.447914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:28.693914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:32.537914+11:00
1,paste_Area_Web,2024-06-08 14:07:34.270914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:38.073914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:39.073914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:42.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:43.182914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:47.989914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:53.144914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:54.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:02.886914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:08:06.102914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:08.861914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:11.017914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:21.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:38.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:42.104914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:54.072914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:55.781914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:59.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:01.865914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:04.549914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:07.296914+11:00
1,paste_Area_Web,2024-06-08 14:09:11.153914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:13.836914+11:00
1,pressKey_Web,2024-06-08 14:09:14.836914+11:00
1,clickButton_update_Web,2024-06-08 14:09:17.645914+11:00
1,insertValue_address_Web,2024-06-08 14:09:21.014914+11:00
1,insertValue_country_Web,2024-06-08 14:09:22.835914+11:00
1,openFile_Excel,2024-06-08 14:09:25.332914+11:00
1,copy_address_Web,2024-06-08 14:09:35.767914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:49.737914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:52.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:57.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:58.024914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:07.398914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:23.608914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:36.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:37.406914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:38.406914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:41.134914+11:00
1,pressKey_Web,2024-06-08 14:10:49.097914+11:00
1,clickButton_update_Web,2024-06-08 14:10:52.036914+11:00
1,insertValue_address_Web,2024-06-08 14:10:53.773914+11:00
1,insertValue_country_Web,2024-06-08 14:11:09.042914+11:00
1,openFile_Excel,2024-06-08 14:11:14.629914+11:00
1,copy_address_Web,2024-06-08 14:11:17.777914+11:00
1,paste_Excel_5_A,2024-06-08 14:11:23.818914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:26.516914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:29.648914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:30.648914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:30.649914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:35.474914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:41.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:45.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:47.997914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:47.998914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:51.923914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:55.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:57.395914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:00.557914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:02.585914+11:00
1,paste_Area_Web,2024-06-08 14:12:05.072914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:07.113914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:08.113914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:10.558914+11:00
1,pressKey_Web,2024-06-08 14:12:13.614914+11:00
1,clickButton_update_Web,2024-06-08 14:12:18.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:19.254914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:28.376914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:32.412914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:41.254914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:53.072914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:57.081914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:08.483914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:08.484914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:08.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:18.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:20.515914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:23.851914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:27.147914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:29.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:33.298914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:37.100914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:37.785914+11:00
1,paste_Area_Web,2024-06-08 14:13:40.155914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:42.684914+11:00
1,insertValue_address_Web,2024-06-08 14:13:43.684914+11:00
1,insertValue_country_Web,2024-06-08 14:13:48.265914+11:00
1,openFile_Excel,2024-06-08 14:13:48.266914+11:00
1,copy_address_Web,2024-06-08 14:14:02.027914+11:00
1,paste_Excel_5_A,2024-06-08 14:14:07.470914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:10.125914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:12.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:13.441914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:15.967914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:36.949914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:42.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:54.846914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:56.755914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:13.235914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:28.780914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:35.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:35.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:40.325914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:42.610914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:46.595914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:47.595914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:50.420914+11:00
1,pressKey_Web,2024-06-08 14:15:58.869914+11:00
1,clickButton_update_Web,2024-06-08 14:16:00.677914+11:00
1,insertValue_address_Web,2024-06-08 14:16:03.578914+11:00
1,insertValue_country_Web,2024-06-08 14:16:09.642914+11:00
1,openFile_Excel,2024-06-08 14:16:15.343914+11:00
1,copy_address_Web,2024-06-08 14:16:23.134914+11:00
1,paste_Excel_5_A,2024-06-08 14:16:38.808914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:43.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:16:48.000914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:49.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:52.491914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:54.968914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:58.526914+11:00
1,paste_Area_Web,2024-06-08 14:17:00.012914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:03.178914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:04.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:05.178914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:12.493914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:18.393914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:25.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:35.178914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:17:38.858914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:49.187914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:52.784914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:08.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:22.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:25.759914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:27.256914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:30.559914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:32.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:33.794914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:36.564914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:40.755914+11:00
1,paste_Area_Web,2024-06-08 14:18:42.859914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:43.563914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:44.563914+11:00
1,pressKey_Web,2024-06-08 14:18:56.842914+11:00
1,clickButton_update_Web,2024-06-08 14:18:58.327914+11:00
1,insertValue_address_Web,2024-06-08 14:19:01.693914+11:00
1,insertValue_country_Web,2024-06-08 14:19:10.028914+11:00
1,openFile_Excel,2024-06-08 14:19:15.772914+11:00
1,copy_address_Web,2024-06-08 14:19:26.242914+11:00
1,paste_Excel_5_A,2024-06-08 14:19:26.243914+11:00
1,saveFile_save_Excel,2024-06-08 14:19:29.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:33.555914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:34.555914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:36.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:37.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:41.350914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:44.554914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:47.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:51.476914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:54.976914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:03.517914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:03.518914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:07.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:20.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:22.293914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:26.025914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:30.188914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:32.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:35.039914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:39.635914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:43.191914+11:00
1,paste_Area_Web,2024-06-08 14:20:46.166914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:48.196914+11:00
1,pressKey_Web,2024-06-08 14:20:49.196914+11:00
1,clickButton_update_Web,2024-06-08 14:20:52.578914+11:00
1,insertValue_address_Web,2024-06-08 14:20:56.526914+11:00
1,insertValue_country_Web,2024-06-08 14:21:09.708914+11:00
1,openFile_Excel,2024-06-08 14:21:20.521914+11:00
1,copy_address_Web,2024-06-08 14:21:20.522914+11:00
1,paste_Excel_5_A,2024-06-08 14:21:22.322914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:25.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:21:27.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:28.546914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:45.038914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:47.716914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:54.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:55.954914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:58.924914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:22:01.132914+11:00
1,insertValue_username_Web_3,2024-06-08 14:22:08.218914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:09.218914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:10.781914+11:00
1,pressKey_Web,2024-06-08 14:22:20.240914+11:00
1,clickButton_update_Web,2024-06-08 14:22:21.617914+11:00
1,insertValue_address_Web,2024-06-08 14:22:24.845914+11:00
1,insertValue_country_Web,2024-06-08 14:22:30.487914+11:00
1,openFile_Excel,2024-06-08 14:22:43.178914+11:00
1,copy_address_Web,2024-06-08 14:22:49.521914+11:00
1,paste_Excel_5_A,2024-06-08 14:22:53.014914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:56.422914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:23:01.384914+11:00
1,insertValue_password_Web_2,2024-06-08 14:23:02.384914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:17.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:23:19.448914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:42.903914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:46.534914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:49.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:51.733914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:55.193914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:57.935914+11:00
1,paste_Area_Web,2024-06-08 14:24:01.242914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:06.121914+11:00
1,clickButton_Clients_Web,2024-06-08 14:24:07.121914+11:00
1,insertValue_clientID_Web,2024-06-08 14:24:09.989914+11:00
1,pressKey_Web,2024-06-08 14:24:10.630914+11:00
1,clickButton_update_Web,2024-06-08 14:24:14.776914+11:00
1,insertValue_address_Web,2024-06-08 14:24:16.544914+11:00
1,insertValue_country_Web,2024-06-08 14:24:27.728914+11:00
1,openFile_Excel,2024-06-08 14:24:35.201914+11:00
1,copy_address_Web,2024-06-08 14:24:45.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:46.945914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:46.946914+11:00
1,insertValue_username_Web_1,2024-06-08 14:24:53.519914+11:00
1,insertValue_password_Web_1,2024-06-08 14:24:54.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:03.300914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:25:09.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:09.330914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:09.490914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:19.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:23.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:27.312914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:29.691914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:32.458914+11:00
1,insertValue_ID_Web,2024-06-08 14:25:36.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:40.223914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:43.618914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:46.170914+11:00
1,paste_Area_Web,2024-06-08 14:25:48.290914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:51.610914+11:00
1,paste_Excel_5_A,2024-06-08 14:25:52.610914+11:00
1,saveFile_save_Excel,2024-06-08 14:25:55.553914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:25:57.976914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:58.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:59.976914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:03.589914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:03.590914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:15.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:30.311914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:26:31.064914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:31.065914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:31.066914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:31.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:36.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:39.647914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:49.543914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:51.900914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:54.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:58.055914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:01.134914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:04.951914+11:00
1,paste_Area_Web,2024-06-08 14:27:07.371914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:10.942914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:11.942914+11:00
1,pressKey_Web,2024-06-08 14:27:15.457914+11:00
1,clickButton_update_Web,2024-06-08 14:27:17.807914+11:00
1,insertValue_address_Web,2024-06-08 14:27:20.283914+11:00
1,insertValue_country_Web,2024-06-08 14:27:20.284914+11:00
1,openFile_Excel,2024-06-08 14:27:23.654914+11:00
1,copy_address_Web,2024-06-08 14:27:24.127914+11:00
1,paste_Excel_5_A,2024-06-08 14:27:25.797914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:28.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:30.379914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:31.379914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:33.002914+11:00
1,pressKey_Web,2024-06-08 14:27:33.003914+11:00
1,clickButton_update_Web,2024-06-08 14:27:36.201914+11:00
1,insertValue_address_Web,2024-06-08 14:27:38.067914+11:00
1,insertValue_country_Web,2024-06-08 14:27:41.223914+11:00
1,openFile_Excel,2024-06-08 14:27:55.337914+11:00
1,copy_address_Web,2024-06-08 14:28:03.561914+11:00
1,paste_Excel_5_A,2024-06-08 14:28:03.562914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:05.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:06.755914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:09.445914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:13.126914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:20.314914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:28.822914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:32.556914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:40.761914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:43.589914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:43.590914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:28:53.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:58.856914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:06.398914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:11.952914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:15.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:19.095914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:22.920914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:24.687914+11:00
1,paste_Area_Web,2024-06-08 14:29:27.640914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:30.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:31.624914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:32.624914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:34.844914+11:00
1,pressKey_Web,2024-06-08 14:29:34.845914+11:00
1,clickButton_update_Web,2024-06-08 14:29:37.274914+11:00
1,insertValue_address_Web,2024-06-08 14:29:39.857914+11:00
1,insertValue_country_Web,2024-06-08 14:29:48.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:49.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:29:56.092914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:07.254914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:22.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:40.880914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:30:44.043914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:46.530914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:46.531914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:50.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:53.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:55.685914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:59.757914+11:00
1,clickButton_B2_Web,2024-06-08 14:31:02.605914+11:00
1,insertValue_ID_Web,2024-06-08 14:31:04.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:31:06.552914+11:00
1,paste_Special_code_Web,2024-06-08 14:31:09.055914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:11.001914+11:00
1,paste_Area_Web,2024-06-08 14:31:12.615914+11:00
1,clickButton_OK_Web,2024-06-08 14:31:16.227914+11:00
1,openFile_Excel,2024-06-08 14:31:17.227914+11:00
1,copy_address_Web,2024-06-08 14:31:18.877914+11:00
1,paste_Excel_5_A,2024-06-08 14:31:30.588914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:33.009914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:36.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:37.130914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:53.795914+11:00
1,insertValue_username_Web_1,2024-06-08 14:32:05.577914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:11.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:15.976914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:32:16.235914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:32:25.871914+11:00
1,insertValue_username_Web_3,2024-06-08 14:32:37.398914+11:00
1,clickButton_Clients_Web,2024-06-08 14:32:38.398914+11:00
1,insertValue_clientID_Web,2024-06-08 14:32:40.335914+11:00
1,pressKey_Web,2024-06-08 14:32:47.271914+11:00
1,clickButton_update_Web,2024-06-08 14:32:50.208914+11:00
1,insertValue_address_Web,2024-06-08 14:32:52.603914+11:00
1,insertValue_country_Web,2024-06-08 14:33:08.572914+11:00
1,openFile_Excel,2024-06-08 14:33:14.209914+11:00
1,copy_address_Web,2024-06-08 14:33:23.795914+11:00
1,paste_Excel_5_A,2024-06-08 14:33:30.019914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:30.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:34.519914+11:00
1,insertValue_password_Web_2,2024-06-08 14:33:35.519914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:33:38.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:33:41.588914+11:00
1,clickButton_Button1_Web,2024-06-08 14:33:48.393914+11:00
1,clickButton_B2_Web,2024-06-08 14:33:52.106914+11:00
