case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:49.803914+11:00
1,copy_value2_Web,2024-06-08 12:50:54.835914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:58.106914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:02.613914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:05.449914+11:00
1,insertValue_password_Web,2024-06-08 12:51:06.449914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:11.408914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:15.047914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:17.354914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:19.122914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:23.009914+11:00
1,copy_Excel_1_B,2024-06-08 12:51:26.623914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:29.809914+11:00
1,copy_Excel_2_B,2024-06-08 12:51:32.402914+11:00
1,paste_Area_Web,2024-06-08 12:51:36.257914+11:00
1,clickButton_B8_Web,2024-06-08 12:51:39.179914+11:00
1,insertValue_name_Web_3,2024-06-08 12:51:40.179914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:51:47.795914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:59.626914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:05.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:18.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:25.635914+11:00
1,insertValue_username_Web,2024-06-08 12:52:38.098914+11:00
1,insertValue_password_Web,2024-06-08 12:52:50.987914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:53.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:56.217914+11:00
1,insertValue_name_Web_3,2024-06-08 12:52:57.217914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:53:04.639914+11:00
1,insertValue_age_Web_2,2024-06-08 12:53:14.373914+11:00
1,insertValue_type_Web_2,2024-06-08 12:53:23.645914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:30.135914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:33.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:43.273914+11:00
1,copy_value2_Web,2024-06-08 12:53:54.938914+11:00
1,paste_Excel_2_C,2024-06-08 12:53:58.602914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:01.216914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:03.809914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:04.809914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:08.646914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:11.317914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:12.669914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:15.817914+11:00
1,copy_Excel_2_B,2024-06-08 12:54:18.618914+11:00
1,paste_Area_Web,2024-06-08 12:54:18.989914+11:00
1,clickButton_B8_Web,2024-06-08 12:54:21.241914+11:00
1,insertValue_name_Web_3,2024-06-08 12:54:22.241914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:54:28.079914+11:00
1,insertValue_age_Web_3,2024-06-08 12:54:38.772914+11:00
1,insertValue_type_Web_2,2024-06-08 12:54:48.848914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:58.496914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:01.082914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:08.333914+11:00
1,insertValue_name_Web_3,2024-06-08 12:55:09.333914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:55:09.334914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:15.338914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:26.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:43.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:54.242914+11:00
1,insertValue_username_Web,2024-06-08 12:56:09.644914+11:00
1,insertValue_password_Web,2024-06-08 12:56:13.809914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:16.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:17.732914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:31.765914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:34.782914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:36.743914+11:00
1,copy_Excel_1_B,2024-06-08 12:56:39.210914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:43.397914+11:00
1,copy_Excel_2_B,2024-06-08 12:56:48.920914+11:00
1,paste_Area_Web,2024-06-08 12:56:51.440914+11:00
1,clickButton_B8_Web,2024-06-08 12:56:56.660914+11:00
1,copy_value2_Web,2024-06-08 12:56:57.660914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:01.516914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:03.685914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:06.344914+11:00
