case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web_1,2024-06-08 17:21:53.313914+11:00
1,openFile_Excel,2024-06-08 17:21:58.827914+11:00
1,copy_address_Web,2024-06-08 17:22:06.894914+11:00
1,paste_A_Excel,2024-06-08 17:22:18.551914+11:00
1,saveFile_save_Excel,2024-06-08 17:22:21.603914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:22:24.496914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:22:28.091914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:22:29.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:22:31.430914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:22:33.800914+11:00
1,insertValue_name_Web_2,2024-06-08 17:22:34.800914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:22:43.048914+11:00
1,insertValue_age_Web_1,2024-06-08 17:22:47.829914+11:00
1,insertValue_type_Web_1,2024-06-08 17:22:49.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:22:56.136914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:22:58.649914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:23:01.688914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:23:05.297914+11:00
1,pressKey_Web_1,2024-06-08 17:23:05.298914+11:00
1,clickButton_update_Web_1,2024-06-08 17:23:09.511914+11:00
1,insertValue_address_Web_1,2024-06-08 17:23:11.558914+11:00
1,insertValue_country_Web_1,2024-06-08 17:23:18.387914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:23:27.803914+11:00
1,insertValue_name_Web_1,2024-06-08 17:23:28.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:23:32.450914+11:00
1,insertValue_age_Web_1,2024-06-08 17:23:41.616914+11:00
1,insertValue_type_Web_1,2024-06-08 17:23:48.965914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:23:57.588914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:24:01.123914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:24:04.904914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:24:07.867914+11:00
1,pressKey_Web_1,2024-06-08 17:24:23.897914+11:00
1,clickButton_update_Web_2,2024-06-08 17:24:25.897914+11:00
1,insertValue_address_Web_1,2024-06-08 17:24:27.562914+11:00
1,insertValue_country_Web_1,2024-06-08 17:24:29.960914+11:00
1,openFile_Excel,2024-06-08 17:24:38.405914+11:00
1,copy_address_Web,2024-06-08 17:24:44.656914+11:00
1,paste_A_Excel,2024-06-08 17:24:55.350914+11:00
1,saveFile_save_Excel,2024-06-08 17:24:59.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:25:01.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:25:06.187914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:25:07.187914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:25:10.561914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:25:11.567914+11:00
1,insertValue_name_Web_2,2024-06-08 17:25:12.567914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:25:26.110914+11:00
1,insertValue_age_Web_1,2024-06-08 17:25:32.539914+11:00
1,insertValue_type_Web_1,2024-06-08 17:25:38.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:25:53.978914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:25:55.298914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:25:59.108914+11:00
1,insertValue_name_Web_1,2024-06-08 17:26:00.108914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:26:04.768914+11:00
1,insertValue_age_Web_1,2024-06-08 17:26:04.769914+11:00
1,insertValue_type_Web_1,2024-06-08 17:26:12.267914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:26:20.802914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:26:23.943914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:26:25.020914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:26:28.977914+11:00
1,pressKey_Web_1,2024-06-08 17:26:36.106914+11:00
1,clickButton_update_Web_2,2024-06-08 17:26:39.472914+11:00
1,insertValue_address_Web_1,2024-06-08 17:26:42.934914+11:00
1,insertValue_country_Web_1,2024-06-08 17:26:47.741914+11:00
1,openFile_Excel,2024-06-08 17:26:52.896914+11:00
1,copy_address_Web,2024-06-08 17:26:54.741914+11:00
1,paste_A_Excel,2024-06-08 17:27:02.638914+11:00
1,saveFile_save_Excel,2024-06-08 17:27:05.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:27:07.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:27:10.070914+11:00
1,insertValue_clientID_Web_3,2024-06-08 17:27:11.070914+11:00
1,pressKey_Web_4,2024-06-08 17:27:13.972914+11:00
1,clickButton_update_Web_3,2024-06-08 17:27:18.157914+11:00
1,insertValue_address_Web_2,2024-06-08 17:27:21.143914+11:00
1,insertValue_country_Web_2,2024-06-08 17:27:21.572914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:27:32.110914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:27:35.591914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:27:36.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:27:39.244914+11:00
1,insertValue_name_Web_2,2024-06-08 17:27:40.244914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:27:40.245914+11:00
1,insertValue_age_Web_2,2024-06-08 17:27:50.370914+11:00
1,insertValue_type_Web_2,2024-06-08 17:27:58.021914+11:00
1,insertValue_name_Web_1,2024-06-08 17:27:59.021914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:28:01.274914+11:00
1,insertValue_age_Web_1,2024-06-08 17:28:09.894914+11:00
1,insertValue_type_Web_1,2024-06-08 17:28:19.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:28:24.012914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:28:25.048914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:28:28.156914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:28:32.000914+11:00
1,pressKey_Web_1,2024-06-08 17:28:36.451914+11:00
1,clickButton_update_Web_1,2024-06-08 17:28:38.777914+11:00
1,insertValue_address_Web_1,2024-06-08 17:28:41.219914+11:00
1,insertValue_country_Web_2,2024-06-08 17:28:47.821914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:28:55.669914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:29:00.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:29:02.988914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:29:05.800914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:29:06.800914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:29:08.863914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:29:11.441914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:29:15.670914+11:00
1,pressKey_Web_1,2024-06-08 17:29:21.067914+11:00
1,clickButton_update_Web_2,2024-06-08 17:29:24.342914+11:00
1,insertValue_address_Web_1,2024-06-08 17:29:28.984914+11:00
1,insertValue_country_Web_1,2024-06-08 17:29:41.505914+11:00
1,openFile_Excel,2024-06-08 17:29:42.782914+11:00
1,copy_address_Web,2024-06-08 17:29:53.391914+11:00
1,paste_A_Excel,2024-06-08 17:30:05.279914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:08.542914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:10.910914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:30:13.002914+11:00
1,insertValue_name_Web_3,2024-06-08 17:30:14.002914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:30:27.414914+11:00
1,insertValue_age_Web_1,2024-06-08 17:30:30.597914+11:00
1,insertValue_type_Web_1,2024-06-08 17:30:37.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:30:51.458914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:30:53.349914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:30:56.051914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:30:59.799914+11:00
1,pressKey_Web_1,2024-06-08 17:31:03.512914+11:00
1,clickButton_update_Web_1,2024-06-08 17:31:06.763914+11:00
1,insertValue_name_Web_1,2024-06-08 17:31:07.763914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:31:13.528914+11:00
1,insertValue_age_Web_1,2024-06-08 17:31:18.181914+11:00
1,insertValue_type_Web_1,2024-06-08 17:31:26.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:31:41.221914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:31:44.046914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:31:48.801914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:31:52.599914+11:00
1,pressKey_Web_1,2024-06-08 17:32:03.532914+11:00
1,clickButton_update_Web_1,2024-06-08 17:32:06.661914+11:00
1,insertValue_address_Web_1,2024-06-08 17:32:10.179914+11:00
1,insertValue_country_Web_2,2024-06-08 17:32:10.180914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:32:20.643914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:32:25.042914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:32:28.473914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:32:31.715914+11:00
1,insertValue_address_Web_1,2024-06-08 17:32:32.715914+11:00
1,insertValue_country_Web_1,2024-06-08 17:32:45.891914+11:00
1,openFile_Excel,2024-06-08 17:32:50.456914+11:00
1,copy_address_Web,2024-06-08 17:32:51.285914+11:00
1,paste_A_Excel,2024-06-08 17:33:00.814914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:04.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:06.153914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:33:08.697914+11:00
1,insertValue_name_Web_3,2024-06-08 17:33:09.697914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:33:19.308914+11:00
1,insertValue_age_Web_1,2024-06-08 17:33:30.174914+11:00
1,insertValue_type_Web_1,2024-06-08 17:33:43.003914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:52.948914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:33:55.639914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:33:56.503914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:33:57.819914+11:00
1,insertValue_name_Web_1,2024-06-08 17:33:58.819914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:34:02.095914+11:00
1,insertValue_age_Web_1,2024-06-08 17:34:07.759914+11:00
1,insertValue_type_Web_1,2024-06-08 17:34:26.268914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:34:32.887914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:34:34.743914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:34:38.917914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:34:42.439914+11:00
1,pressKey_Web_1,2024-06-08 17:34:46.299914+11:00
1,clickButton_update_Web_2,2024-06-08 17:34:48.402914+11:00
1,insertValue_address_Web_1,2024-06-08 17:34:51.776914+11:00
1,insertValue_country_Web_1,2024-06-08 17:35:02.481914+11:00
1,openFile_Excel,2024-06-08 17:35:09.014914+11:00
1,copy_address_Web,2024-06-08 17:35:18.024914+11:00
1,paste_A_Excel,2024-06-08 17:35:27.905914+11:00
1,saveFile_save_Excel,2024-06-08 17:35:29.549914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:35:32.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:35:35.160914+11:00
1,pressKey_Web_4,2024-06-08 17:35:36.160914+11:00
1,clickButton_update_Web_3,2024-06-08 17:35:39.372914+11:00
1,insertValue_address_Web_2,2024-06-08 17:35:43.004914+11:00
1,insertValue_country_Web_2,2024-06-08 17:35:49.849914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:35:59.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:36:01.728914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:36:05.277914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:36:07.126914+11:00
1,insertValue_name_Web_2,2024-06-08 17:36:08.126914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:36:22.465914+11:00
1,insertValue_name_Web_1,2024-06-08 17:36:23.465914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:36:27.733914+11:00
1,insertValue_age_Web_1,2024-06-08 17:36:40.104914+11:00
1,insertValue_type_Web_1,2024-06-08 17:37:03.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:37:03.248914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:37:06.206914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:37:09.700914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:37:12.026914+11:00
1,pressKey_Web_1,2024-06-08 17:37:14.732914+11:00
1,clickButton_update_Web_2,2024-06-08 17:37:18.766914+11:00
1,insertValue_address_Web_1,2024-06-08 17:37:22.596914+11:00
1,insertValue_country_Web_1,2024-06-08 17:37:24.975914+11:00
1,openFile_Excel,2024-06-08 17:37:31.808914+11:00
1,copy_address_Web,2024-06-08 17:37:44.879914+11:00
1,paste_A_Excel,2024-06-08 17:37:56.628914+11:00
1,saveFile_save_Excel,2024-06-08 17:38:00.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:38:02.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:38:04.695914+11:00
1,insertValue_age_Web_1,2024-06-08 17:38:05.695914+11:00
1,insertValue_type_Web_1,2024-06-08 17:38:13.041914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:38:19.805914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:38:21.957914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:38:24.576914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:38:27.051914+11:00
1,pressKey_Web_1,2024-06-08 17:38:36.978914+11:00
1,clickButton_update_Web_1,2024-06-08 17:38:40.135914+11:00
1,insertValue_address_Web_1,2024-06-08 17:38:42.538914+11:00
1,insertValue_country_Web_2,2024-06-08 17:38:53.718914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:39:11.858914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:39:13.538914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:39:16.729914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:39:18.429914+11:00
1,insertValue_name_Web_2,2024-06-08 17:39:19.429914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:39:23.284914+11:00
1,insertValue_age_Web_1,2024-06-08 17:39:36.272914+11:00
1,insertValue_type_Web_1,2024-06-08 17:39:48.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:39:57.689914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:40:00.228914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:40:04.488914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:40:08.098914+11:00
1,pressKey_Web_1,2024-06-08 17:40:13.811914+11:00
1,clickButton_update_Web_1,2024-06-08 17:40:15.975914+11:00
1,insertValue_address_Web_1,2024-06-08 17:40:18.353914+11:00
1,insertValue_country_Web_2,2024-06-08 17:40:28.660914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:40:36.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:40:40.693914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:40:44.908914+11:00
1,insertValue_name_Web_1,2024-06-08 17:40:45.908914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:40:49.521914+11:00
1,insertValue_age_Web_1,2024-06-08 17:40:49.522914+11:00
1,insertValue_type_Web_1,2024-06-08 17:41:06.940914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:41:15.801914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:41:19.604914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:41:22.017914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:41:23.392914+11:00
1,pressKey_Web_1,2024-06-08 17:41:23.393914+11:00
1,clickButton_update_Web_2,2024-06-08 17:41:25.974914+11:00
1,insertValue_address_Web_1,2024-06-08 17:41:28.651914+11:00
1,insertValue_country_Web_1,2024-06-08 17:41:36.943914+11:00
1,openFile_Excel,2024-06-08 17:41:38.033914+11:00
1,copy_address_Web,2024-06-08 17:41:43.367914+11:00
1,paste_A_Excel,2024-06-08 17:41:49.982914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:52.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:54.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:41:56.930914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:41:57.930914+11:00
1,insertValue_name_Web_1,2024-06-08 17:41:58.930914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:42:10.782914+11:00
1,insertValue_age_Web_1,2024-06-08 17:42:21.862914+11:00
1,insertValue_type_Web_1,2024-06-08 17:42:33.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:42:36.517914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:42:38.654914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:42:41.492914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:42:44.594914+11:00
1,pressKey_Web_1,2024-06-08 17:42:56.263914+11:00
1,clickButton_update_Web_2,2024-06-08 17:42:59.304914+11:00
1,insertValue_address_Web_1,2024-06-08 17:43:02.789914+11:00
1,insertValue_country_Web_1,2024-06-08 17:43:11.014914+11:00
1,openFile_Excel,2024-06-08 17:43:21.756914+11:00
1,copy_address_Web,2024-06-08 17:43:33.056914+11:00
1,paste_A_Excel,2024-06-08 17:43:33.057914+11:00
1,saveFile_save_Excel,2024-06-08 17:43:36.503914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:43:39.412914+11:00
1,insertValue_name_Web_1,2024-06-08 17:43:40.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:43:47.234914+11:00
1,insertValue_age_Web_1,2024-06-08 17:43:52.279914+11:00
1,insertValue_type_Web_1,2024-06-08 17:44:09.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:44:21.788914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:44:22.541914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:44:25.935914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:44:31.371914+11:00
1,pressKey_Web_1,2024-06-08 17:44:45.030914+11:00
1,clickButton_update_Web_1,2024-06-08 17:44:49.516914+11:00
1,insertValue_address_Web_1,2024-06-08 17:44:52.356914+11:00
1,insertValue_country_Web_2,2024-06-08 17:45:03.144914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:45:14.021914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:45:17.937914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:45:22.420914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:45:25.040914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:45:26.040914+11:00
1,insertValue_name_Web_1,2024-06-08 17:45:27.040914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:45:35.851914+11:00
1,insertValue_age_Web_1,2024-06-08 17:45:38.338914+11:00
1,insertValue_type_Web_1,2024-06-08 17:45:38.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:42.747914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:45:44.693914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:45:46.713914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:45:49.477914+11:00
1,pressKey_Web_1,2024-06-08 17:45:49.706914+11:00
1,clickButton_update_Web_2,2024-06-08 17:45:52.636914+11:00
1,insertValue_address_Web_1,2024-06-08 17:45:56.760914+11:00
1,insertValue_country_Web_1,2024-06-08 17:45:59.280914+11:00
1,openFile_Excel,2024-06-08 17:46:07.051914+11:00
1,copy_address_Web,2024-06-08 17:46:13.245914+11:00
1,paste_A_Excel,2024-06-08 17:46:25.249914+11:00
1,saveFile_save_Excel,2024-06-08 17:46:27.897914+11:00
1,insertValue_name_Web_1,2024-06-08 17:46:28.897914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:46:35.969914+11:00
1,insertValue_age_Web_1,2024-06-08 17:46:43.811914+11:00
1,insertValue_type_Web_1,2024-06-08 17:46:48.700914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:46:48.701914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:46:52.307914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:46:54.960914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:46:57.789914+11:00
1,pressKey_Web_1,2024-06-08 17:47:04.039914+11:00
1,clickButton_update_Web_1,2024-06-08 17:47:06.539914+11:00
1,insertValue_address_Web_1,2024-06-08 17:47:09.546914+11:00
1,insertValue_country_Web_2,2024-06-08 17:47:17.062914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:47:19.412914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:47:24.461914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:47:27.229914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:47:28.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:47:29.897914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:47:34.191914+11:00
1,insertValue_name_Web_4,2024-06-08 17:47:35.191914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:47:44.560914+11:00
1,insertValue_age_Web_1,2024-06-08 17:47:58.630914+11:00
1,insertValue_type_Web_1,2024-06-08 17:48:04.513914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:14.507914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:48:16.222914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:48:19.006914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:48:22.709914+11:00
1,insertValue_name_Web_1,2024-06-08 17:48:23.709914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:48:34.642914+11:00
1,insertValue_age_Web_1,2024-06-08 17:48:38.782914+11:00
1,insertValue_type_Web_1,2024-06-08 17:48:45.642914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:59.493914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:49:03.827914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:49:06.934914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:49:10.622914+11:00
1,pressKey_Web_1,2024-06-08 17:49:22.748914+11:00
1,clickButton_update_Web_1,2024-06-08 17:49:25.640914+11:00
1,insertValue_address_Web_1,2024-06-08 17:49:29.200914+11:00
1,insertValue_country_Web_2,2024-06-08 17:49:35.751914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:49:39.871914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:49:41.891914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:49:45.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:49:48.724914+11:00
1,pressKey_Web_2,2024-06-08 17:49:49.724914+11:00
1,clickButton_update_Web_2,2024-06-08 17:49:52.412914+11:00
1,insertValue_address_Web_1,2024-06-08 17:49:54.528914+11:00
1,insertValue_country_Web_1,2024-06-08 17:50:01.932914+11:00
1,openFile_Excel,2024-06-08 17:50:17.078914+11:00
1,copy_address_Web,2024-06-08 17:50:28.790914+11:00
1,paste_A_Excel,2024-06-08 17:50:30.162914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:32.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:34.676914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:50:36.702914+11:00
1,insertValue_name_Web_3,2024-06-08 17:50:37.702914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:50:45.253914+11:00
1,insertValue_age_Web_3,2024-06-08 17:50:49.818914+11:00
1,insertValue_type_Web_2,2024-06-08 17:50:52.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:51:01.167914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:51:04.449914+11:00
1,insertValue_name_Web_1,2024-06-08 17:51:05.449914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:51:10.737914+11:00
1,insertValue_age_Web_1,2024-06-08 17:51:17.184914+11:00
1,insertValue_type_Web_1,2024-06-08 17:51:26.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:33.358914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:51:36.790914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:51:39.427914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:51:43.653914+11:00
1,pressKey_Web_1,2024-06-08 17:51:46.876914+11:00
1,clickButton_update_Web_2,2024-06-08 17:51:52.080914+11:00
1,insertValue_address_Web_1,2024-06-08 17:51:53.846914+11:00
1,insertValue_country_Web_1,2024-06-08 17:51:53.847914+11:00
1,openFile_Excel,2024-06-08 17:52:08.055914+11:00
