case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_3,2024-06-08 18:12:52.295914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:12:53.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:53.470914+11:00
1,insertValue_username_Web,2024-06-08 18:13:03.749914+11:00
1,insertValue_name_Web,2024-06-08 18:13:04.749914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:13.672914+11:00
1,insertValue_age_Web,2024-06-08 18:13:24.527914+11:00
1,insertValue_type_Web,2024-06-08 18:13:29.206914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:13:44.382914+11:00
1,clickButton_B5_Web,2024-06-08 18:13:48.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:13:52.487914+11:00
1,clickButton_Button6_Web,2024-06-08 18:13:58.076914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:14:00.509914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:14:02.112914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:14:05.170914+11:00
1,paste_Country_Web,2024-06-08 18:14:09.014914+11:00
1,clickButton_Button9_Web,2024-06-08 18:14:12.168914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:14:15.674914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:14:20.345914+11:00
1,insertValue_password_Web,2024-06-08 18:14:21.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:14:31.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:14:34.645914+11:00
1,clickButton_Button1_Web,2024-06-08 18:14:46.479914+11:00
1,clickButton_B2_Web,2024-06-08 18:14:48.570914+11:00
1,insertValue_ID_Web,2024-06-08 18:14:49.062914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:14:49.876914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:14:52.266914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:55.017914+11:00
1,paste_Area_Web,2024-06-08 18:14:56.686914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:14:58.757914+11:00
1,insertValue_name_Web,2024-06-08 18:14:59.757914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:01.234914+11:00
1,insertValue_age_Web,2024-06-08 18:15:11.939914+11:00
1,insertValue_type_Web,2024-06-08 18:15:17.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:15:27.816914+11:00
1,clickButton_B5_Web,2024-06-08 18:15:30.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:15:34.560914+11:00
1,clickButton_Button6_Web,2024-06-08 18:15:40.868914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:15:43.312914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:15:53.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:15:54.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:16:02.327914+11:00
1,insertValue_username_Web,2024-06-08 18:16:05.389914+11:00
1,insertValue_password_Web,2024-06-08 18:16:14.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:16:25.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:29.725914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:46.794914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:49.967914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:52.647914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:16:54.357914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:16:56.680914+11:00
1,copy_B_Excel_Area,2024-06-08 18:17:01.073914+11:00
1,paste_Area_Web,2024-06-08 18:17:02.905914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:17:05.839914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:17:06.839914+11:00
1,paste_Country_Web,2024-06-08 18:17:08.874914+11:00
1,clickButton_Button9_Web,2024-06-08 18:17:11.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:17:14.712914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:17:28.078914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:17:29.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:17:44.521914+11:00
1,insertValue_username_Web,2024-06-08 18:17:44.522914+11:00
1,insertValue_password_Web,2024-06-08 18:17:55.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:18:06.903914+11:00
1,insertValue_name_Web,2024-06-08 18:18:07.903914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:19.194914+11:00
1,insertValue_age_Web,2024-06-08 18:18:26.826914+11:00
1,insertValue_type_Web,2024-06-08 18:18:28.025914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:18:44.233914+11:00
1,clickButton_B5_Web,2024-06-08 18:18:47.046914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:18:49.637914+11:00
1,clickButton_Button6_Web,2024-06-08 18:18:59.871914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:19:01.011914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:19:11.446914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:19:14.014914+11:00
1,paste_Country_Web,2024-06-08 18:19:16.757914+11:00
1,clickButton_Button9_Web,2024-06-08 18:19:18.717914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:19:20.278914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:19:21.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:22.762914+11:00
1,clickButton_Button1_Web,2024-06-08 18:19:27.989914+11:00
1,clickButton_B2_Web,2024-06-08 18:19:32.766914+11:00
1,insertValue_ID_Web,2024-06-08 18:19:36.495914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:19:39.617914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:19:43.706914+11:00
1,copy_B_Excel_Area,2024-06-08 18:19:46.957914+11:00
1,paste_Area_Web,2024-06-08 18:19:51.251914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:19:54.827914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:19:55.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:10.075914+11:00
1,insertValue_username_Web,2024-06-08 18:20:18.230914+11:00
1,insertValue_password_Web,2024-06-08 18:20:26.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:20:34.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:20:37.123914+11:00
1,clickButton_Button1_Web,2024-06-08 18:20:42.534914+11:00
1,clickButton_B2_Web,2024-06-08 18:20:46.590914+11:00
1,insertValue_ID_Web,2024-06-08 18:20:49.682914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:20:52.747914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:20:54.122914+11:00
1,copy_B_Excel_Area,2024-06-08 18:20:57.564914+11:00
1,insertValue_name_Web,2024-06-08 18:20:58.564914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:05.121914+11:00
1,insertValue_age_Web,2024-06-08 18:21:17.655914+11:00
1,insertValue_type_Web,2024-06-08 18:21:36.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:21:44.951914+11:00
1,clickButton_B5_Web,2024-06-08 18:21:49.567914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:21:51.450914+11:00
1,clickButton_Button6_Web,2024-06-08 18:21:55.461914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:21:58.105914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:22:10.406914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:22:12.517914+11:00
1,paste_Country_Web,2024-06-08 18:22:16.425914+11:00
1,clickButton_Button9_Web,2024-06-08 18:22:20.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:22:23.234914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:22:25.901914+11:00
1,paste_Area_Web,2024-06-08 18:22:26.901914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:22:30.195914+11:00
1,insertValue_name_Web,2024-06-08 18:22:31.195914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:43.005914+11:00
1,insertValue_age_Web,2024-06-08 18:22:52.175914+11:00
1,insertValue_type_Web,2024-06-08 18:23:02.245914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:23:10.043914+11:00
1,clickButton_B5_Web,2024-06-08 18:23:14.157914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:23:18.310914+11:00
1,clickButton_Button6_Web,2024-06-08 18:23:19.296914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:23:22.432914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:23:22.433914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:23:25.323914+11:00
1,paste_Country_Web,2024-06-08 18:23:27.489914+11:00
1,clickButton_Button9_Web,2024-06-08 18:23:31.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:23:32.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:23:32.190914+11:00
1,insertValue_username_Web,2024-06-08 18:23:33.271914+11:00
1,insertValue_password_Web,2024-06-08 18:23:39.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:23:53.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:23:56.961914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:09.244914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:09.703914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:12.217914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:24:15.448914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:24:19.133914+11:00
1,copy_B_Excel_Area,2024-06-08 18:24:20.934914+11:00
1,paste_Area_Web,2024-06-08 18:24:23.792914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:24:27.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:24:28.730914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:24:42.175914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:24:43.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:24:52.612914+11:00
1,insertValue_username_Web,2024-06-08 18:25:08.459914+11:00
1,insertValue_password_Web,2024-06-08 18:25:14.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:25:16.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:25:19.553914+11:00
1,clickButton_Button1_Web,2024-06-08 18:25:34.522914+11:00
1,clickButton_B2_Web,2024-06-08 18:25:36.615914+11:00
1,insertValue_ID_Web,2024-06-08 18:25:40.379914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:25:44.063914+11:00
1,insertValue_name_Web,2024-06-08 18:25:45.063914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:56.237914+11:00
1,insertValue_age_Web,2024-06-08 18:25:56.238914+11:00
1,insertValue_type_Web,2024-06-08 18:26:05.821914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:26:12.603914+11:00
1,clickButton_B5_Web,2024-06-08 18:26:16.868914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:26:18.198914+11:00
1,clickButton_Button6_Web,2024-06-08 18:26:26.948914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:26:30.388914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:26:43.644914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:26:48.492914+11:00
1,paste_Country_Web,2024-06-08 18:26:51.436914+11:00
1,clickButton_Button9_Web,2024-06-08 18:26:56.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:27:00.219914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:27:07.441914+11:00
1,paste_Special_code_Web_3,2024-06-08 18:27:08.441914+11:00
1,copy_B_Excel_Area,2024-06-08 18:27:11.007914+11:00
1,paste_Area_Web,2024-06-08 18:27:13.536914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:27:17.154914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:27:18.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:30.954914+11:00
1,insertValue_username_Web,2024-06-08 18:27:37.518914+11:00
1,insertValue_password_Web,2024-06-08 18:27:38.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:27:41.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:44.204914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:47.695914+11:00
1,clickButton_B2_Web,2024-06-08 18:27:51.548914+11:00
1,insertValue_name_Web,2024-06-08 18:27:52.548914+11:00
1,insertValue_surname_Web,2024-06-08 18:28:02.624914+11:00
1,insertValue_age_Web,2024-06-08 18:28:11.618914+11:00
1,insertValue_type_Web,2024-06-08 18:28:15.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:28:20.015914+11:00
1,clickButton_B5_Web,2024-06-08 18:28:22.163914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:28:24.249914+11:00
1,clickButton_Button6_Web,2024-06-08 18:28:29.621914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:28:32.823914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:28:32.824914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:28:35.558914+11:00
1,paste_Country_Web,2024-06-08 18:28:37.551914+11:00
1,clickButton_Button9_Web,2024-06-08 18:28:39.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:28:42.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:28:53.202914+11:00
1,insertValue_ID_Web,2024-06-08 18:28:54.202914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 18:28:57.644914+11:00
1,paste_Special_code_Web_3,2024-06-08 18:29:01.276914+11:00
1,copy_B_Excel_Area,2024-06-08 18:29:02.547914+11:00
1,paste_Area_Web,2024-06-08 18:29:05.215914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:29:07.486914+11:00
1,insertValue_name_Web,2024-06-08 18:29:08.486914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:15.465914+11:00
1,insertValue_age_Web,2024-06-08 18:29:19.355914+11:00
1,insertValue_type_Web,2024-06-08 18:29:26.613914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:29:27.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:29:32.259914+11:00
1,insertValue_username_Web,2024-06-08 18:29:35.402914+11:00
1,insertValue_password_Web,2024-06-08 18:29:46.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:29:53.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:29:54.749914+11:00
1,clickButton_Button1_Web,2024-06-08 18:29:57.329914+11:00
1,clickButton_B2_Web,2024-06-08 18:29:59.816914+11:00
1,insertValue_ID_Web,2024-06-08 18:30:02.886914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:30:06.594914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:30:10.766914+11:00
1,copy_B_Excel_Area,2024-06-08 18:30:12.367914+11:00
1,paste_Area_Web,2024-06-08 18:30:15.540914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:30:19.951914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:30:20.951914+11:00
1,clickButton_B5_Web,2024-06-08 18:30:23.592914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:30:26.150914+11:00
1,clickButton_Button6_Web,2024-06-08 18:30:35.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:30:36.923914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:30:59.145914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:31:01.929914+11:00
1,paste_Country_Web,2024-06-08 18:31:04.201914+11:00
1,clickButton_Button9_Web,2024-06-08 18:31:07.961914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:31:10.318914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:31:15.262914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:31:16.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:31:18.957914+11:00
1,insertValue_username_Web,2024-06-08 18:31:25.355914+11:00
1,insertValue_password_Web,2024-06-08 18:31:25.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:31:25.699914+11:00
1,insertValue_name_Web,2024-06-08 18:31:26.699914+11:00
1,insertValue_surname_Web,2024-06-08 18:31:38.957914+11:00
1,insertValue_age_Web,2024-06-08 18:31:48.634914+11:00
1,insertValue_type_Web,2024-06-08 18:31:56.571914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:32:08.651914+11:00
1,clickButton_B5_Web,2024-06-08 18:32:11.652914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:32:15.176914+11:00
1,clickButton_Button6_Web,2024-06-08 18:32:33.930914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:32:35.773914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:32:44.009914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:32:47.960914+11:00
1,paste_Country_Web,2024-06-08 18:32:50.445914+11:00
1,clickButton_Button9_Web,2024-06-08 18:32:55.316914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:32:59.305914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:32:59.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:00.305914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:28.413914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:31.037914+11:00
1,insertValue_ID_Web,2024-06-08 18:33:34.113914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:33:38.141914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:33:41.180914+11:00
1,copy_B_Excel_Area,2024-06-08 18:33:44.526914+11:00
1,paste_Area_Web,2024-06-08 18:33:49.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:33:49.950914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:33:50.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:33:50.951914+11:00
1,insertValue_username_Web,2024-06-08 18:34:03.635914+11:00
1,insertValue_password_Web,2024-06-08 18:34:14.747914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:34:21.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:34:22.322914+11:00
1,clickButton_Button1_Web,2024-06-08 18:34:34.338914+11:00
1,clickButton_B2_Web,2024-06-08 18:34:37.460914+11:00
1,insertValue_ID_Web,2024-06-08 18:34:41.635914+11:00
1,insertValue_name_Web,2024-06-08 18:34:42.635914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:42.636914+11:00
1,insertValue_age_Web,2024-06-08 18:34:45.083914+11:00
1,insertValue_type_Web,2024-06-08 18:34:53.630914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:35:03.152914+11:00
1,clickButton_B5_Web,2024-06-08 18:35:06.146914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:35:09.786914+11:00
1,clickButton_Button6_Web,2024-06-08 18:35:25.745914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:35:27.655914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:35:34.599914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:35:36.429914+11:00
1,paste_Country_Web,2024-06-08 18:35:39.465914+11:00
1,clickButton_Button9_Web,2024-06-08 18:35:42.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:35:43.677914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:49.811914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 18:35:50.811914+11:00
1,paste_Special_code_Web_3,2024-06-08 18:35:52.273914+11:00
1,copy_B_Excel_Area,2024-06-08 18:35:55.416914+11:00
1,paste_Area_Web,2024-06-08 18:35:58.493914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:35:58.494914+11:00
1,insertValue_name_Web,2024-06-08 18:35:59.493914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:06.502914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:36:07.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:36:23.994914+11:00
1,insertValue_username_Web,2024-06-08 18:36:28.931914+11:00
1,insertValue_password_Web,2024-06-08 18:36:33.115914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:36:40.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:36:44.356914+11:00
1,clickButton_Button1_Web,2024-06-08 18:36:52.647914+11:00
1,clickButton_B2_Web,2024-06-08 18:36:55.724914+11:00
1,insertValue_ID_Web,2024-06-08 18:36:59.995914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:37:02.740914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:37:06.832914+11:00
1,copy_B_Excel_Area,2024-06-08 18:37:08.596914+11:00
1,paste_Area_Web,2024-06-08 18:37:11.644914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:37:15.302914+11:00
1,insertValue_age_Web,2024-06-08 18:37:16.302914+11:00
1,insertValue_type_Web,2024-06-08 18:37:23.396914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:37:29.865914+11:00
1,clickButton_B5_Web,2024-06-08 18:37:30.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:37:33.233914+11:00
1,clickButton_Button6_Web,2024-06-08 18:37:36.681914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:37:38.721914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:37:46.733914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:37:51.447914+11:00
1,paste_Country_Web,2024-06-08 18:37:55.800914+11:00
1,clickButton_Button9_Web,2024-06-08 18:37:59.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:38:00.013914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:38:08.907914+11:00
1,insertValue_name_Web,2024-06-08 18:38:09.907914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:14.067914+11:00
1,insertValue_age_Web,2024-06-08 18:38:19.554914+11:00
1,insertValue_type_Web,2024-06-08 18:38:28.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:38:29.950914+11:00
1,clickButton_B5_Web,2024-06-08 18:38:34.373914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:38:35.237914+11:00
1,clickButton_Button6_Web,2024-06-08 18:38:46.143914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:38:48.362914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:38:55.638914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:38:59.096914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:39:00.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:07.898914+11:00
1,insertValue_username_Web,2024-06-08 18:39:10.989914+11:00
1,insertValue_password_Web,2024-06-08 18:39:29.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:39:29.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:39:32.935914+11:00
1,clickButton_Button1_Web,2024-06-08 18:39:33.391914+11:00
1,clickButton_B2_Web,2024-06-08 18:39:36.978914+11:00
1,insertValue_ID_Web,2024-06-08 18:39:39.352914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:39:42.098914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:39:46.092914+11:00
1,copy_B_Excel_Area,2024-06-08 18:39:49.106914+11:00
1,paste_Area_Web,2024-06-08 18:39:51.117914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:39:51.517914+11:00
1,paste_Country_Web,2024-06-08 18:39:52.517914+11:00
1,clickButton_Button9_Web,2024-06-08 18:39:55.237914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:39:58.279914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:40:14.279914+11:00
1,insertValue_name_Web,2024-06-08 18:40:15.279914+11:00
1,insertValue_surname_Web,2024-06-08 18:40:24.632914+11:00
1,insertValue_age_Web,2024-06-08 18:40:36.037914+11:00
1,insertValue_type_Web,2024-06-08 18:40:42.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:53.395914+11:00
1,clickButton_B5_Web,2024-06-08 18:40:55.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:40:56.320914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:40:57.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:58.600914+11:00
1,insertValue_username_Web,2024-06-08 18:41:07.810914+11:00
1,insertValue_password_Web,2024-06-08 18:41:09.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:41:14.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:17.395914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:30.790914+11:00
