case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:26.865914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:36.255914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:51.560914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:52.560914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:52.561914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:58.428914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:59.587914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:03.281914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:12.286914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:54:16.535914+11:00
1,copy_userID_Web,2024-06-08 13:54:22.097914+11:00
1,paste_newID_Web,2024-06-08 13:54:25.488914+11:00
1,clickButton_B3_Web,2024-06-08 13:54:27.428914+11:00
1,paste_A_Excel,2024-06-08 13:54:30.113914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:32.594914+11:00
1,paste_Area_Web_1,2024-06-08 13:54:35.788914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:38.114914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:39.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:40.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:44.066914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:52.797914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:55.006914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:55.739914+11:00
1,copy_Excel_1_B,2024-06-08 13:54:58.510914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:01.792914+11:00
1,copy_Excel_2_B,2024-06-08 13:55:05.222914+11:00
1,paste_Area_Web_2,2024-06-08 13:55:07.691914+11:00
1,clickButton_B8_Web,2024-06-08 13:55:10.657914+11:00
1,insertValue_userID_Web,2024-06-08 13:55:11.657914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:55:16.646914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:55:37.072914+11:00
1,insertValue_username_Web_3,2024-06-08 13:55:48.862914+11:00
1,insertValue_name_Web,2024-06-08 13:55:49.862914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:49.863914+11:00
1,insertValue_age_Web,2024-06-08 13:56:04.791914+11:00
1,insertValue_type_Web,2024-06-08 13:56:23.712914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:56:25.578914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:32.264914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:39.449914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:58.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:07.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:10.674914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:23.757914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:26.332914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:28.741914+11:00
1,copy_Excel_1_B,2024-06-08 13:57:30.436914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:33.758914+11:00
1,copy_Excel_2_B,2024-06-08 13:57:36.712914+11:00
1,paste_Area_Web_2,2024-06-08 13:57:40.498914+11:00
1,clickButton_B8_Web,2024-06-08 13:57:43.570914+11:00
1,insertValue_password_Web_2,2024-06-08 13:57:44.570914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:57:54.657914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:57:57.792914+11:00
1,copy_userID_Web,2024-06-08 13:58:06.968914+11:00
1,paste_newID_Web,2024-06-08 13:58:12.574914+11:00
1,clickButton_B3_Web,2024-06-08 13:58:14.902914+11:00
1,paste_A_Excel,2024-06-08 13:58:18.624914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:20.831914+11:00
1,paste_Area_Web_1,2024-06-08 13:58:22.136914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:25.906914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:26.906914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:33.990914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:58:45.787914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:51.921914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:07.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:17.482914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:59:19.009914+11:00
1,copy_userID_Web,2024-06-08 13:59:27.848914+11:00
1,paste_newID_Web,2024-06-08 13:59:31.016914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:33.024914+11:00
1,insertValue_name_Web,2024-06-08 13:59:34.024914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:46.226914+11:00
1,insertValue_age_Web,2024-06-08 13:59:48.616914+11:00
1,insertValue_type_Web,2024-06-08 13:59:57.083914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:59:57.260914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:06.859914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:11.412914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:25.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:34.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:38.130914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:58.168914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:00.956914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:04.024914+11:00
1,copy_Excel_1_B,2024-06-08 14:01:04.461914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:07.445914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:10.128914+11:00
1,paste_Area_Web_2,2024-06-08 14:01:10.608914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:12.553914+11:00
1,paste_A_Excel,2024-06-08 14:01:13.553914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:16.948914+11:00
1,paste_Area_Web_1,2024-06-08 14:01:21.521914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:24.655914+11:00
1,insertValue_name_Web,2024-06-08 14:01:25.655914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:36.905914+11:00
1,insertValue_userID_Web,2024-06-08 14:01:37.905914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:45.864914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:57.764914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:08.424914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:14.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:21.844914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:02:26.872914+11:00
1,copy_userID_Web,2024-06-08 14:02:34.781914+11:00
1,paste_newID_Web,2024-06-08 14:02:37.988914+11:00
1,clickButton_B3_Web,2024-06-08 14:02:41.730914+11:00
1,paste_A_Excel,2024-06-08 14:02:44.879914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:50.315914+11:00
1,paste_Area_Web_1,2024-06-08 14:02:52.910914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:55.128914+11:00
1,insertValue_age_Web,2024-06-08 14:02:56.128914+11:00
1,insertValue_type_Web,2024-06-08 14:03:09.634914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:03:15.564914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:03:22.166914+11:00
1,insertValue_username_Web_1,2024-06-08 14:03:32.867914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:43.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:56.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:00.661914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:00.662914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:04.619914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:08.084914+11:00
1,copy_Excel_1_B,2024-06-08 14:04:11.686914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:15.694914+11:00
1,copy_Excel_2_B,2024-06-08 14:04:19.714914+11:00
1,paste_Area_Web_2,2024-06-08 14:04:22.518914+11:00
1,clickButton_B8_Web,2024-06-08 14:04:24.691914+11:00
1,insertValue_name_Web,2024-06-08 14:04:25.691914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:30.724914+11:00
1,insertValue_age_Web,2024-06-08 14:04:39.281914+11:00
1,insertValue_type_Web,2024-06-08 14:04:42.876914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:04:58.094914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:08.315914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:21.171914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:36.404914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:45.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:50.618914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:51.618914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:05:54.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:54.233914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:59.649914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:11.300914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:26.545914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:06:28.688914+11:00
1,copy_userID_Web,2024-06-08 14:06:35.091914+11:00
1,paste_newID_Web,2024-06-08 14:06:39.317914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:39.874914+11:00
1,paste_A_Excel,2024-06-08 14:06:42.570914+11:00
1,copy_B_Excel_Area,2024-06-08 14:06:45.125914+11:00
1,paste_Area_Web_1,2024-06-08 14:06:47.215914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:50.458914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:51.458914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:53.654914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:56.168914+11:00
1,copy_Excel_1_B,2024-06-08 14:07:00.617914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:03.129914+11:00
1,copy_Excel_2_B,2024-06-08 14:07:06.840914+11:00
1,paste_Area_Web_2,2024-06-08 14:07:08.800914+11:00
1,clickButton_B8_Web,2024-06-08 14:07:10.453914+11:00
1,insertValue_userID_Web,2024-06-08 14:07:11.453914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:07:28.624914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:34.852914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:48.742914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:53.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:57.559914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:07:58.649914+11:00
1,copy_userID_Web,2024-06-08 14:08:02.663914+11:00
1,paste_newID_Web,2024-06-08 14:08:05.731914+11:00
1,clickButton_B3_Web,2024-06-08 14:08:07.359914+11:00
1,paste_A_Excel,2024-06-08 14:08:09.847914+11:00
1,insertValue_name_Web,2024-06-08 14:08:10.847914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:23.501914+11:00
1,insertValue_age_Web,2024-06-08 14:08:31.932914+11:00
1,insertValue_type_Web,2024-06-08 14:08:37.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:08:47.963914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:58.017914+11:00
1,insertValue_username_Web_1,2024-06-08 14:09:04.923914+11:00
1,insertValue_password_Web_1,2024-06-08 14:09:16.716914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:16.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:21.884914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:28.444914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:32.509914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:36.053914+11:00
1,copy_Excel_1_B,2024-06-08 14:09:40.620914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:43.347914+11:00
1,copy_Excel_2_B,2024-06-08 14:09:45.076914+11:00
1,paste_Area_Web_2,2024-06-08 14:09:47.110914+11:00
1,clickButton_B8_Web,2024-06-08 14:09:49.748914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:50.748914+11:00
1,paste_Area_Web_3,2024-06-08 14:09:53.355914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:56.403914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:57.403914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:09:57.870914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:59.729914+11:00
1,insertValue_username_Web_3,2024-06-08 14:10:09.047914+11:00
1,insertValue_password_Web_3,2024-06-08 14:10:18.873914+11:00
1,insertValue_name_Web,2024-06-08 14:10:19.873914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:30.777914+11:00
1,insertValue_age_Web,2024-06-08 14:10:49.364914+11:00
1,insertValue_type_Web,2024-06-08 14:10:56.763914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:11:06.189914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:15.518914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:22.162914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:22.703914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:39.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:43.833914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:56.198914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:00.321914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:02.094914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:05.952914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:08.031914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:10.337914+11:00
1,paste_Area_Web_2,2024-06-08 14:12:13.554914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:17.207914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:12:18.207914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:12:20.743914+11:00
1,copy_userID_Web,2024-06-08 14:12:29.197914+11:00
1,paste_newID_Web,2024-06-08 14:12:31.207914+11:00
1,clickButton_B3_Web,2024-06-08 14:12:32.935914+11:00
1,paste_A_Excel,2024-06-08 14:12:35.228914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:39.189914+11:00
1,paste_Area_Web_1,2024-06-08 14:12:42.904914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:45.741914+11:00
1,insertValue_name_Web,2024-06-08 14:12:46.741914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:52.210914+11:00
1,insertValue_age_Web,2024-06-08 14:12:59.034914+11:00
1,insertValue_type_Web,2024-06-08 14:13:12.995914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:15.317914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:16.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:19.076914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:34.814914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:42.119914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:42.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:43.927914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:13:46.246914+11:00
1,copy_userID_Web,2024-06-08 14:13:57.043914+11:00
1,paste_newID_Web,2024-06-08 14:13:59.180914+11:00
1,clickButton_B3_Web,2024-06-08 14:14:02.347914+11:00
1,paste_A_Excel,2024-06-08 14:14:04.208914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:06.131914+11:00
1,paste_Area_Web_1,2024-06-08 14:14:10.950914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:14.803914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:15.803914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:23.058914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:33.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:52.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:53.294914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:05.448914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:09.039914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:11.824914+11:00
1,copy_Excel_1_B,2024-06-08 14:15:15.524914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:18.322914+11:00
1,copy_Excel_2_B,2024-06-08 14:15:20.227914+11:00
1,paste_Area_Web_2,2024-06-08 14:15:24.003914+11:00
1,clickButton_B8_Web,2024-06-08 14:15:26.379914+11:00
1,insertValue_name_Web,2024-06-08 14:15:27.379914+11:00
1,insertValue_userID_Web,2024-06-08 14:15:28.379914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:43.105914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:44.182914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:53.124914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:02.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:08.148914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:16:10.232914+11:00
1,copy_userID_Web,2024-06-08 14:16:11.424914+11:00
1,paste_newID_Web,2024-06-08 14:16:13.037914+11:00
1,clickButton_B3_Web,2024-06-08 14:16:16.259914+11:00
1,paste_A_Excel,2024-06-08 14:16:20.103914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:23.154914+11:00
1,paste_Area_Web_1,2024-06-08 14:16:28.652914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:31.977914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:32.977914+11:00
1,insertValue_age_Web,2024-06-08 14:16:37.738914+11:00
1,insertValue_type_Web,2024-06-08 14:16:44.542914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:16:58.188914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:03.425914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:15.363914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:27.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:36.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:38.868914+11:00
1,clickButton_Button1_Web,2024-06-08 14:17:55.121914+11:00
1,clickButton_B2_Web,2024-06-08 14:17:58.314914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:01.421914+11:00
1,copy_Excel_1_B,2024-06-08 14:18:04.866914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:05.992914+11:00
1,copy_Excel_2_B,2024-06-08 14:18:08.896914+11:00
1,paste_Area_Web_2,2024-06-08 14:18:13.186914+11:00
1,clickButton_B8_Web,2024-06-08 14:18:16.198914+11:00
1,insertValue_userID_Web,2024-06-08 14:18:17.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:18:17.914914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:18:25.957914+11:00
1,insertValue_username_Web_3,2024-06-08 14:18:44.915914+11:00
1,insertValue_name_Web,2024-06-08 14:18:45.915914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:49.287914+11:00
1,insertValue_age_Web,2024-06-08 14:18:53.031914+11:00
1,insertValue_type_Web,2024-06-08 14:19:00.355914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:19:19.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:22.984914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:23.524914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:35.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:50.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:53.044914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:03.470914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:07.447914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:10.664914+11:00
1,copy_Excel_1_B,2024-06-08 14:20:13.808914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:14.860914+11:00
1,copy_Excel_2_B,2024-06-08 14:20:18.207914+11:00
1,paste_Area_Web_2,2024-06-08 14:20:20.361914+11:00
1,clickButton_B8_Web,2024-06-08 14:20:21.994914+11:00
1,insertValue_password_Web_2,2024-06-08 14:20:22.994914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:36.390914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:20:40.760914+11:00
1,copy_userID_Web,2024-06-08 14:20:51.192914+11:00
1,paste_newID_Web,2024-06-08 14:20:54.843914+11:00
1,clickButton_B3_Web,2024-06-08 14:20:58.217914+11:00
1,paste_A_Excel,2024-06-08 14:21:00.767914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:02.925914+11:00
1,paste_Area_Web_1,2024-06-08 14:21:04.360914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:09.094914+11:00
1,insertValue_name_Web,2024-06-08 14:21:10.094914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:19.274914+11:00
1,insertValue_age_Web,2024-06-08 14:21:25.280914+11:00
1,insertValue_type_Web,2024-06-08 14:21:42.802914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:54.236914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:58.502914+11:00
1,insertValue_username_Web_1,2024-06-08 14:22:04.507914+11:00
1,insertValue_password_Web_1,2024-06-08 14:22:21.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:32.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:37.817914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:48.013914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:53.032914+11:00
1,insertValue_ID_Web,2024-06-08 14:22:55.252914+11:00
1,copy_Excel_1_B,2024-06-08 14:22:58.769914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:01.695914+11:00
1,copy_Excel_2_B,2024-06-08 14:23:04.814914+11:00
1,paste_Area_Web_4,2024-06-08 14:23:08.302914+11:00
1,insertValue_userID_Web,2024-06-08 14:23:09.302914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:23:18.876914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:26.210914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:37.793914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:44.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:23:52.066914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:23:53.820914+11:00
1,copy_userID_Web,2024-06-08 14:24:11.588914+11:00
1,paste_newID_Web,2024-06-08 14:24:12.954914+11:00
1,clickButton_B3_Web,2024-06-08 14:24:16.256914+11:00
1,paste_A_Excel,2024-06-08 14:24:20.317914+11:00
1,copy_B_Excel_Area,2024-06-08 14:24:23.181914+11:00
1,paste_Area_Web_1,2024-06-08 14:24:26.310914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:28.414914+11:00
1,clickButton_B8_Web,2024-06-08 14:24:29.414914+11:00
1,insertValue_name_Web,2024-06-08 14:24:30.414914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:38.856914+11:00
1,insertValue_userID_Web,2024-06-08 14:24:39.856914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:24:45.840914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:01.258914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:10.607914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:27.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:27.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:25:29.425914+11:00
1,copy_userID_Web,2024-06-08 14:25:39.487914+11:00
1,paste_newID_Web,2024-06-08 14:25:41.008914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:41.893914+11:00
1,paste_A_Excel,2024-06-08 14:25:44.842914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:46.849914+11:00
1,paste_Area_Web_1,2024-06-08 14:25:50.156914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:52.757914+11:00
1,insertValue_age_Web,2024-06-08 14:25:53.757914+11:00
1,insertValue_type_Web,2024-06-08 14:25:57.962914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:25:59.521914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:13.915914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:19.640914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:30.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:31.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:34.717914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:46.168914+11:00
