case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:51:05.421914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:51:12.583914+11:00
1,insertValue_username_Web_1,2024-06-08 20:51:13.214914+11:00
1,insertValue_password_Web_1,2024-06-08 20:51:14.380914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:51:15.380914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:51:33.339914+11:00
1,insertValue_username_Web_1,2024-06-08 20:51:38.292914+11:00
1,insertValue_password_Web_1,2024-06-08 20:51:55.334914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:51:56.570914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:52:00.376914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:52:04.114914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:52:07.229914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:52:10.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:52:12.335914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:52:12.599914+11:00
1,copy_B_Excel_Area,2024-06-08 20:52:14.547914+11:00
1,paste_Area_Web_2,2024-06-08 20:52:18.611914+11:00
1,clickButton_OK_Web,2024-06-08 20:52:21.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:52:22.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:52:25.860914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:52:35.783914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:52:39.613914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:52:42.131914+11:00
1,copy_Excel_1_B,2024-06-08 20:52:45.082914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:52:46.236914+11:00
1,copy_Excel_2_B,2024-06-08 20:52:49.084914+11:00
1,paste_Area_Web_1,2024-06-08 20:52:51.869914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:53.663914+11:00
1,insertValue_name_Web,2024-06-08 20:52:54.663914+11:00
1,insertValue_surname_Web,2024-06-08 20:53:01.654914+11:00
1,insertValue_age_Web,2024-06-08 20:53:01.655914+11:00
1,insertValue_type_Web,2024-06-08 20:53:11.549914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:53:25.296914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:53:25.866914+11:00
1,insertValue_username_Web_1,2024-06-08 20:53:34.086914+11:00
1,insertValue_password_Web_1,2024-06-08 20:53:43.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:53:52.403914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:53:54.401914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:53:55.401914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:54:15.001914+11:00
1,insertValue_username_Web_1,2024-06-08 20:54:18.522914+11:00
1,insertValue_password_Web_1,2024-06-08 20:54:29.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:54:29.531914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:54:32.173914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:54:46.647914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:54:50.182914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:54:53.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:54:56.591914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:55:00.455914+11:00
1,copy_B_Excel_Area,2024-06-08 20:55:05.243914+11:00
1,paste_Area_Web_2,2024-06-08 20:55:09.640914+11:00
1,clickButton_OK_Web,2024-06-08 20:55:13.573914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:55:14.573914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:55:18.612914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:55:18.866914+11:00
1,copy_Excel_1_B,2024-06-08 20:55:21.774914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:55:23.692914+11:00
1,copy_Excel_2_B,2024-06-08 20:55:26.998914+11:00
1,paste_Area_Web_1,2024-06-08 20:55:30.552914+11:00
1,clickButton_B8_Web,2024-06-08 20:55:35.715914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:55:36.715914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:55:39.065914+11:00
1,insertValue_username_Web_1,2024-06-08 20:55:57.307914+11:00
1,insertValue_password_Web_1,2024-06-08 20:56:04.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:56:05.482914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:56:08.803914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:56:08.804914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:56:10.303914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:56:13.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:56:14.074914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:56:16.398914+11:00
1,copy_B_Excel_Area,2024-06-08 20:56:18.293914+11:00
1,paste_Area_Web_2,2024-06-08 20:56:21.184914+11:00
1,insertValue_name_Web,2024-06-08 20:56:22.184914+11:00
1,insertValue_surname_Web,2024-06-08 20:56:28.939914+11:00
1,insertValue_age_Web,2024-06-08 20:56:37.693914+11:00
1,insertValue_type_Web,2024-06-08 20:56:45.245914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:57:02.171914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:57:02.172914+11:00
1,insertValue_username_Web_1,2024-06-08 20:57:16.113914+11:00
1,insertValue_password_Web_1,2024-06-08 20:57:19.729914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:57:29.093914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:57:32.255914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:57:36.894914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:57:39.533914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:57:42.346914+11:00
1,copy_Excel_1_B,2024-06-08 20:57:43.240914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:57:45.773914+11:00
1,copy_Excel_2_B,2024-06-08 20:57:48.055914+11:00
1,paste_Area_Web_1,2024-06-08 20:57:51.923914+11:00
1,clickButton_B8_Web,2024-06-08 20:57:54.953914+11:00
1,clickButton_OK_Web,2024-06-08 20:57:55.953914+11:00
1,insertValue_name_Web,2024-06-08 20:57:56.953914+11:00
1,insertValue_surname_Web,2024-06-08 20:58:02.009914+11:00
1,insertValue_age_Web,2024-06-08 20:58:04.768914+11:00
1,insertValue_type_Web,2024-06-08 20:58:13.587914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:58:21.808914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:58:27.534914+11:00
1,insertValue_username_Web_1,2024-06-08 20:58:30.854914+11:00
1,insertValue_password_Web_1,2024-06-08 20:58:41.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:58:43.367914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:58:45.504914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:58:54.335914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:58:56.196914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:58:58.119914+11:00
1,copy_Excel_1_B,2024-06-08 20:59:02.938914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:59:06.791914+11:00
1,copy_Excel_2_B,2024-06-08 20:59:12.051914+11:00
1,paste_Area_Web_1,2024-06-08 20:59:14.639914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:59:15.639914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:59:24.485914+11:00
1,insertValue_username_Web_1,2024-06-08 20:59:24.486914+11:00
1,insertValue_password_Web_1,2024-06-08 20:59:27.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:59:39.286914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:59:40.338914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:59:49.622914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:59:54.060914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:59:57.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:00:02.506914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:00:05.659914+11:00
1,copy_B_Excel_Area,2024-06-08 21:00:06.411914+11:00
1,paste_Area_Web_2,2024-06-08 21:00:06.831914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:09.378914+11:00
1,clickButton_B8_Web,2024-06-08 21:00:10.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:00:11.378914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:00:26.390914+11:00
1,insertValue_name_Web,2024-06-08 21:00:27.390914+11:00
1,insertValue_surname_Web,2024-06-08 21:00:37.014914+11:00
1,insertValue_age_Web,2024-06-08 21:00:42.696914+11:00
1,insertValue_type_Web,2024-06-08 21:00:52.858914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:00:52.859914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:00:58.366914+11:00
1,insertValue_username_Web_1,2024-06-08 21:01:01.991914+11:00
1,insertValue_password_Web_1,2024-06-08 21:01:11.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:01:26.446914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:01:28.228914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:01:41.358914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:01:44.179914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:01:46.488914+11:00
1,copy_Excel_1_B,2024-06-08 21:01:49.443914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:01:50.411914+11:00
1,copy_Excel_2_B,2024-06-08 21:01:53.510914+11:00
1,paste_Area_Web_1,2024-06-08 21:01:55.054914+11:00
1,clickButton_B8_Web,2024-06-08 21:01:58.063914+11:00
1,insertValue_username_Web_1,2024-06-08 21:01:59.063914+11:00
1,insertValue_password_Web_1,2024-06-08 21:02:07.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:07.610914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:02:09.351914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:02:18.020914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:02:21.319914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:02:24.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:02:27.644914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:02:29.919914+11:00
1,copy_B_Excel_Area,2024-06-08 21:02:33.357914+11:00
1,paste_Area_Web_2,2024-06-08 21:02:35.915914+11:00
1,clickButton_OK_Web,2024-06-08 21:02:39.891914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:02:40.891914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:02:50.418914+11:00
1,insertValue_username_Web_1,2024-06-08 21:03:02.040914+11:00
1,insertValue_password_Web_1,2024-06-08 21:03:08.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:03:29.519914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:03:34.007914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:03:47.622914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:03:50.664914+11:00
1,insertValue_name_Web,2024-06-08 21:03:51.664914+11:00
1,insertValue_surname_Web,2024-06-08 21:03:53.376914+11:00
1,insertValue_age_Web,2024-06-08 21:04:07.019914+11:00
1,insertValue_type_Web,2024-06-08 21:04:18.671914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:04:38.268914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:04:46.034914+11:00
1,insertValue_username_Web_1,2024-06-08 21:04:46.084914+11:00
1,insertValue_password_Web_1,2024-06-08 21:05:05.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:05:11.079914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:05:13.558914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:05:27.159914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:05:29.687914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:05:33.033914+11:00
1,copy_Excel_1_B,2024-06-08 21:05:36.398914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:05:39.894914+11:00
1,copy_Excel_2_B,2024-06-08 21:05:42.406914+11:00
1,paste_Area_Web_1,2024-06-08 21:05:47.056914+11:00
1,clickButton_B8_Web,2024-06-08 21:05:49.427914+11:00
1,insertValue_ID_Web_2,2024-06-08 21:05:50.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:05:51.318914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:05:54.985914+11:00
1,copy_B_Excel_Area,2024-06-08 21:05:57.615914+11:00
1,paste_Area_Web_2,2024-06-08 21:06:00.735914+11:00
1,clickButton_OK_Web,2024-06-08 21:06:03.372914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:06:04.372914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:06:20.129914+11:00
1,insertValue_username_Web_1,2024-06-08 21:06:23.360914+11:00
1,insertValue_password_Web_1,2024-06-08 21:06:31.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:06:33.662914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:06:35.985914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:06:35.986914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:06:38.045914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:06:41.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:06:46.533914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:06:48.261914+11:00
1,insertValue_name_Web,2024-06-08 21:06:49.261914+11:00
1,insertValue_surname_Web,2024-06-08 21:07:03.741914+11:00
1,insertValue_age_Web,2024-06-08 21:07:10.935914+11:00
1,insertValue_type_Web,2024-06-08 21:07:18.781914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:07:26.127914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:07:43.393914+11:00
1,insertValue_username_Web_1,2024-06-08 21:07:52.101914+11:00
1,insertValue_password_Web_1,2024-06-08 21:08:02.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:08:10.967914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:08:14.029914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:08:18.218914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:08:19.483914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:08:22.577914+11:00
1,copy_Excel_1_B,2024-06-08 21:08:25.092914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:08:28.506914+11:00
1,copy_Excel_2_B,2024-06-08 21:08:32.063914+11:00
1,paste_Area_Web_1,2024-06-08 21:08:35.145914+11:00
1,clickButton_B8_Web,2024-06-08 21:08:39.081914+11:00
1,copy_B_Excel_Area,2024-06-08 21:08:40.081914+11:00
1,paste_Area_Web_3,2024-06-08 21:08:41.843914+11:00
1,clickButton_OK_Web,2024-06-08 21:08:45.758914+11:00
1,insertValue_name_Web,2024-06-08 21:08:46.758914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:08:47.758914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:09:00.122914+11:00
1,insertValue_username_Web_1,2024-06-08 21:09:11.055914+11:00
1,insertValue_password_Web_1,2024-06-08 21:09:15.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:09:22.055914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:09:25.199914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:09:35.811914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:09:38.918914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:09:42.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:09:46.432914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:09:49.324914+11:00
1,copy_B_Excel_Area,2024-06-08 21:09:52.884914+11:00
1,paste_Area_Web_2,2024-06-08 21:09:55.595914+11:00
1,clickButton_OK_Web,2024-06-08 21:09:57.819914+11:00
1,insertValue_surname_Web,2024-06-08 21:09:58.819914+11:00
1,insertValue_age_Web,2024-06-08 21:10:11.729914+11:00
1,insertValue_type_Web,2024-06-08 21:10:13.139914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:10:13.140914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:10:27.751914+11:00
1,insertValue_username_Web_1,2024-06-08 21:10:31.928914+11:00
1,insertValue_password_Web_1,2024-06-08 21:10:46.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:10:57.151914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:10:59.218914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:11:10.035914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:11:12.583914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:11:15.767914+11:00
1,copy_Excel_1_B,2024-06-08 21:11:19.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:11:20.839914+11:00
1,copy_Excel_2_B,2024-06-08 21:11:22.859914+11:00
1,paste_Area_Web_1,2024-06-08 21:11:27.996914+11:00
1,clickButton_B8_Web,2024-06-08 21:11:31.097914+11:00
1,insertValue_name_Web,2024-06-08 21:11:32.097914+11:00
1,insertValue_surname_Web,2024-06-08 21:11:44.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:11:45.441914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:11:55.247914+11:00
1,insertValue_username_Web_1,2024-06-08 21:12:07.667914+11:00
1,insertValue_password_Web_1,2024-06-08 21:12:20.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:12:28.294914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:12:32.399914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:12:39.468914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:12:42.403914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:12:46.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:12:49.928914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:12:52.229914+11:00
1,copy_B_Excel_Area,2024-06-08 21:12:54.768914+11:00
1,paste_Area_Web_2,2024-06-08 21:12:56.407914+11:00
1,clickButton_OK_Web,2024-06-08 21:12:57.953914+11:00
1,insertValue_age_Web,2024-06-08 21:12:58.953914+11:00
1,insertValue_type_Web,2024-06-08 21:13:04.117914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:13:15.199914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:13:20.616914+11:00
1,insertValue_username_Web_1,2024-06-08 21:13:26.026914+11:00
1,insertValue_password_Web_1,2024-06-08 21:13:26.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:13:30.689914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:13:34.463914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:13:46.746914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:13:48.349914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:13:50.726914+11:00
1,copy_Excel_1_B,2024-06-08 21:13:52.878914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:13:56.406914+11:00
1,copy_Excel_2_B,2024-06-08 21:13:57.545914+11:00
1,paste_Area_Web_1,2024-06-08 21:14:01.474914+11:00
1,clickButton_B8_Web,2024-06-08 21:14:05.982914+11:00
1,insertValue_name_Web,2024-06-08 21:14:06.982914+11:00
1,insertValue_surname_Web,2024-06-08 21:14:09.678914+11:00
1,insertValue_age_Web,2024-06-08 21:14:09.679914+11:00
1,insertValue_type_Web,2024-06-08 21:14:14.196914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:14:26.882914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:14:39.010914+11:00
1,insertValue_username_Web_1,2024-06-08 21:14:46.408914+11:00
1,insertValue_password_Web_1,2024-06-08 21:14:54.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:15:03.484914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:15:06.293914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:15:07.293914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:15:11.091914+11:00
1,insertValue_username_Web_1,2024-06-08 21:15:20.716914+11:00
1,insertValue_password_Web_1,2024-06-08 21:15:37.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:15:44.389914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:15:46.552914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:15:48.551914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:15:52.500914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:15:55.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:15:58.681914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:16:02.244914+11:00
1,copy_B_Excel_Area,2024-06-08 21:16:06.211914+11:00
1,paste_Area_Web_2,2024-06-08 21:16:07.966914+11:00
1,clickButton_OK_Web,2024-06-08 21:16:12.687914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:16:13.687914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:16:15.452914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:16:17.352914+11:00
1,copy_Excel_1_B,2024-06-08 21:16:20.839914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:16:25.033914+11:00
1,copy_Excel_2_B,2024-06-08 21:16:27.956914+11:00
1,paste_Area_Web_1,2024-06-08 21:16:32.320914+11:00
1,clickButton_B8_Web,2024-06-08 21:16:34.116914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:16:35.116914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:16:42.667914+11:00
1,insertValue_username_Web_1,2024-06-08 21:16:47.232914+11:00
1,insertValue_password_Web_1,2024-06-08 21:16:49.611914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:17:00.607914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:17:03.385914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:17:07.497914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:17:11.784914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:17:15.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:17:19.816914+11:00
1,insertValue_name_Web,2024-06-08 21:17:20.816914+11:00
1,insertValue_surname_Web,2024-06-08 21:17:25.139914+11:00
1,insertValue_age_Web,2024-06-08 21:17:36.884914+11:00
1,insertValue_type_Web,2024-06-08 21:17:42.580914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:17:51.009914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:18:00.397914+11:00
1,insertValue_username_Web_1,2024-06-08 21:18:16.919914+11:00
1,insertValue_password_Web_1,2024-06-08 21:18:16.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:18:27.839914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:18:32.208914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:18:42.278914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:18:43.943914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:18:46.600914+11:00
1,copy_Excel_1_B,2024-06-08 21:18:49.242914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:18:55.176914+11:00
1,copy_Excel_2_B,2024-06-08 21:18:58.562914+11:00
1,paste_Area_Web_1,2024-06-08 21:19:00.908914+11:00
1,clickButton_B8_Web,2024-06-08 21:19:05.053914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:19:06.053914+11:00
1,copy_B_Excel_Area,2024-06-08 21:19:08.977914+11:00
1,paste_Area_Web_3,2024-06-08 21:19:11.372914+11:00
1,clickButton_OK_Web,2024-06-08 21:19:14.392914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:19:15.392914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:19:22.445914+11:00
1,insertValue_username_Web_3,2024-06-08 21:19:26.811914+11:00
1,insertValue_password_Web_2,2024-06-08 21:19:40.384914+11:00
1,insertValue_name_Web,2024-06-08 21:19:41.384914+11:00
1,insertValue_surname_Web,2024-06-08 21:19:48.046914+11:00
1,insertValue_age_Web,2024-06-08 21:19:50.492914+11:00
1,insertValue_type_Web,2024-06-08 21:20:00.326914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:20:15.595914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:20:21.182914+11:00
1,insertValue_username_Web_1,2024-06-08 21:20:24.330914+11:00
1,insertValue_password_Web_1,2024-06-08 21:20:30.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:20:36.861914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:20:39.993914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:20:47.256914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:20:49.701914+11:00
1,insertValue_ID_Web_1,2024-06-08 21:20:51.713914+11:00
1,copy_Excel_1_B,2024-06-08 21:20:56.353914+11:00
