case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 17:19:39.091914+11:00
1,insertValue_type_Web_1,2024-06-08 17:19:46.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:55.124914+11:00
1,clickButton_B4_Web,2024-06-08 17:19:58.265914+11:00
1,clickButton_Clients_Web,2024-06-08 17:19:59.342914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:03.299914+11:00
1,pressKey_Web,2024-06-08 17:20:10.428914+11:00
1,clickButton_update_Web,2024-06-08 17:20:13.794914+11:00
1,insertValue_address_Web,2024-06-08 17:20:17.256914+11:00
1,insertValue_country_Web,2024-06-08 17:20:22.063914+11:00
1,openFile_Excel,2024-06-08 17:20:27.218914+11:00
1,copy_address_Web,2024-06-08 17:20:29.063914+11:00
1,paste_A_Excel,2024-06-08 17:20:36.960914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:40.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:20:42.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:20:44.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:45.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:20:49.639914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:52.644914+11:00
1,paste_Country_Web,2024-06-08 17:20:55.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:58.696914+11:00
1,clickButton_Button9_Web,2024-06-08 17:21:01.001914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:21:03.151914+11:00
1,insertValue_name_Web_4,2024-06-08 17:21:04.151914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:21:09.713914+11:00
1,insertValue_age_Web_1,2024-06-08 17:21:19.904914+11:00
1,insertValue_type_Web_1,2024-06-08 17:21:30.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:21:32.786914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:36.821914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:39.493914+11:00
1,clickButton_Button6_Web,2024-06-08 17:21:45.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:48.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:21:54.426914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:58.317914+11:00
1,paste_Country_Web,2024-06-08 17:22:01.481914+11:00
1,insertValue_name_Web_1,2024-06-08 17:22:02.481914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:22:02.482914+11:00
1,insertValue_age_Web_1,2024-06-08 17:22:12.607914+11:00
1,insertValue_type_Web_1,2024-06-08 17:22:20.258914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:22:22.594914+11:00
1,clickButton_B4_Web,2024-06-08 17:22:24.657914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:27.235914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:31.464914+11:00
1,pressKey_Web,2024-06-08 17:22:36.861914+11:00
1,clickButton_update_Web,2024-06-08 17:22:40.136914+11:00
1,insertValue_address_Web,2024-06-08 17:22:44.778914+11:00
1,insertValue_country_Web,2024-06-08 17:22:57.299914+11:00
1,openFile_Excel,2024-06-08 17:22:58.576914+11:00
1,copy_address_Web,2024-06-08 17:23:09.185914+11:00
1,paste_A_Excel,2024-06-08 17:23:21.073914+11:00
1,saveFile_save_Excel,2024-06-08 17:23:24.336914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:26.704914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:23:28.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:23:29.796914+11:00
1,clickButton_Button9_Web,2024-06-08 17:23:31.750914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:23:34.476914+11:00
1,insertValue_name_Web_4,2024-06-08 17:23:35.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:23:48.888914+11:00
1,insertValue_age_Web_1,2024-06-08 17:23:52.071914+11:00
1,insertValue_type_Web_1,2024-06-08 17:23:59.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:24:12.932914+11:00
1,clickButton_B4_Web,2024-06-08 17:24:14.823914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:17.525914+11:00
1,insertValue_clientID_Web,2024-06-08 17:24:21.273914+11:00
1,pressKey_Web,2024-06-08 17:24:24.986914+11:00
1,clickButton_update_Web,2024-06-08 17:24:28.237914+11:00
1,insertValue_address_Web,2024-06-08 17:24:29.921914+11:00
1,insertValue_name_Web_1,2024-06-08 17:24:30.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:24:30.993914+11:00
1,insertValue_age_Web_1,2024-06-08 17:24:41.986914+11:00
1,insertValue_type_Web_1,2024-06-08 17:24:51.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:24:55.058914+11:00
1,clickButton_B5_Web,2024-06-08 17:24:55.964914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:24:58.633914+11:00
1,clickButton_Button6_Web,2024-06-08 17:25:08.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:11.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:25:29.712914+11:00
1,paste_Special_code_Web,2024-06-08 17:25:33.001914+11:00
1,paste_Country_Web,2024-06-08 17:25:35.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:39.235914+11:00
1,clickButton_Button9_Web,2024-06-08 17:25:47.139914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:25:51.552914+11:00
1,insertValue_country_Web,2024-06-08 17:25:52.552914+11:00
1,openFile_Excel,2024-06-08 17:25:57.117914+11:00
1,copy_address_Web,2024-06-08 17:25:57.946914+11:00
1,paste_A_Excel,2024-06-08 17:26:07.475914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:10.664914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:12.814914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:26:15.358914+11:00
1,insertValue_name_Web_1,2024-06-08 17:26:16.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:26:17.293914+11:00
1,insertValue_age_Web_1,2024-06-08 17:26:22.071914+11:00
1,insertValue_type_Web_1,2024-06-08 17:26:41.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:26:55.990914+11:00
1,clickButton_B5_Web,2024-06-08 17:26:58.923914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:27:01.268914+11:00
1,clickButton_Button6_Web,2024-06-08 17:27:11.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:14.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:27.812914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:30.168914+11:00
1,insertValue_name_Web_1,2024-06-08 17:27:31.168914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:27:34.444914+11:00
1,insertValue_age_Web_1,2024-06-08 17:27:40.108914+11:00
1,insertValue_type_Web_1,2024-06-08 17:27:58.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:28:05.236914+11:00
1,clickButton_B4_Web,2024-06-08 17:28:07.092914+11:00
1,clickButton_Clients_Web,2024-06-08 17:28:11.266914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:14.788914+11:00
1,pressKey_Web,2024-06-08 17:28:18.648914+11:00
1,clickButton_update_Web,2024-06-08 17:28:20.751914+11:00
1,insertValue_address_Web,2024-06-08 17:28:24.125914+11:00
1,insertValue_country_Web,2024-06-08 17:28:34.830914+11:00
1,openFile_Excel,2024-06-08 17:28:41.363914+11:00
1,copy_address_Web,2024-06-08 17:28:50.373914+11:00
1,paste_A_Excel,2024-06-08 17:29:00.254914+11:00
1,saveFile_save_Excel,2024-06-08 17:29:01.898914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:29:04.479914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:29:07.509914+11:00
1,paste_Country_Web,2024-06-08 17:29:08.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:29:11.589914+11:00
1,clickButton_Button9_Web,2024-06-08 17:29:24.387914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:29:28.698914+11:00
1,insertValue_name_Web_4,2024-06-08 17:29:29.698914+11:00
1,insertValue_name_Web_4,2024-06-08 17:29:30.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:29:34.966914+11:00
1,insertValue_age_Web_1,2024-06-08 17:29:47.337914+11:00
1,insertValue_type_Web_1,2024-06-08 17:30:10.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:30:10.481914+11:00
1,clickButton_B4_Web,2024-06-08 17:30:13.439914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:16.933914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:19.259914+11:00
1,pressKey_Web,2024-06-08 17:30:21.965914+11:00
1,clickButton_update_Web,2024-06-08 17:30:25.999914+11:00
1,insertValue_address_Web,2024-06-08 17:30:29.829914+11:00
1,insertValue_country_Web,2024-06-08 17:30:32.208914+11:00
1,openFile_Excel,2024-06-08 17:30:39.041914+11:00
1,copy_address_Web,2024-06-08 17:30:52.112914+11:00
1,paste_A_Excel,2024-06-08 17:31:03.861914+11:00
1,saveFile_save_Excel,2024-06-08 17:31:07.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:31:09.808914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:31:11.928914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:31:12.928914+11:00
1,insertValue_age_Web_1,2024-06-08 17:31:21.680914+11:00
1,insertValue_type_Web_1,2024-06-08 17:31:34.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:31:37.903914+11:00
1,clickButton_B5_Web,2024-06-08 17:31:40.913914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:31:42.975914+11:00
1,clickButton_Button6_Web,2024-06-08 17:31:50.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:54.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:00.657914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:05.293914+11:00
1,paste_Country_Web,2024-06-08 17:32:08.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:11.493914+11:00
1,clickButton_Button9_Web,2024-06-08 17:32:18.796914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:32:20.898914+11:00
1,insertValue_name_Web_4,2024-06-08 17:32:21.898914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:32:38.023914+11:00
1,insertValue_age_Web_1,2024-06-08 17:32:46.226914+11:00
1,insertValue_type_Web_1,2024-06-08 17:33:00.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:10.475914+11:00
1,clickButton_B5_Web,2024-06-08 17:33:13.897914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:33:18.163914+11:00
1,clickButton_Button6_Web,2024-06-08 17:33:28.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:31.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:53.885914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:56.702914+11:00
1,paste_Country_Web,2024-06-08 17:33:59.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:03.417914+11:00
1,insertValue_name_Web_1,2024-06-08 17:34:04.417914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:34:08.030914+11:00
1,insertValue_age_Web_1,2024-06-08 17:34:08.031914+11:00
1,insertValue_type_Web_1,2024-06-08 17:34:25.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:34:34.310914+11:00
1,clickButton_B4_Web,2024-06-08 17:34:38.113914+11:00
1,clickButton_Clients_Web,2024-06-08 17:34:40.526914+11:00
1,insertValue_clientID_Web,2024-06-08 17:34:41.901914+11:00
1,pressKey_Web,2024-06-08 17:34:41.902914+11:00
1,clickButton_update_Web,2024-06-08 17:34:44.483914+11:00
1,insertValue_address_Web,2024-06-08 17:34:47.160914+11:00
1,insertValue_country_Web,2024-06-08 17:34:55.452914+11:00
1,openFile_Excel,2024-06-08 17:34:56.542914+11:00
1,copy_address_Web,2024-06-08 17:35:01.876914+11:00
1,paste_A_Excel,2024-06-08 17:35:08.491914+11:00
1,saveFile_save_Excel,2024-06-08 17:35:11.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:35:12.779914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:35:15.439914+11:00
1,clickButton_Button9_Web,2024-06-08 17:35:16.439914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:35:20.475914+11:00
1,insertValue_name_Web_1,2024-06-08 17:35:21.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:35:29.724914+11:00
1,insertValue_age_Web_1,2024-06-08 17:35:45.670914+11:00
1,insertValue_type_Web_1,2024-06-08 17:35:59.359914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:36:05.101914+11:00
1,clickButton_B5_Web,2024-06-08 17:36:08.286914+11:00
1,insertValue_name_Web_1,2024-06-08 17:36:09.286914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:36:21.138914+11:00
1,insertValue_age_Web_1,2024-06-08 17:36:32.218914+11:00
1,insertValue_type_Web_1,2024-06-08 17:36:44.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:36:46.873914+11:00
1,clickButton_B4_Web,2024-06-08 17:36:49.010914+11:00
1,clickButton_Clients_Web,2024-06-08 17:36:51.848914+11:00
1,insertValue_clientID_Web,2024-06-08 17:36:54.950914+11:00
1,pressKey_Web,2024-06-08 17:37:06.619914+11:00
1,clickButton_update_Web,2024-06-08 17:37:09.660914+11:00
1,insertValue_address_Web,2024-06-08 17:37:13.145914+11:00
1,insertValue_country_Web,2024-06-08 17:37:21.370914+11:00
1,openFile_Excel,2024-06-08 17:37:32.112914+11:00
1,copy_address_Web,2024-06-08 17:37:43.412914+11:00
1,paste_A_Excel,2024-06-08 17:37:43.413914+11:00
1,saveFile_save_Excel,2024-06-08 17:37:46.859914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:37:49.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:37:55.322914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:37:56.322914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:58.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:02.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:09.459914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:11.315914+11:00
1,paste_Country_Web,2024-06-08 17:38:12.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:15.305914+11:00
1,clickButton_Button9_Web,2024-06-08 17:38:19.556914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:38:22.644914+11:00
1,insertValue_name_Web_2,2024-06-08 17:38:23.644914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:38:26.426914+11:00
1,insertValue_name_Web_1,2024-06-08 17:38:27.426914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:38:36.237914+11:00
1,insertValue_age_Web_1,2024-06-08 17:38:38.724914+11:00
1,insertValue_type_Web_1,2024-06-08 17:38:38.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:38:43.133914+11:00
1,clickButton_B4_Web,2024-06-08 17:38:45.079914+11:00
1,clickButton_Clients_Web,2024-06-08 17:38:47.099914+11:00
1,insertValue_clientID_Web,2024-06-08 17:38:49.863914+11:00
1,pressKey_Web,2024-06-08 17:38:50.092914+11:00
1,clickButton_update_Web,2024-06-08 17:38:53.022914+11:00
1,insertValue_address_Web,2024-06-08 17:38:57.146914+11:00
1,insertValue_country_Web,2024-06-08 17:38:59.666914+11:00
1,openFile_Excel,2024-06-08 17:39:07.437914+11:00
1,copy_address_Web,2024-06-08 17:39:13.631914+11:00
1,paste_A_Excel,2024-06-08 17:39:25.635914+11:00
1,saveFile_save_Excel,2024-06-08 17:39:28.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:39:32.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:39:36.821914+11:00
1,insertValue_age_Web_1,2024-06-08 17:39:37.821914+11:00
1,insertValue_type_Web_1,2024-06-08 17:39:50.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:40:00.622914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:04.228914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:07.632914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:19.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:22.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:40:25.906914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:29.222914+11:00
1,paste_Country_Web,2024-06-08 17:40:31.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:35.101914+11:00
1,clickButton_Button9_Web,2024-06-08 17:40:39.962914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:40:43.369914+11:00
1,insertValue_name_Web_2,2024-06-08 17:40:44.369914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:40:53.738914+11:00
1,insertValue_name_Web_1,2024-06-08 17:40:54.738914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:41:13.888914+11:00
1,insertValue_age_Web_1,2024-06-08 17:41:24.875914+11:00
1,insertValue_type_Web_1,2024-06-08 17:41:30.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:41:35.843914+11:00
1,clickButton_B5_Web,2024-06-08 17:41:39.675914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:41:42.828914+11:00
1,clickButton_Button6_Web,2024-06-08 17:41:49.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:51.565914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:51.566914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:54.377914+11:00
1,paste_Country_Web,2024-06-08 17:41:57.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:01.078914+11:00
1,clickButton_Button9_Web,2024-06-08 17:42:18.094914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:42:22.472914+11:00
1,insertValue_age_Web_3,2024-06-08 17:42:23.472914+11:00
1,insertValue_type_Web_3,2024-06-08 17:42:29.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:42:39.349914+11:00
1,clickButton_B4_Web,2024-06-08 17:42:41.064914+11:00
1,clickButton_Clients_Web,2024-06-08 17:42:43.848914+11:00
1,insertValue_clientID_Web,2024-06-08 17:42:47.551914+11:00
1,pressKey_Web,2024-06-08 17:42:51.739914+11:00
1,clickButton_update_Web,2024-06-08 17:42:54.427914+11:00
1,insertValue_address_Web,2024-06-08 17:42:56.543914+11:00
1,insertValue_country_Web,2024-06-08 17:43:03.947914+11:00
1,openFile_Excel,2024-06-08 17:43:19.093914+11:00
1,copy_address_Web,2024-06-08 17:43:30.805914+11:00
1,paste_A_Excel,2024-06-08 17:43:32.177914+11:00
1,saveFile_save_Excel,2024-06-08 17:43:34.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:43:36.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:43:38.717914+11:00
1,insertValue_name_Web_1,2024-06-08 17:43:39.717914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:43:45.005914+11:00
1,insertValue_age_Web_1,2024-06-08 17:43:51.452914+11:00
1,insertValue_type_Web_1,2024-06-08 17:44:00.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:44:07.626914+11:00
1,clickButton_B4_Web,2024-06-08 17:44:11.058914+11:00
1,clickButton_Clients_Web,2024-06-08 17:44:13.695914+11:00
1,insertValue_clientID_Web,2024-06-08 17:44:17.921914+11:00
1,pressKey_Web,2024-06-08 17:44:21.144914+11:00
1,insertValue_name_Web_1,2024-06-08 17:44:22.144914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:44:32.064914+11:00
1,insertValue_age_Web_1,2024-06-08 17:44:36.273914+11:00
1,insertValue_type_Web_1,2024-06-08 17:44:51.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:44:57.182914+11:00
1,clickButton_B5_Web,2024-06-08 17:45:00.771914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:45:03.610914+11:00
1,clickButton_Button6_Web,2024-06-08 17:45:16.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:18.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:45:28.899914+11:00
1,paste_Special_code_Web,2024-06-08 17:45:31.540914+11:00
1,paste_Country_Web,2024-06-08 17:45:34.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:45:35.958914+11:00
1,clickButton_Button9_Web,2024-06-08 17:45:42.531914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:45:43.352914+11:00
1,clickButton_update_Web,2024-06-08 17:45:44.352914+11:00
1,insertValue_address_Web,2024-06-08 17:45:46.118914+11:00
1,insertValue_country_Web,2024-06-08 17:45:46.119914+11:00
1,openFile_Excel,2024-06-08 17:46:00.327914+11:00
1,copy_address_Web,2024-06-08 17:46:00.328914+11:00
1,paste_A_Excel,2024-06-08 17:46:01.693914+11:00
1,saveFile_save_Excel,2024-06-08 17:46:05.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:46:07.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:46:11.537914+11:00
1,insertValue_name_Web_1,2024-06-08 17:46:12.537914+11:00
1,insertValue_surname_Web_5,2024-06-08 17:46:13.617914+11:00
1,insertValue_age_Web_1,2024-06-08 17:46:25.173914+11:00
1,insertValue_type_Web_2,2024-06-08 17:46:33.083914+11:00
1,insertValue_name_Web_1,2024-06-08 17:46:34.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:46:39.877914+11:00
1,insertValue_age_Web_1,2024-06-08 17:46:54.676914+11:00
1,insertValue_type_Web_1,2024-06-08 17:46:54.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:47:03.236914+11:00
1,clickButton_B5_Web,2024-06-08 17:47:07.059914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:47:11.578914+11:00
1,clickButton_Button6_Web,2024-06-08 17:47:21.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:26.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:42.861914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:47.076914+11:00
1,paste_Country_Web,2024-06-08 17:47:50.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:53.692914+11:00
1,clickButton_Button9_Web,2024-06-08 17:47:55.756914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:47:57.286914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:47:58.286914+11:00
1,clickButton_B4_Web,2024-06-08 17:48:01.712914+11:00
1,clickButton_Clients_Web,2024-06-08 17:48:04.632914+11:00
1,insertValue_clientID_Web,2024-06-08 17:48:07.570914+11:00
1,pressKey_Web,2024-06-08 17:48:13.422914+11:00
1,clickButton_update_Web,2024-06-08 17:48:15.293914+11:00
1,insertValue_address_Web,2024-06-08 17:48:18.836914+11:00
1,insertValue_country_Web,2024-06-08 17:48:26.273914+11:00
1,openFile_Excel,2024-06-08 17:48:42.085914+11:00
1,copy_address_Web,2024-06-08 17:48:49.607914+11:00
1,paste_A_Excel,2024-06-08 17:49:02.977914+11:00
1,saveFile_save_Excel,2024-06-08 17:49:05.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:49:10.438914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:49:14.329914+11:00
1,insertValue_name_Web_3,2024-06-08 17:49:15.329914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:49:33.865914+11:00
1,insertValue_age_Web_2,2024-06-08 17:49:37.649914+11:00
1,insertValue_name_Web_1,2024-06-08 17:49:38.649914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:49:39.798914+11:00
1,insertValue_age_Web_1,2024-06-08 17:49:40.545914+11:00
1,insertValue_type_Web_1,2024-06-08 17:49:43.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:49:56.138914+11:00
1,clickButton_B5_Web,2024-06-08 17:49:59.750914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:50:01.127914+11:00
1,clickButton_Button6_Web,2024-06-08 17:50:15.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:19.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:50:28.847914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:31.539914+11:00
1,paste_Country_Web,2024-06-08 17:50:35.273914+11:00
