case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 16:44:56.172914+11:00
1,pressKey_Web,2024-06-08 16:44:56.173914+11:00
1,clickButton_update_Web,2024-06-08 16:44:59.244914+11:00
1,insertValue_address_Web,2024-06-08 16:45:01.779914+11:00
1,insertValue_country_Web,2024-06-08 16:45:13.294914+11:00
1,openFile_Excel,2024-06-08 16:45:20.021914+11:00
1,copy_address_Web,2024-06-08 16:45:30.943914+11:00
1,paste_A_Excel,2024-06-08 16:45:36.812914+11:00
1,insertValue_userID_Web,2024-06-08 16:45:37.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:41.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:45:55.771914+11:00
1,insertValue_username_Web,2024-06-08 16:46:05.707914+11:00
1,insertValue_password_Web,2024-06-08 16:46:14.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:18.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:46:21.757914+11:00
1,clickButton_Button1_Web,2024-06-08 16:46:34.085914+11:00
1,clickButton_B2_Web,2024-06-08 16:46:36.217914+11:00
1,insertValue_Constant_Web,2024-06-08 16:46:37.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:40.258914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:44.501914+11:00
1,copy_B_Excel_Area,2024-06-08 16:46:46.908914+11:00
1,paste_Area_Web,2024-06-08 16:46:49.682914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:46:52.953914+11:00
1,saveFile_save_Excel,2024-06-08 16:46:53.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:56.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:46:59.209914+11:00
1,insertValue_name_Web,2024-06-08 16:47:00.209914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:07.488914+11:00
1,insertValue_age_Web,2024-06-08 16:47:16.463914+11:00
1,insertValue_type_Web,2024-06-08 16:47:25.413914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:47:28.705914+11:00
1,clickButton_B4_Web,2024-06-08 16:47:31.758914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:33.705914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:37.027914+11:00
1,pressKey_Web,2024-06-08 16:47:42.602914+11:00
1,clickButton_update_Web,2024-06-08 16:47:45.783914+11:00
1,insertValue_userID_Web,2024-06-08 16:47:46.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:55.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:06.670914+11:00
1,insertValue_username_Web,2024-06-08 16:48:19.082914+11:00
1,insertValue_password_Web,2024-06-08 16:48:27.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:48:34.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:48:38.328914+11:00
1,clickButton_Button1_Web,2024-06-08 16:48:57.836914+11:00
1,clickButton_B2_Web,2024-06-08 16:49:00.131914+11:00
1,insertValue_Constant_Web,2024-06-08 16:49:02.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:49:07.399914+11:00
1,paste_Special_code_Web,2024-06-08 16:49:09.195914+11:00
1,copy_B_Excel_Area,2024-06-08 16:49:12.080914+11:00
1,paste_Area_Web,2024-06-08 16:49:15.994914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:49:20.236914+11:00
1,insertValue_address_Web,2024-06-08 16:49:21.236914+11:00
1,insertValue_country_Web,2024-06-08 16:49:23.665914+11:00
1,openFile_Excel,2024-06-08 16:49:34.462914+11:00
1,copy_address_Web,2024-06-08 16:49:40.847914+11:00
1,paste_A_Excel,2024-06-08 16:49:56.278914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:59.556914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:50:02.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:50:04.763914+11:00
1,insertValue_name_Web,2024-06-08 16:50:05.763914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:10.959914+11:00
1,insertValue_age_Web,2024-06-08 16:50:25.023914+11:00
1,insertValue_type_Web,2024-06-08 16:50:37.456914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:50:49.215914+11:00
1,insertValue_userID_Web,2024-06-08 16:50:50.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:00.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:06.806914+11:00
1,insertValue_username_Web,2024-06-08 16:51:16.476914+11:00
1,insertValue_password_Web,2024-06-08 16:51:28.452914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:39.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:51:43.474914+11:00
1,clickButton_Button1_Web,2024-06-08 16:51:52.657914+11:00
1,clickButton_B2_Web,2024-06-08 16:51:55.006914+11:00
1,insertValue_Constant_Web,2024-06-08 16:51:57.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:58.894914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:02.495914+11:00
1,copy_B_Excel_Area,2024-06-08 16:52:05.578914+11:00
1,paste_Area_Web,2024-06-08 16:52:08.620914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:52:11.877914+11:00
1,clickButton_B4_Web,2024-06-08 16:52:12.877914+11:00
1,clickButton_Clients_Web,2024-06-08 16:52:15.626914+11:00
1,insertValue_clientID_Web,2024-06-08 16:52:17.080914+11:00
1,pressKey_Web,2024-06-08 16:52:27.990914+11:00
1,clickButton_update_Web,2024-06-08 16:52:31.614914+11:00
1,insertValue_address_Web,2024-06-08 16:52:33.146914+11:00
1,insertValue_country_Web,2024-06-08 16:52:42.381914+11:00
1,openFile_Excel,2024-06-08 16:52:47.657914+11:00
1,copy_address_Web,2024-06-08 16:52:54.037914+11:00
1,paste_A_Excel,2024-06-08 16:52:59.238914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:03.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:06.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:53:10.956914+11:00
1,insertValue_name_Web,2024-06-08 16:53:11.956914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:18.375914+11:00
1,insertValue_age_Web,2024-06-08 16:53:25.798914+11:00
1,insertValue_type_Web,2024-06-08 16:53:30.423914+11:00
1,insertValue_userID_Web,2024-06-08 16:53:31.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:45.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:53:49.342914+11:00
1,insertValue_username_Web,2024-06-08 16:53:59.062914+11:00
1,insertValue_password_Web,2024-06-08 16:54:15.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:23.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:54:25.957914+11:00
1,clickButton_Button1_Web,2024-06-08 16:54:37.875914+11:00
1,clickButton_B2_Web,2024-06-08 16:54:41.705914+11:00
1,insertValue_Constant_Web,2024-06-08 16:54:44.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:47.069914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:49.573914+11:00
1,copy_B_Excel_Area,2024-06-08 16:54:51.834914+11:00
1,paste_Area_Web,2024-06-08 16:54:54.315914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:54:56.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:54:57.701914+11:00
1,clickButton_B4_Web,2024-06-08 16:55:01.266914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:04.159914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:07.562914+11:00
1,pressKey_Web,2024-06-08 16:55:20.315914+11:00
1,clickButton_update_Web,2024-06-08 16:55:22.085914+11:00
1,insertValue_address_Web,2024-06-08 16:55:26.715914+11:00
1,insertValue_country_Web,2024-06-08 16:55:36.378914+11:00
1,openFile_Excel,2024-06-08 16:55:41.560914+11:00
1,copy_address_Web,2024-06-08 16:55:56.984914+11:00
1,paste_A_Excel,2024-06-08 16:56:04.648914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:07.248914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:10.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:13.304914+11:00
1,insertValue_name_Web,2024-06-08 16:56:14.304914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:14.305914+11:00
1,insertValue_age_Web,2024-06-08 16:56:21.736914+11:00
1,insertValue_type_Web,2024-06-08 16:56:28.552914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:56:35.263914+11:00
1,insertValue_userID_Web,2024-06-08 16:56:36.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:56:46.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:50.695914+11:00
1,insertValue_username_Web,2024-06-08 16:57:02.629914+11:00
1,insertValue_password_Web,2024-06-08 16:57:02.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:05.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:57:08.686914+11:00
1,clickButton_Button1_Web,2024-06-08 16:57:11.247914+11:00
1,clickButton_B2_Web,2024-06-08 16:57:14.255914+11:00
1,insertValue_Constant_Web,2024-06-08 16:57:17.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:57:20.118914+11:00
1,paste_Special_code_Web,2024-06-08 16:57:24.359914+11:00
1,copy_B_Excel_Area,2024-06-08 16:57:26.722914+11:00
1,paste_Area_Web,2024-06-08 16:57:30.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:57:32.961914+11:00
1,clickButton_B4_Web,2024-06-08 16:57:33.961914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:37.641914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:41.390914+11:00
1,pressKey_Web,2024-06-08 16:57:49.300914+11:00
1,clickButton_update_Web,2024-06-08 16:57:51.183914+11:00
1,insertValue_address_Web,2024-06-08 16:57:54.685914+11:00
1,insertValue_country_Web,2024-06-08 16:58:00.737914+11:00
1,openFile_Excel,2024-06-08 16:58:06.082914+11:00
1,copy_address_Web,2024-06-08 16:58:13.946914+11:00
1,paste_A_Excel,2024-06-08 16:58:23.347914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:25.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:26.998914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:58:30.411914+11:00
1,insertValue_userID_Web,2024-06-08 16:58:31.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:58:42.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:47.666914+11:00
1,insertValue_username_Web,2024-06-08 16:58:52.871914+11:00
1,insertValue_password_Web,2024-06-08 16:58:56.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:02.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:59:05.888914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:13.087914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:14.298914+11:00
1,insertValue_name_Web,2024-06-08 16:59:15.298914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:19.971914+11:00
1,insertValue_age_Web,2024-06-08 16:59:31.845914+11:00
1,insertValue_type_Web,2024-06-08 16:59:33.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:59:42.250914+11:00
1,clickButton_B4_Web,2024-06-08 16:59:45.455914+11:00
1,clickButton_Clients_Web,2024-06-08 16:59:47.161914+11:00
1,insertValue_clientID_Web,2024-06-08 16:59:50.940914+11:00
1,pressKey_Web,2024-06-08 16:59:57.912914+11:00
1,clickButton_update_Web,2024-06-08 17:00:03.003914+11:00
1,insertValue_address_Web,2024-06-08 17:00:05.068914+11:00
1,insertValue_country_Web,2024-06-08 17:00:22.538914+11:00
1,openFile_Excel,2024-06-08 17:00:28.052914+11:00
1,copy_address_Web,2024-06-08 17:00:36.119914+11:00
1,paste_A_Excel,2024-06-08 17:00:47.776914+11:00
1,saveFile_save_Excel,2024-06-08 17:00:50.828914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:00:53.721914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:00:57.316914+11:00
1,insertValue_Constant_Web,2024-06-08 17:00:58.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:01:01.728914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:04.190914+11:00
1,copy_B_Excel_Area,2024-06-08 17:01:07.101914+11:00
1,paste_Area_Web,2024-06-08 17:01:08.425914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:01:10.661914+11:00
1,insertValue_userID_Web,2024-06-08 17:01:11.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:17.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:18.491914+11:00
1,insertValue_username_Web,2024-06-08 17:01:26.404914+11:00
1,insertValue_password_Web,2024-06-08 17:01:37.043914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:01:46.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:49.549914+11:00
1,insertValue_name_Web,2024-06-08 17:01:50.549914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:54.196914+11:00
1,insertValue_age_Web,2024-06-08 17:02:03.362914+11:00
1,insertValue_type_Web,2024-06-08 17:02:10.711914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:02:19.334914+11:00
1,clickButton_B4_Web,2024-06-08 17:02:22.869914+11:00
1,clickButton_Clients_Web,2024-06-08 17:02:26.650914+11:00
1,insertValue_clientID_Web,2024-06-08 17:02:29.613914+11:00
1,pressKey_Web,2024-06-08 17:02:45.643914+11:00
1,clickButton_update_Web,2024-06-08 17:02:47.643914+11:00
1,insertValue_address_Web,2024-06-08 17:02:49.308914+11:00
1,insertValue_country_Web,2024-06-08 17:02:51.706914+11:00
1,openFile_Excel,2024-06-08 17:03:00.151914+11:00
1,copy_address_Web,2024-06-08 17:03:06.402914+11:00
1,paste_A_Excel,2024-06-08 17:03:17.096914+11:00
1,saveFile_save_Excel,2024-06-08 17:03:21.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:03:23.194914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:03:27.933914+11:00
1,clickButton_Button1_Web,2024-06-08 17:03:28.933914+11:00
1,clickButton_B2_Web,2024-06-08 17:03:32.126914+11:00
1,insertValue_Constant_Web,2024-06-08 17:03:35.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:03:37.593914+11:00
1,paste_Special_code_Web,2024-06-08 17:03:40.134914+11:00
1,copy_B_Excel_Area,2024-06-08 17:03:43.389914+11:00
1,paste_Area_Web,2024-06-08 17:03:45.251914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:03:47.736914+11:00
1,insertValue_name_Web,2024-06-08 17:03:48.736914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:53.396914+11:00
1,insertValue_age_Web,2024-06-08 17:03:53.397914+11:00
1,insertValue_type_Web,2024-06-08 17:04:00.895914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:04:09.430914+11:00
1,clickButton_B4_Web,2024-06-08 17:04:12.571914+11:00
1,clickButton_Clients_Web,2024-06-08 17:04:13.648914+11:00
1,insertValue_clientID_Web,2024-06-08 17:04:17.605914+11:00
1,pressKey_Web,2024-06-08 17:04:24.734914+11:00
1,insertValue_userID_Web,2024-06-08 17:04:25.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:04:36.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:44.085914+11:00
1,insertValue_username_Web,2024-06-08 17:04:44.660914+11:00
1,insertValue_password_Web,2024-06-08 17:04:48.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:05:06.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:05:08.952914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:16.902914+11:00
1,clickButton_B2_Web,2024-06-08 17:05:20.656914+11:00
1,insertValue_Constant_Web,2024-06-08 17:05:24.706914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:05:29.727914+11:00
1,paste_Special_code_Web,2024-06-08 17:05:32.629914+11:00
1,copy_B_Excel_Area,2024-06-08 17:05:35.358914+11:00
1,paste_Area_Web,2024-06-08 17:05:39.404914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:05:42.839914+11:00
1,clickButton_update_Web,2024-06-08 17:05:43.839914+11:00
1,insertValue_address_Web,2024-06-08 17:05:47.301914+11:00
1,insertValue_country_Web,2024-06-08 17:05:52.108914+11:00
1,openFile_Excel,2024-06-08 17:05:57.263914+11:00
1,copy_address_Web,2024-06-08 17:05:59.108914+11:00
1,paste_A_Excel,2024-06-08 17:06:07.005914+11:00
1,saveFile_save_Excel,2024-06-08 17:06:10.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:06:12.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:06:14.437914+11:00
1,insertValue_name_Web,2024-06-08 17:06:15.437914+11:00
1,insertValue_surname_Web,2024-06-08 17:06:15.438914+11:00
1,insertValue_age_Web,2024-06-08 17:06:25.563914+11:00
1,insertValue_type_Web,2024-06-08 17:06:33.214914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:06:35.550914+11:00
1,clickButton_B4_Web,2024-06-08 17:06:37.613914+11:00
1,clickButton_Clients_Web,2024-06-08 17:06:40.191914+11:00
1,insertValue_clientID_Web,2024-06-08 17:06:44.420914+11:00
1,pressKey_Web,2024-06-08 17:06:49.817914+11:00
1,clickButton_update_Web,2024-06-08 17:06:53.092914+11:00
1,insertValue_address_Web,2024-06-08 17:06:57.734914+11:00
1,insertValue_country_Web,2024-06-08 17:07:10.255914+11:00
1,openFile_Excel,2024-06-08 17:07:11.532914+11:00
1,insertValue_userID_Web,2024-06-08 17:07:12.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:18.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:23.960914+11:00
1,insertValue_username_Web,2024-06-08 17:07:30.546914+11:00
1,insertValue_password_Web,2024-06-08 17:07:37.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:07:37.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:07:40.122914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:44.656914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:48.285914+11:00
1,insertValue_Constant_Web,2024-06-08 17:07:51.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:07:54.779914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:56.660914+11:00
1,copy_B_Excel_Area,2024-06-08 17:08:00.128914+11:00
1,paste_Area_Web,2024-06-08 17:08:04.634914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:08:08.122914+11:00
1,copy_address_Web,2024-06-08 17:08:09.122914+11:00
1,paste_A_Excel,2024-06-08 17:08:21.010914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:24.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:08:26.641914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:08:28.733914+11:00
1,insertValue_name_Web,2024-06-08 17:08:29.733914+11:00
1,insertValue_userID_Web,2024-06-08 17:08:30.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:08:46.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:09:02.610914+11:00
1,insertValue_username_Web,2024-06-08 17:09:11.219914+11:00
1,insertValue_password_Web,2024-06-08 17:09:11.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:09:17.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:09:22.135914+11:00
1,clickButton_Button1_Web,2024-06-08 17:09:24.293914+11:00
1,clickButton_B2_Web,2024-06-08 17:09:27.126914+11:00
1,insertValue_Constant_Web,2024-06-08 17:09:29.673914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:32.606914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:36.831914+11:00
1,copy_B_Excel_Area,2024-06-08 17:09:39.991914+11:00
1,paste_Area_Web,2024-06-08 17:09:42.977914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:09:46.648914+11:00
1,insertValue_surname_Web,2024-06-08 17:09:47.648914+11:00
1,insertValue_age_Web,2024-06-08 17:09:50.831914+11:00
1,insertValue_type_Web,2024-06-08 17:09:57.891914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:10:11.692914+11:00
1,clickButton_B4_Web,2024-06-08 17:10:13.583914+11:00
1,clickButton_Clients_Web,2024-06-08 17:10:16.285914+11:00
1,insertValue_clientID_Web,2024-06-08 17:10:20.033914+11:00
1,pressKey_Web,2024-06-08 17:10:23.746914+11:00
1,clickButton_update_Web,2024-06-08 17:10:26.997914+11:00
1,insertValue_address_Web,2024-06-08 17:10:28.681914+11:00
1,insertValue_country_Web,2024-06-08 17:10:41.857914+11:00
1,openFile_Excel,2024-06-08 17:10:46.422914+11:00
1,copy_address_Web,2024-06-08 17:10:47.251914+11:00
1,paste_A_Excel,2024-06-08 17:10:56.780914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:59.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:11:02.119914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:11:04.663914+11:00
1,insertValue_name_Web,2024-06-08 17:11:05.663914+11:00
1,insertValue_userID_Web,2024-06-08 17:11:06.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:06.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:21.467914+11:00
1,insertValue_username_Web,2024-06-08 17:11:41.551914+11:00
1,insertValue_password_Web,2024-06-08 17:11:55.334914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:12:12.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:12:15.555914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:25.535914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:29.716914+11:00
1,insertValue_Constant_Web,2024-06-08 17:12:32.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:37.657914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:40.023914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:42.923914+11:00
1,paste_Area_Web,2024-06-08 17:12:47.801914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:12:51.283914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:52.283914+11:00
1,insertValue_age_Web,2024-06-08 17:12:57.947914+11:00
1,insertValue_type_Web,2024-06-08 17:13:16.456914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:13:23.075914+11:00
1,clickButton_B4_Web,2024-06-08 17:13:24.931914+11:00
1,clickButton_Clients_Web,2024-06-08 17:13:29.105914+11:00
1,insertValue_clientID_Web,2024-06-08 17:13:32.627914+11:00
1,pressKey_Web,2024-06-08 17:13:36.487914+11:00
1,clickButton_update_Web,2024-06-08 17:13:38.590914+11:00
1,insertValue_address_Web,2024-06-08 17:13:41.964914+11:00
1,insertValue_country_Web,2024-06-08 17:13:52.669914+11:00
1,openFile_Excel,2024-06-08 17:13:59.202914+11:00
1,copy_address_Web,2024-06-08 17:14:08.212914+11:00
1,paste_A_Excel,2024-06-08 17:14:18.093914+11:00
1,saveFile_save_Excel,2024-06-08 17:14:19.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:14:22.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:14:25.348914+11:00
1,insertValue_userID_Web,2024-06-08 17:14:26.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:42.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:50.776914+11:00
1,insertValue_username_Web,2024-06-08 17:14:59.893914+11:00
1,insertValue_name_Web,2024-06-08 17:15:00.893914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:05.161914+11:00
1,insertValue_age_Web,2024-06-08 17:15:17.532914+11:00
1,insertValue_type_Web,2024-06-08 17:15:40.675914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:15:40.676914+11:00
1,clickButton_B4_Web,2024-06-08 17:15:43.634914+11:00
1,clickButton_Clients_Web,2024-06-08 17:15:47.128914+11:00
1,insertValue_clientID_Web,2024-06-08 17:15:49.454914+11:00
