case:concept:name,concept:name,time:timestamp
1,copy_A_Excel,2024-06-08 15:59:45.718914+11:00
1,paste_Special_code_Web,2024-06-08 15:59:47.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:59:50.184914+11:00
1,insertValue_name_Web_2,2024-06-08 15:59:51.184914+11:00
1,insertValue_name_Web_1,2024-06-08 15:59:52.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:59:57.991914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:04.849914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:16.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:00:21.592914+11:00
1,clickButton_B3_Web,2024-06-08 16:00:24.783914+11:00
1,clickButton_Button6_Web,2024-06-08 16:00:28.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:33.565914+11:00
1,copy_A_Excel,2024-06-08 16:00:45.202914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:47.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:00:51.372914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:00:52.372914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:59.795914+11:00
1,insertValue_type_Web_1,2024-06-08 16:01:04.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:05.288914+11:00
1,clickButton_B4_Web,2024-06-08 16:01:08.853914+11:00
1,clickButton_Clients_Web,2024-06-08 16:01:11.746914+11:00
1,insertValue_clientID_Web,2024-06-08 16:01:15.149914+11:00
1,pressKey_Web,2024-06-08 16:01:27.902914+11:00
1,clickButton_update_Web,2024-06-08 16:01:29.672914+11:00
1,insertValue_address_Web,2024-06-08 16:01:34.302914+11:00
1,insertValue_country_Web,2024-06-08 16:01:43.965914+11:00
1,openFile_Excel,2024-06-08 16:01:49.147914+11:00
1,copy_address_Web,2024-06-08 16:02:04.571914+11:00
1,paste_A_Excel,2024-06-08 16:02:12.235914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:14.835914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:18.458914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:02:20.891914+11:00
1,insertValue_name_Web_2,2024-06-08 16:02:21.891914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:02:28.229914+11:00
1,insertValue_age_Web_3,2024-06-08 16:02:39.813914+11:00
1,insertValue_type_Web_3,2024-06-08 16:02:41.250914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:02:50.320914+11:00
1,insertValue_name_Web_1,2024-06-08 16:02:51.320914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:02:51.321914+11:00
1,insertValue_age_Web_1,2024-06-08 16:02:58.752914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:05.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:12.279914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:14.333914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:18.013914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:21.762914+11:00
1,pressKey_Web,2024-06-08 16:03:29.672914+11:00
1,clickButton_update_Web,2024-06-08 16:03:31.555914+11:00
1,insertValue_address_Web,2024-06-08 16:03:35.057914+11:00
1,insertValue_country_Web,2024-06-08 16:03:41.109914+11:00
1,openFile_Excel,2024-06-08 16:03:46.454914+11:00
1,copy_address_Web,2024-06-08 16:03:54.318914+11:00
1,paste_A_Excel,2024-06-08 16:04:03.719914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:06.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:07.370914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:04:10.783914+11:00
1,clickButton_B3_Web,2024-06-08 16:04:11.783914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:15.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:19.225914+11:00
1,copy_A_Excel,2024-06-08 16:04:22.721914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:24.632914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:04:28.461914+11:00
1,insertValue_name_Web_3,2024-06-08 16:04:29.461914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:34.134914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:46.008914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:47.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:56.413914+11:00
1,clickButton_B4_Web,2024-06-08 16:04:59.618914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:01.324914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:05.103914+11:00
1,pressKey_Web,2024-06-08 16:05:12.075914+11:00
1,clickButton_update_Web,2024-06-08 16:05:17.166914+11:00
1,insertValue_address_Web,2024-06-08 16:05:19.231914+11:00
1,insertValue_country_Web,2024-06-08 16:05:36.701914+11:00
1,insertValue_name_Web_1,2024-06-08 16:05:37.701914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:05:48.393914+11:00
1,insertValue_age_Web_1,2024-06-08 16:05:58.671914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:13.650914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:22.105914+11:00
1,clickButton_B3_Web,2024-06-08 16:06:24.705914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:25.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:26.284914+11:00
1,copy_A_Excel,2024-06-08 16:06:34.200914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:39.174914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:43.281914+11:00
1,openFile_Excel,2024-06-08 16:06:44.281914+11:00
1,copy_address_Web,2024-06-08 16:06:52.348914+11:00
1,paste_A_Excel,2024-06-08 16:07:04.005914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:07.057914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:09.950914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:07:13.545914+11:00
1,insertValue_name_Web_2,2024-06-08 16:07:14.545914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:07:16.275914+11:00
1,insertValue_name_Web_1,2024-06-08 16:07:17.275914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:07:20.922914+11:00
1,insertValue_age_Web_1,2024-06-08 16:07:30.088914+11:00
1,insertValue_type_Web_1,2024-06-08 16:07:37.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:07:46.060914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:49.595914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:53.376914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:56.339914+11:00
1,pressKey_Web,2024-06-08 16:08:12.369914+11:00
1,clickButton_update_Web,2024-06-08 16:08:14.369914+11:00
1,insertValue_address_Web,2024-06-08 16:08:16.034914+11:00
1,insertValue_country_Web,2024-06-08 16:08:18.432914+11:00
1,openFile_Excel,2024-06-08 16:08:26.877914+11:00
1,copy_address_Web,2024-06-08 16:08:33.128914+11:00
1,paste_A_Excel,2024-06-08 16:08:43.822914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:47.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:49.920914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:54.659914+11:00
1,insertValue_age_Web_2,2024-06-08 16:08:55.659914+11:00
1,insertValue_type_Web_2,2024-06-08 16:09:03.750914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:09:13.030914+11:00
1,clickButton_B3_Web,2024-06-08 16:09:14.838914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:17.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:21.996914+11:00
1,copy_A_Excel,2024-06-08 16:09:33.408914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:35.730914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:09:38.255914+11:00
1,insertValue_name_Web_3,2024-06-08 16:09:39.255914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:09:43.915914+11:00
1,insertValue_name_Web_1,2024-06-08 16:09:44.915914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:09:54.216914+11:00
1,insertValue_age_Web_1,2024-06-08 16:10:01.999914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:10.830914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:15.421914+11:00
1,clickButton_B3_Web,2024-06-08 16:10:17.946914+11:00
1,clickButton_Button6_Web,2024-06-08 16:10:19.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:10:22.947914+11:00
1,copy_A_Excel,2024-06-08 16:10:31.757914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:33.727914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:37.096914+11:00
1,insertValue_age_Web_1,2024-06-08 16:10:38.096914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:45.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:54.130914+11:00
1,clickButton_B4_Web,2024-06-08 16:10:57.271914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:58.348914+11:00
1,insertValue_clientID_Web,2024-06-08 16:11:02.305914+11:00
1,pressKey_Web,2024-06-08 16:11:09.434914+11:00
1,clickButton_update_Web,2024-06-08 16:11:12.800914+11:00
1,insertValue_address_Web,2024-06-08 16:11:16.262914+11:00
1,insertValue_country_Web,2024-06-08 16:11:21.069914+11:00
1,openFile_Excel,2024-06-08 16:11:26.224914+11:00
1,copy_address_Web,2024-06-08 16:11:28.069914+11:00
1,paste_A_Excel,2024-06-08 16:11:35.966914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:39.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:41.134914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:11:43.398914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:44.398914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:11:44.399914+11:00
1,insertValue_age_Web_1,2024-06-08 16:11:54.524914+11:00
1,insertValue_type_Web_1,2024-06-08 16:12:02.175914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:04.511914+11:00
1,clickButton_B4_Web,2024-06-08 16:12:06.574914+11:00
1,clickButton_Clients_Web,2024-06-08 16:12:09.152914+11:00
1,insertValue_name_Web_1,2024-06-08 16:12:10.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:12:20.433914+11:00
1,insertValue_age_Web_1,2024-06-08 16:12:38.799914+11:00
1,insertValue_type_Web_1,2024-06-08 16:12:55.031914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:55.548914+11:00
1,clickButton_B3_Web,2024-06-08 16:12:57.070914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:59.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:02.026914+11:00
1,copy_A_Excel,2024-06-08 16:13:12.003914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:15.082914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:18.710914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:19.710914+11:00
1,pressKey_Web,2024-06-08 16:13:25.107914+11:00
1,clickButton_update_Web,2024-06-08 16:13:28.382914+11:00
1,insertValue_address_Web,2024-06-08 16:13:33.024914+11:00
1,insertValue_country_Web,2024-06-08 16:13:45.545914+11:00
1,openFile_Excel,2024-06-08 16:13:46.822914+11:00
1,copy_address_Web,2024-06-08 16:13:57.431914+11:00
1,paste_A_Excel,2024-06-08 16:14:09.319914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:12.582914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:14.950914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:14:17.042914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:18.042914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:14:18.043914+11:00
1,insertValue_name_Web_1,2024-06-08 16:14:19.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:14:32.454914+11:00
1,insertValue_age_Web_1,2024-06-08 16:14:35.637914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:42.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:56.498914+11:00
1,clickButton_B4_Web,2024-06-08 16:14:58.389914+11:00
1,clickButton_Clients_Web,2024-06-08 16:15:01.091914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:04.839914+11:00
1,pressKey_Web,2024-06-08 16:15:08.552914+11:00
1,clickButton_update_Web,2024-06-08 16:15:11.803914+11:00
1,insertValue_address_Web,2024-06-08 16:15:13.487914+11:00
1,insertValue_country_Web,2024-06-08 16:15:26.663914+11:00
1,openFile_Excel,2024-06-08 16:15:31.228914+11:00
1,copy_address_Web,2024-06-08 16:15:32.057914+11:00
1,paste_A_Excel,2024-06-08 16:15:41.586914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:44.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:46.925914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:15:49.469914+11:00
1,insertValue_age_Web_2,2024-06-08 16:15:50.469914+11:00
1,insertValue_type_Web_2,2024-06-08 16:16:00.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:03.439914+11:00
1,clickButton_B3_Web,2024-06-08 16:16:08.067914+11:00
1,clickButton_Button6_Web,2024-06-08 16:16:09.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:15.974914+11:00
1,copy_A_Excel,2024-06-08 16:16:25.743914+11:00
1,paste_Special_code_Web,2024-06-08 16:16:28.778914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:16:31.281914+11:00
1,insertValue_name_Web_3,2024-06-08 16:16:32.281914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:16:35.557914+11:00
1,insertValue_age_Web_1,2024-06-08 16:16:41.221914+11:00
1,insertValue_type_Web_1,2024-06-08 16:16:59.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:06.349914+11:00
1,clickButton_B4_Web,2024-06-08 16:17:08.205914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:12.379914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:15.901914+11:00
1,pressKey_Web,2024-06-08 16:17:19.761914+11:00
1,clickButton_update_Web,2024-06-08 16:17:21.864914+11:00
1,insertValue_address_Web,2024-06-08 16:17:25.238914+11:00
1,insertValue_country_Web,2024-06-08 16:17:35.943914+11:00
1,openFile_Excel,2024-06-08 16:17:42.476914+11:00
1,copy_address_Web,2024-06-08 16:17:51.486914+11:00
1,paste_A_Excel,2024-06-08 16:18:01.367914+11:00
1,saveFile_save_Excel,2024-06-08 16:18:03.011914+11:00
1,insertValue_name_Web_1,2024-06-08 16:18:04.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:18:13.262914+11:00
1,insertValue_age_Web_1,2024-06-08 16:18:24.274914+11:00
1,insertValue_type_Web_1,2024-06-08 16:18:35.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:39.913914+11:00
1,clickButton_B3_Web,2024-06-08 16:18:43.681914+11:00
1,clickButton_Button6_Web,2024-06-08 16:18:47.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:18:50.524914+11:00
1,copy_A_Excel,2024-06-08 16:18:57.427914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:00.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:19:03.563914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:19:04.563914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:19:07.593914+11:00
1,insertValue_name_Web_1,2024-06-08 16:19:08.593914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:19:12.861914+11:00
1,insertValue_age_Web_3,2024-06-08 16:19:25.232914+11:00
1,insertValue_type_Web_3,2024-06-08 16:19:48.375914+11:00
1,insertValue_name_Web_1,2024-06-08 16:19:49.375914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:20:00.171914+11:00
1,insertValue_age_Web_1,2024-06-08 16:20:22.618914+11:00
1,insertValue_type_Web_1,2024-06-08 16:20:32.150914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:20:42.190914+11:00
1,clickButton_B3_Web,2024-06-08 16:20:44.769914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:48.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:50.332914+11:00
1,copy_A_Excel,2024-06-08 16:20:57.525914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:01.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:21:04.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:05.870914+11:00
1,clickButton_B4_Web,2024-06-08 16:21:08.829914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:12.323914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:14.649914+11:00
1,pressKey_Web,2024-06-08 16:21:17.355914+11:00
1,clickButton_update_Web,2024-06-08 16:21:21.389914+11:00
1,insertValue_address_Web,2024-06-08 16:21:25.219914+11:00
1,insertValue_country_Web,2024-06-08 16:21:27.598914+11:00
1,openFile_Excel,2024-06-08 16:21:34.431914+11:00
1,copy_address_Web,2024-06-08 16:21:47.502914+11:00
1,paste_A_Excel,2024-06-08 16:21:59.251914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:02.646914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:05.198914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:22:07.318914+11:00
1,insertValue_name_Web_2,2024-06-08 16:22:08.318914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:22:11.931914+11:00
1,insertValue_name_Web_1,2024-06-08 16:22:12.931914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:22:12.932914+11:00
1,insertValue_age_Web_1,2024-06-08 16:22:30.689914+11:00
1,insertValue_type_Web_1,2024-06-08 16:22:40.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:50.333914+11:00
1,clickButton_B3_Web,2024-06-08 16:22:52.859914+11:00
1,clickButton_Button6_Web,2024-06-08 16:22:57.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:01.109914+11:00
1,copy_A_Excel,2024-06-08 16:23:07.405914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:10.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:13.940914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:14.940914+11:00
1,insertValue_type_Web_1,2024-06-08 16:23:32.359914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:23:41.220914+11:00
1,clickButton_B4_Web,2024-06-08 16:23:45.023914+11:00
1,clickButton_Clients_Web,2024-06-08 16:23:47.436914+11:00
1,insertValue_clientID_Web,2024-06-08 16:23:48.811914+11:00
1,pressKey_Web,2024-06-08 16:23:48.812914+11:00
1,clickButton_update_Web,2024-06-08 16:23:51.393914+11:00
1,insertValue_address_Web,2024-06-08 16:23:54.070914+11:00
1,insertValue_country_Web,2024-06-08 16:24:02.362914+11:00
1,openFile_Excel,2024-06-08 16:24:03.452914+11:00
1,copy_address_Web,2024-06-08 16:24:08.786914+11:00
1,paste_A_Excel,2024-06-08 16:24:15.401914+11:00
1,saveFile_save_Excel,2024-06-08 16:24:18.086914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:24:19.689914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:24:22.349914+11:00
1,insertValue_name_Web_2,2024-06-08 16:24:23.349914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:24:40.985914+11:00
1,insertValue_age_Web_3,2024-06-08 16:24:40.986914+11:00
1,insertValue_type_Web_3,2024-06-08 16:24:47.479914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:24:53.369914+11:00
1,insertValue_name_Web_1,2024-06-08 16:24:54.369914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:25:06.221914+11:00
1,insertValue_age_Web_1,2024-06-08 16:25:17.301914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:29.266914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:31.956914+11:00
1,clickButton_B4_Web,2024-06-08 16:25:34.093914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:36.931914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:40.033914+11:00
1,pressKey_Web,2024-06-08 16:25:51.702914+11:00
1,clickButton_update_Web,2024-06-08 16:25:54.743914+11:00
1,insertValue_address_Web,2024-06-08 16:25:58.228914+11:00
1,insertValue_country_Web,2024-06-08 16:26:06.453914+11:00
1,openFile_Excel,2024-06-08 16:26:17.195914+11:00
1,copy_address_Web,2024-06-08 16:26:28.495914+11:00
1,paste_A_Excel,2024-06-08 16:26:28.496914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:31.942914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:34.851914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:26:40.405914+11:00
1,clickButton_B3_Web,2024-06-08 16:26:41.405914+11:00
1,clickButton_Button6_Web,2024-06-08 16:26:45.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:48.696914+11:00
1,copy_A_Excel,2024-06-08 16:26:48.697914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:50.843914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:26:55.156914+11:00
1,insertValue_name_Web_3,2024-06-08 16:26:56.156914+11:00
1,insertValue_surname_Web_5,2024-06-08 16:27:13.061914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:22.773914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:36.822914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:27:38.579914+11:00
1,clickButton_B3_Web,2024-06-08 16:27:41.224914+11:00
1,insertValue_name_Web_1,2024-06-08 16:27:42.224914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:27:51.035914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:53.522914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:53.523914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:27:57.931914+11:00
1,clickButton_B4_Web,2024-06-08 16:27:59.877914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:01.897914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:04.661914+11:00
1,pressKey_Web,2024-06-08 16:28:04.890914+11:00
1,clickButton_update_Web,2024-06-08 16:28:07.820914+11:00
1,insertValue_address_Web,2024-06-08 16:28:11.944914+11:00
1,insertValue_country_Web,2024-06-08 16:28:14.464914+11:00
1,openFile_Excel,2024-06-08 16:28:22.235914+11:00
1,copy_address_Web,2024-06-08 16:28:28.429914+11:00
1,paste_A_Excel,2024-06-08 16:28:40.433914+11:00
1,saveFile_save_Excel,2024-06-08 16:28:43.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:28:47.325914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:28:51.619914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:52.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:55.292914+11:00
1,copy_A_Excel,2024-06-08 16:29:01.652914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:05.710914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:29:09.924914+11:00
1,insertValue_name_Web_3,2024-06-08 16:29:10.924914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:29:20.293914+11:00
1,insertValue_age_Web_1,2024-06-08 16:29:34.363914+11:00
1,insertValue_type_Web_1,2024-06-08 16:29:40.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:29:50.240914+11:00
1,insertValue_name_Web_1,2024-06-08 16:29:51.240914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:29:59.987914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:16.243914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:21.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:26.475914+11:00
1,clickButton_B3_Web,2024-06-08 16:30:29.549914+11:00
1,clickButton_Button6_Web,2024-06-08 16:30:32.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:36.631914+11:00
1,copy_A_Excel,2024-06-08 16:30:45.901914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:48.042914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:30:49.240914+11:00
1,clickButton_B4_Web,2024-06-08 16:30:50.240914+11:00
1,clickButton_Clients_Web,2024-06-08 16:30:53.024914+11:00
1,insertValue_clientID_Web,2024-06-08 16:30:56.727914+11:00
1,pressKey_Web,2024-06-08 16:31:00.915914+11:00
1,clickButton_update_Web,2024-06-08 16:31:03.603914+11:00
1,insertValue_address_Web,2024-06-08 16:31:05.719914+11:00
1,insertValue_country_Web,2024-06-08 16:31:13.123914+11:00
