case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 12:22:22.103914+11:00
1,insertValue_type_Web,2024-06-08 12:22:27.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:39.290914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:43.601914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:46.032914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:49.160914+11:00
1,pressKey_Web,2024-06-08 12:22:51.286914+11:00
1,clickButton_update_Web,2024-06-08 12:22:55.841914+11:00
1,insertValue_address_Web,2024-06-08 12:23:01.390914+11:00
1,insertValue_country_Web,2024-06-08 12:23:13.653914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:23:20.303914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:24.510914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:28.007914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:30.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:31.551914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:34.682914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:38.856914+11:00
1,paste_Area_Web,2024-06-08 12:23:40.321914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:40.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:41.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:47.978914+11:00
1,insertValue_username_Web,2024-06-08 12:23:54.129914+11:00
1,insertValue_password_Web,2024-06-08 12:24:07.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:10.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:12.655914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:18.886914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:22.501914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:25.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:28.283914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:33.470914+11:00
1,insertValue_name_Web,2024-06-08 12:24:34.470914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:40.080914+11:00
1,insertValue_age_Web,2024-06-08 12:24:40.081914+11:00
1,insertValue_type_Web,2024-06-08 12:24:57.674914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:09.106914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:12.555914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:15.968914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:18.178914+11:00
1,pressKey_Web,2024-06-08 12:25:27.077914+11:00
1,clickButton_update_Web,2024-06-08 12:25:29.836914+11:00
1,insertValue_address_Web,2024-06-08 12:25:34.174914+11:00
1,insertValue_country_Web,2024-06-08 12:25:49.257914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:25:53.617914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:59.214914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:01.639914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:26:02.834914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:03.834914+11:00
1,paste_Area_Web,2024-06-08 12:26:07.725914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:26:10.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:11.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:25.062914+11:00
1,insertValue_username_Web,2024-06-08 12:26:33.033914+11:00
1,insertValue_password_Web,2024-06-08 12:26:42.522914+11:00
1,insertValue_name_Web,2024-06-08 12:26:43.522914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:43.523914+11:00
1,insertValue_age_Web,2024-06-08 12:26:50.221914+11:00
1,insertValue_type_Web,2024-06-08 12:26:58.410914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:27:05.108914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:09.887914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:13.427914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:16.582914+11:00
1,pressKey_Web,2024-06-08 12:27:16.583914+11:00
1,clickButton_update_Web,2024-06-08 12:27:20.093914+11:00
1,insertValue_address_Web,2024-06-08 12:27:21.452914+11:00
1,insertValue_country_Web,2024-06-08 12:27:30.794914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:27:36.536914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:37.056914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:27:38.535914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:27:41.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:42.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:47.292914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:58.598914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:02.615914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:05.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:07.937914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:10.489914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:14.050914+11:00
1,paste_Area_Web,2024-06-08 12:28:18.400914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:20.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:21.277914+11:00
1,insertValue_name_Web,2024-06-08 12:28:22.277914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:26.201914+11:00
1,insertValue_age_Web,2024-06-08 12:28:28.602914+11:00
1,insertValue_type_Web,2024-06-08 12:28:33.465914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:44.433914+11:00
1,clickButton_B4_Web,2024-06-08 12:28:47.738914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:50.689914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:52.964914+11:00
1,pressKey_Web,2024-06-08 12:29:01.050914+11:00
1,clickButton_update_Web,2024-06-08 12:29:05.302914+11:00
1,insertValue_address_Web,2024-06-08 12:29:08.688914+11:00
1,insertValue_country_Web,2024-06-08 12:29:20.937914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:29:20.938914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:23.343914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:29:25.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:29:28.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:29.213914+11:00
1,insertValue_username_Web,2024-06-08 12:29:41.784914+11:00
1,insertValue_password_Web,2024-06-08 12:29:45.228914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:01.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:04.025914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:10.542914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:12.879914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:16.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:19.340914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:22.686914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:25.905914+11:00
1,paste_Area_Web,2024-06-08 12:30:27.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:31.921914+11:00
1,insertValue_name_Web,2024-06-08 12:30:32.921914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:36.700914+11:00
1,insertValue_age_Web,2024-06-08 12:30:56.240914+11:00
1,insertValue_type_Web,2024-06-08 12:31:02.524914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:11.334914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:14.520914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:18.270914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:20.555914+11:00
1,pressKey_Web,2024-06-08 12:31:31.437914+11:00
1,clickButton_update_Web,2024-06-08 12:31:35.354914+11:00
1,insertValue_address_Web,2024-06-08 12:31:37.602914+11:00
1,insertValue_country_Web,2024-06-08 12:31:46.092914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:31:52.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:53.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:12.134914+11:00
1,insertValue_username_Web,2024-06-08 12:32:15.887914+11:00
1,insertValue_password_Web,2024-06-08 12:32:16.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:16.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:19.732914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:35.146914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:38.182914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:40.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:43.687914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:45.854914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:50.950914+11:00
1,paste_Area_Web,2024-06-08 12:32:54.196914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:32:59.217914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:33:00.217914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:33:04.323914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:33:07.520914+11:00
