case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 20:33:33.416914+11:00
1,clickButton_B1_Web,2024-06-08 20:33:37.315914+11:00
1,copy_name_Web,2024-06-08 20:33:41.648914+11:00
1,paste_name_Excel_B,2024-06-08 20:33:45.939914+11:00
1,copy_surname_Web,2024-06-08 20:33:48.568914+11:00
1,paste_surname_Excel_B,2024-06-08 20:33:52.015914+11:00
1,clickButton_add_Web,2024-06-08 20:33:55.902914+11:00
1,clickButton_confirm_Web,2024-06-08 20:33:59.468914+11:00
1,clickButton_OK_Web,2024-06-08 20:34:01.917914+11:00
1,clickButton_confirm_Web,2024-06-08 20:34:02.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:34:05.374914+11:00
1,clickButton_Button1_Web,2024-06-08 20:34:21.774914+11:00
1,clickButton_B2_Web,2024-06-08 20:34:25.154914+11:00
1,insertValue_ID_Web,2024-06-08 20:34:28.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:34:32.040914+11:00
1,paste_Special_code_Web,2024-06-08 20:34:36.270914+11:00
1,copy_B_Excel_Area,2024-06-08 20:34:40.412914+11:00
1,paste_Area_Web,2024-06-08 20:34:44.683914+11:00
1,clickButton_OK_Web,2024-06-08 20:34:46.827914+11:00
1,insertValue_name_Web,2024-06-08 20:34:47.827914+11:00
1,insertValue_surname_Web,2024-06-08 20:35:00.773914+11:00
1,insertValue_age_Web,2024-06-08 20:35:09.073914+11:00
1,insertValue_type_Web,2024-06-08 20:35:15.090914+11:00
1,clickButton_confirm_Web,2024-06-08 20:35:23.018914+11:00
1,clickButton_B1_Web,2024-06-08 20:35:26.982914+11:00
1,copy_name_Web,2024-06-08 20:35:29.896914+11:00
1,paste_name_Excel_B,2024-06-08 20:35:33.937914+11:00
1,copy_surname_Web,2024-06-08 20:35:34.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:35:35.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:35:39.122914+11:00
1,insertValue_username_Web,2024-06-08 20:35:52.309914+11:00
1,insertValue_password_Web,2024-06-08 20:36:00.208914+11:00
1,clickButton_confirm_Web,2024-06-08 20:36:12.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:36:14.920914+11:00
1,clickButton_Button1_Web,2024-06-08 20:36:22.869914+11:00
1,clickButton_B2_Web,2024-06-08 20:36:24.210914+11:00
1,insertValue_ID_Web,2024-06-08 20:36:27.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:36:31.615914+11:00
1,paste_Special_code_Web,2024-06-08 20:36:33.865914+11:00
1,copy_B_Excel_Area,2024-06-08 20:36:37.218914+11:00
1,paste_Area_Web,2024-06-08 20:36:39.626914+11:00
1,clickButton_OK_Web,2024-06-08 20:36:41.943914+11:00
1,paste_surname_Excel_B,2024-06-08 20:36:42.943914+11:00
1,clickButton_add_Web,2024-06-08 20:36:44.449914+11:00
1,clickButton_confirm_Web,2024-06-08 20:36:47.737914+11:00
1,clickButton_OK_Web,2024-06-08 20:36:51.138914+11:00
1,insertValue_name_Web,2024-06-08 20:36:52.138914+11:00
1,insertValue_surname_Web,2024-06-08 20:36:53.455914+11:00
1,insertValue_age_Web,2024-06-08 20:36:55.737914+11:00
1,insertValue_type_Web,2024-06-08 20:37:02.430914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:09.710914+11:00
1,clickButton_B1_Web,2024-06-08 20:37:12.702914+11:00
1,copy_name_Web,2024-06-08 20:37:15.867914+11:00
1,paste_name_Excel_B,2024-06-08 20:37:19.672914+11:00
1,copy_surname_Web,2024-06-08 20:37:22.052914+11:00
1,paste_surname_Excel_B,2024-06-08 20:37:24.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:37:25.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:37:40.559914+11:00
1,insertValue_username_Web,2024-06-08 20:37:47.073914+11:00
1,insertValue_password_Web,2024-06-08 20:37:58.026914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:58.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:38:02.546914+11:00
1,clickButton_Button1_Web,2024-06-08 20:38:17.803914+11:00
1,clickButton_B2_Web,2024-06-08 20:38:20.387914+11:00
1,insertValue_ID_Web,2024-06-08 20:38:23.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:38:26.500914+11:00
1,paste_Special_code_Web,2024-06-08 20:38:28.869914+11:00
1,copy_B_Excel_Area,2024-06-08 20:38:31.299914+11:00
1,paste_Area_Web,2024-06-08 20:38:34.579914+11:00
1,clickButton_OK_Web,2024-06-08 20:38:38.154914+11:00
1,clickButton_add_Web,2024-06-08 20:38:39.154914+11:00
1,clickButton_confirm_Web,2024-06-08 20:38:41.025914+11:00
1,clickButton_OK_Web,2024-06-08 20:38:43.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:38:44.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:38:55.875914+11:00
1,insertValue_username_Web,2024-06-08 20:38:58.113914+11:00
1,insertValue_password_Web,2024-06-08 20:39:12.841914+11:00
1,clickButton_confirm_Web,2024-06-08 20:39:19.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:39:23.497914+11:00
1,clickButton_Button1_Web,2024-06-08 20:39:33.392914+11:00
1,clickButton_B2_Web,2024-06-08 20:39:36.493914+11:00
1,insertValue_ID_Web,2024-06-08 20:39:40.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:39:43.037914+11:00
1,insertValue_name_Web,2024-06-08 20:39:44.037914+11:00
1,insertValue_surname_Web,2024-06-08 20:39:48.407914+11:00
1,insertValue_age_Web,2024-06-08 20:39:57.438914+11:00
1,insertValue_type_Web,2024-06-08 20:40:10.408914+11:00
1,clickButton_confirm_Web,2024-06-08 20:40:24.107914+11:00
1,clickButton_B1_Web,2024-06-08 20:40:25.438914+11:00
1,copy_name_Web,2024-06-08 20:40:28.707914+11:00
1,paste_name_Excel_B,2024-06-08 20:40:30.909914+11:00
1,copy_surname_Web,2024-06-08 20:40:34.081914+11:00
1,paste_surname_Excel_B,2024-06-08 20:40:36.095914+11:00
1,clickButton_add_Web,2024-06-08 20:40:39.353914+11:00
1,clickButton_confirm_Web,2024-06-08 20:40:42.091914+11:00
1,clickButton_OK_Web,2024-06-08 20:40:46.047914+11:00
1,paste_Special_code_Web,2024-06-08 20:40:47.047914+11:00
1,copy_B_Excel_Area,2024-06-08 20:40:50.703914+11:00
1,paste_Area_Web,2024-06-08 20:40:55.353914+11:00
1,clickButton_OK_Web,2024-06-08 20:40:58.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:40:59.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:40:59.157914+11:00
1,insertValue_username_Web,2024-06-08 20:41:08.435914+11:00
1,insertValue_password_Web,2024-06-08 20:41:13.488914+11:00
1,clickButton_confirm_Web,2024-06-08 20:41:24.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:41:27.220914+11:00
1,clickButton_Button1_Web,2024-06-08 20:41:41.597914+11:00
1,clickButton_B2_Web,2024-06-08 20:41:45.201914+11:00
1,insertValue_ID_Web,2024-06-08 20:41:47.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:41:51.025914+11:00
1,paste_Special_code_Web,2024-06-08 20:41:53.411914+11:00
1,copy_B_Excel_Area,2024-06-08 20:41:56.484914+11:00
1,paste_Area_Web,2024-06-08 20:41:59.035914+11:00
1,insertValue_name_Web,2024-06-08 20:42:00.035914+11:00
1,insertValue_surname_Web,2024-06-08 20:42:17.140914+11:00
1,insertValue_age_Web,2024-06-08 20:42:17.141914+11:00
1,insertValue_type_Web,2024-06-08 20:42:28.295914+11:00
1,clickButton_confirm_Web,2024-06-08 20:42:31.352914+11:00
1,clickButton_B1_Web,2024-06-08 20:42:33.810914+11:00
1,copy_name_Web,2024-06-08 20:42:37.403914+11:00
1,paste_name_Excel_B,2024-06-08 20:42:40.785914+11:00
1,copy_surname_Web,2024-06-08 20:42:41.548914+11:00
1,paste_surname_Excel_B,2024-06-08 20:42:45.693914+11:00
1,clickButton_add_Web,2024-06-08 20:42:48.600914+11:00
1,clickButton_confirm_Web,2024-06-08 20:42:52.468914+11:00
1,clickButton_OK_Web,2024-06-08 20:42:54.619914+11:00
1,clickButton_OK_Web,2024-06-08 20:42:55.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:42:56.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:43:05.825914+11:00
1,insertValue_username_Web,2024-06-08 20:43:15.763914+11:00
1,insertValue_password_Web,2024-06-08 20:43:19.840914+11:00
1,clickButton_confirm_Web,2024-06-08 20:43:21.578914+11:00
1,insertValue_name_Web,2024-06-08 20:43:22.578914+11:00
1,insertValue_surname_Web,2024-06-08 20:43:37.328914+11:00
1,insertValue_age_Web,2024-06-08 20:43:40.148914+11:00
1,insertValue_type_Web,2024-06-08 20:43:46.455914+11:00
1,clickButton_confirm_Web,2024-06-08 20:43:56.572914+11:00
1,clickButton_B1_Web,2024-06-08 20:43:57.846914+11:00
1,copy_name_Web,2024-06-08 20:44:00.007914+11:00
1,paste_name_Excel_B,2024-06-08 20:44:01.889914+11:00
1,copy_surname_Web,2024-06-08 20:44:07.155914+11:00
1,paste_surname_Excel_B,2024-06-08 20:44:09.883914+11:00
1,clickButton_add_Web,2024-06-08 20:44:12.277914+11:00
1,clickButton_confirm_Web,2024-06-08 20:44:14.792914+11:00
1,clickButton_OK_Web,2024-06-08 20:44:18.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:44:19.219914+11:00
1,clickButton_Button1_Web,2024-06-08 20:44:33.053914+11:00
1,clickButton_B2_Web,2024-06-08 20:44:36.579914+11:00
1,insertValue_ID_Web,2024-06-08 20:44:39.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:44:42.255914+11:00
1,paste_Special_code_Web,2024-06-08 20:44:43.636914+11:00
1,copy_B_Excel_Area,2024-06-08 20:44:46.584914+11:00
1,paste_Area_Web,2024-06-08 20:44:49.066914+11:00
1,clickButton_OK_Web,2024-06-08 20:44:54.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:44:55.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:45:01.435914+11:00
1,insertValue_username_Web,2024-06-08 20:45:08.844914+11:00
1,insertValue_password_Web,2024-06-08 20:45:19.159914+11:00
1,clickButton_confirm_Web,2024-06-08 20:45:21.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:45:23.394914+11:00
1,clickButton_Button1_Web,2024-06-08 20:45:37.984914+11:00
1,clickButton_B2_Web,2024-06-08 20:45:40.272914+11:00
1,insertValue_ID_Web,2024-06-08 20:45:43.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:45:46.687914+11:00
1,insertValue_name_Web,2024-06-08 20:45:47.687914+11:00
1,insertValue_surname_Web,2024-06-08 20:46:04.102914+11:00
1,insertValue_age_Web,2024-06-08 20:46:22.205914+11:00
1,insertValue_type_Web,2024-06-08 20:46:27.784914+11:00
1,clickButton_confirm_Web,2024-06-08 20:46:33.001914+11:00
1,clickButton_B1_Web,2024-06-08 20:46:37.315914+11:00
1,copy_name_Web,2024-06-08 20:46:42.313914+11:00
1,paste_name_Excel_B,2024-06-08 20:46:46.309914+11:00
1,copy_surname_Web,2024-06-08 20:46:49.616914+11:00
1,paste_surname_Excel_B,2024-06-08 20:46:52.472914+11:00
1,clickButton_add_Web,2024-06-08 20:46:53.220914+11:00
1,clickButton_confirm_Web,2024-06-08 20:46:56.926914+11:00
1,clickButton_OK_Web,2024-06-08 20:46:59.587914+11:00
1,paste_Special_code_Web,2024-06-08 20:47:00.587914+11:00
1,copy_B_Excel_Area,2024-06-08 20:47:05.217914+11:00
1,paste_Area_Web,2024-06-08 20:47:08.396914+11:00
1,clickButton_OK_Web,2024-06-08 20:47:12.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:47:13.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:47:22.194914+11:00
1,insertValue_username_Web,2024-06-08 20:47:34.966914+11:00
1,insertValue_password_Web,2024-06-08 20:47:42.964914+11:00
1,clickButton_confirm_Web,2024-06-08 20:47:49.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:47:50.741914+11:00
1,clickButton_Button1_Web,2024-06-08 20:47:58.106914+11:00
1,clickButton_B2_Web,2024-06-08 20:48:00.007914+11:00
1,insertValue_ID_Web,2024-06-08 20:48:02.414914+11:00
1,insertValue_name_Web,2024-06-08 20:48:03.414914+11:00
1,insertValue_surname_Web,2024-06-08 20:48:11.434914+11:00
1,insertValue_age_Web,2024-06-08 20:48:13.230914+11:00
1,insertValue_type_Web,2024-06-08 20:48:24.808914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:24.809914+11:00
1,clickButton_B1_Web,2024-06-08 20:48:28.454914+11:00
1,copy_name_Web,2024-06-08 20:48:33.033914+11:00
1,paste_name_Excel_B,2024-06-08 20:48:35.714914+11:00
1,copy_surname_Web,2024-06-08 20:48:40.259914+11:00
1,paste_surname_Excel_B,2024-06-08 20:48:43.041914+11:00
1,clickButton_add_Web,2024-06-08 20:48:46.665914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:50.611914+11:00
1,clickButton_OK_Web,2024-06-08 20:48:54.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:48:55.170914+11:00
1,paste_Special_code_Web,2024-06-08 20:48:59.617914+11:00
1,copy_B_Excel_Area,2024-06-08 20:49:02.002914+11:00
1,paste_Area_Web,2024-06-08 20:49:03.699914+11:00
1,clickButton_OK_Web,2024-06-08 20:49:06.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:49:07.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:49:10.183914+11:00
1,insertValue_name_Web,2024-06-08 20:49:11.183914+11:00
1,insertValue_surname_Web,2024-06-08 20:49:19.897914+11:00
1,insertValue_age_Web,2024-06-08 20:49:21.301914+11:00
1,insertValue_type_Web,2024-06-08 20:49:34.985914+11:00
1,clickButton_confirm_Web,2024-06-08 20:49:40.092914+11:00
1,clickButton_B1_Web,2024-06-08 20:49:41.262914+11:00
1,copy_name_Web,2024-06-08 20:49:45.593914+11:00
1,paste_name_Excel_B,2024-06-08 20:49:49.145914+11:00
1,copy_surname_Web,2024-06-08 20:49:50.988914+11:00
1,paste_surname_Excel_B,2024-06-08 20:49:53.984914+11:00
1,clickButton_add_Web,2024-06-08 20:49:57.762914+11:00
1,clickButton_confirm_Web,2024-06-08 20:50:00.370914+11:00
1,clickButton_OK_Web,2024-06-08 20:50:03.011914+11:00
1,insertValue_username_Web,2024-06-08 20:50:04.011914+11:00
1,insertValue_password_Web,2024-06-08 20:50:16.046914+11:00
1,clickButton_confirm_Web,2024-06-08 20:50:26.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:50:30.391914+11:00
1,clickButton_Button1_Web,2024-06-08 20:50:47.380914+11:00
1,clickButton_B2_Web,2024-06-08 20:50:49.942914+11:00
1,insertValue_ID_Web,2024-06-08 20:50:53.196914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:50:56.795914+11:00
1,paste_Special_code_Web,2024-06-08 20:50:59.362914+11:00
1,copy_B_Excel_Area,2024-06-08 20:51:02.095914+11:00
1,paste_Area_Web,2024-06-08 20:51:05.921914+11:00
1,clickButton_OK_Web,2024-06-08 20:51:08.838914+11:00
1,insertValue_name_Web,2024-06-08 20:51:09.838914+11:00
1,insertValue_surname_Web,2024-06-08 20:51:22.706914+11:00
1,insertValue_age_Web,2024-06-08 20:51:42.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:51:43.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:43.461914+11:00
1,insertValue_username_Web,2024-06-08 20:51:46.776914+11:00
1,insertValue_password_Web,2024-06-08 20:52:03.112914+11:00
1,clickButton_confirm_Web,2024-06-08 20:52:17.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:52:21.443914+11:00
1,clickButton_Button1_Web,2024-06-08 20:52:24.201914+11:00
1,clickButton_B2_Web,2024-06-08 20:52:26.697914+11:00
1,insertValue_ID_Web,2024-06-08 20:52:30.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:52:32.476914+11:00
1,paste_Special_code_Web,2024-06-08 20:52:35.076914+11:00
1,copy_B_Excel_Area,2024-06-08 20:52:36.875914+11:00
1,paste_Area_Web,2024-06-08 20:52:39.243914+11:00
1,clickButton_OK_Web,2024-06-08 20:52:41.598914+11:00
1,insertValue_type_Web,2024-06-08 20:52:42.598914+11:00
1,clickButton_confirm_Web,2024-06-08 20:52:45.322914+11:00
1,clickButton_B1_Web,2024-06-08 20:52:49.056914+11:00
1,copy_name_Web,2024-06-08 20:52:51.784914+11:00
1,paste_name_Excel_B,2024-06-08 20:52:56.245914+11:00
1,copy_surname_Web,2024-06-08 20:52:59.649914+11:00
1,paste_surname_Excel_B,2024-06-08 20:53:02.769914+11:00
1,clickButton_add_Web,2024-06-08 20:53:06.344914+11:00
1,clickButton_confirm_Web,2024-06-08 20:53:07.286914+11:00
1,clickButton_OK_Web,2024-06-08 20:53:10.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:11.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:53:13.229914+11:00
1,insertValue_username_Web,2024-06-08 20:53:13.230914+11:00
1,insertValue_password_Web,2024-06-08 20:53:18.341914+11:00
1,clickButton_confirm_Web,2024-06-08 20:53:22.606914+11:00
1,insertValue_name_Web,2024-06-08 20:53:23.606914+11:00
1,insertValue_surname_Web,2024-06-08 20:53:29.471914+11:00
1,insertValue_age_Web,2024-06-08 20:53:36.783914+11:00
1,insertValue_type_Web,2024-06-08 20:53:45.052914+11:00
1,clickButton_confirm_Web,2024-06-08 20:54:00.536914+11:00
1,clickButton_B1_Web,2024-06-08 20:54:03.246914+11:00
1,copy_name_Web,2024-06-08 20:54:06.287914+11:00
1,paste_name_Excel_B,2024-06-08 20:54:09.706914+11:00
1,copy_surname_Web,2024-06-08 20:54:11.428914+11:00
1,paste_surname_Excel_B,2024-06-08 20:54:13.875914+11:00
1,clickButton_add_Web,2024-06-08 20:54:16.459914+11:00
1,clickButton_confirm_Web,2024-06-08 20:54:19.510914+11:00
1,clickButton_OK_Web,2024-06-08 20:54:20.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:54:21.550914+11:00
1,clickButton_Button1_Web,2024-06-08 20:54:27.029914+11:00
1,clickButton_B2_Web,2024-06-08 20:54:31.573914+11:00
1,insertValue_ID_Web,2024-06-08 20:54:33.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:54:37.065914+11:00
1,paste_Special_code_Web,2024-06-08 20:54:40.580914+11:00
1,copy_B_Excel_Area,2024-06-08 20:54:43.417914+11:00
1,paste_Area_Web,2024-06-08 20:54:45.499914+11:00
1,clickButton_OK_Web,2024-06-08 20:54:49.498914+11:00
1,insertValue_name_Web,2024-06-08 20:54:50.498914+11:00
1,insertValue_surname_Web,2024-06-08 20:55:02.153914+11:00
1,insertValue_age_Web,2024-06-08 20:55:12.625914+11:00
1,insertValue_type_Web,2024-06-08 20:55:23.680914+11:00
1,clickButton_confirm_Web,2024-06-08 20:55:29.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:55:30.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:55:42.912914+11:00
1,insertValue_username_Web,2024-06-08 20:55:42.997914+11:00
1,insertValue_password_Web,2024-06-08 20:55:54.660914+11:00
1,clickButton_confirm_Web,2024-06-08 20:55:56.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:55:58.720914+11:00
1,clickButton_Button1_Web,2024-06-08 20:56:01.921914+11:00
1,clickButton_B2_Web,2024-06-08 20:56:05.260914+11:00
1,insertValue_ID_Web,2024-06-08 20:56:08.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:56:12.119914+11:00
1,paste_Special_code_Web,2024-06-08 20:56:15.821914+11:00
1,copy_B_Excel_Area,2024-06-08 20:56:16.349914+11:00
1,paste_Area_Web,2024-06-08 20:56:20.759914+11:00
1,clickButton_OK_Web,2024-06-08 20:56:25.096914+11:00
1,clickButton_B1_Web,2024-06-08 20:56:26.096914+11:00
1,copy_name_Web,2024-06-08 20:56:29.572914+11:00
1,paste_name_Excel_B,2024-06-08 20:56:33.000914+11:00
1,copy_surname_Web,2024-06-08 20:56:36.772914+11:00
1,paste_surname_Excel_B,2024-06-08 20:56:39.881914+11:00
1,clickButton_add_Web,2024-06-08 20:56:43.966914+11:00
1,clickButton_confirm_Web,2024-06-08 20:56:45.957914+11:00
1,clickButton_OK_Web,2024-06-08 20:56:51.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:56:52.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:57:01.988914+11:00
1,insertValue_username_Web,2024-06-08 20:57:06.734914+11:00
1,insertValue_password_Web,2024-06-08 20:57:11.920914+11:00
1,clickButton_confirm_Web,2024-06-08 20:57:22.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:57:26.184914+11:00
1,clickButton_Button1_Web,2024-06-08 20:57:35.332914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:39.487914+11:00
1,insertValue_ID_Web,2024-06-08 20:57:41.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:57:47.301914+11:00
1,insertValue_name_Web,2024-06-08 20:57:48.301914+11:00
1,insertValue_surname_Web,2024-06-08 20:57:52.184914+11:00
1,insertValue_age_Web,2024-06-08 20:57:56.943914+11:00
1,insertValue_type_Web,2024-06-08 20:58:04.779914+11:00
1,clickButton_confirm_Web,2024-06-08 20:58:04.780914+11:00
1,clickButton_B1_Web,2024-06-08 20:58:09.067914+11:00
1,copy_name_Web,2024-06-08 20:58:10.680914+11:00
1,paste_name_Excel_B,2024-06-08 20:58:13.882914+11:00
1,copy_surname_Web,2024-06-08 20:58:17.137914+11:00
1,paste_surname_Excel_B,2024-06-08 20:58:18.765914+11:00
1,clickButton_add_Web,2024-06-08 20:58:21.304914+11:00
1,clickButton_confirm_Web,2024-06-08 20:58:25.790914+11:00
1,clickButton_OK_Web,2024-06-08 20:58:29.876914+11:00
1,paste_Special_code_Web,2024-06-08 20:58:30.876914+11:00
1,copy_B_Excel_Area,2024-06-08 20:58:34.512914+11:00
1,paste_Area_Web,2024-06-08 20:58:37.558914+11:00
1,clickButton_OK_Web,2024-06-08 20:58:39.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:58:40.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:58:40.516914+11:00
1,insertValue_username_Web,2024-06-08 20:58:48.808914+11:00
1,insertValue_password_Web,2024-06-08 20:58:54.514914+11:00
1,clickButton_confirm_Web,2024-06-08 20:59:01.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:59:04.883914+11:00
1,clickButton_Button1_Web,2024-06-08 20:59:12.896914+11:00
1,clickButton_B2_Web,2024-06-08 20:59:16.245914+11:00
1,insertValue_ID_Web,2024-06-08 20:59:20.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:59:22.933914+11:00
1,paste_Special_code_Web,2024-06-08 20:59:24.554914+11:00
1,copy_B_Excel_Area,2024-06-08 20:59:28.591914+11:00
1,paste_Area_Web,2024-06-08 20:59:32.735914+11:00
1,insertValue_name_Web,2024-06-08 20:59:33.735914+11:00
1,insertValue_surname_Web,2024-06-08 20:59:37.616914+11:00
1,insertValue_age_Web,2024-06-08 20:59:44.411914+11:00
1,insertValue_type_Web,2024-06-08 20:59:50.991914+11:00
1,clickButton_confirm_Web,2024-06-08 21:00:07.847914+11:00
1,clickButton_B1_Web,2024-06-08 21:00:09.487914+11:00
1,copy_name_Web,2024-06-08 21:00:13.206914+11:00
1,paste_name_Excel_B,2024-06-08 21:00:15.395914+11:00
1,copy_surname_Web,2024-06-08 21:00:19.652914+11:00
1,paste_surname_Excel_B,2024-06-08 21:00:21.510914+11:00
1,clickButton_add_Web,2024-06-08 21:00:25.102914+11:00
1,clickButton_confirm_Web,2024-06-08 21:00:26.712914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:28.473914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:29.473914+11:00
1,insertValue_name_Web,2024-06-08 21:00:30.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:00:31.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:00:43.880914+11:00
1,insertValue_username_Web,2024-06-08 21:00:51.032914+11:00
1,insertValue_password_Web,2024-06-08 21:01:01.295914+11:00
