case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:44.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:32:59.510914+11:00
1,paste_Special_code_Web,2024-06-08 19:33:02.741914+11:00
1,paste_Country_Web,2024-06-08 19:33:05.676914+11:00
1,clickButton_Button9_Web,2024-06-08 19:33:07.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:33:09.327914+11:00
1,clickButton_OK_Web,2024-06-08 19:33:25.143914+11:00
1,copy_Excel_1_B,2024-06-08 19:33:26.143914+11:00
1,paste_Special_code_Web,2024-06-08 19:33:28.991914+11:00
1,copy_Excel_2_B,2024-06-08 19:33:34.216914+11:00
1,paste_Area_Web,2024-06-08 19:33:35.917914+11:00
1,clickButton_B8_Web,2024-06-08 19:33:38.138914+11:00
1,insertValue_name_Web,2024-06-08 19:33:39.138914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:47.430914+11:00
1,insertValue_age_Web,2024-06-08 19:33:58.661914+11:00
1,insertValue_type_Web,2024-06-08 19:34:04.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:34:18.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:34:21.215914+11:00
1,insertValue_username_Web,2024-06-08 19:34:26.897914+11:00
1,insertValue_password_Web,2024-06-08 19:34:39.133914+11:00
1,clickButton_confirm_Web,2024-06-08 19:34:51.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:34:55.273914+11:00
1,clickButton_Button1_Web,2024-06-08 19:35:00.124914+11:00
1,clickButton_B2_Web,2024-06-08 19:35:02.267914+11:00
1,insertValue_ID_Web,2024-06-08 19:35:04.436914+11:00
1,copy_Excel_1_B,2024-06-08 19:35:08.586914+11:00
1,paste_Special_code_Web,2024-06-08 19:35:12.721914+11:00
1,insertValue_name_Web,2024-06-08 19:35:13.721914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:33.706914+11:00
1,insertValue_age_Web,2024-06-08 19:35:42.212914+11:00
1,insertValue_type_Web,2024-06-08 19:35:51.123914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:58.183914+11:00
1,clickButton_B5_Web,2024-06-08 19:36:00.503914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:36:01.853914+11:00
1,clickButton_Button6_Web,2024-06-08 19:36:20.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:36:22.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:36:27.803914+11:00
1,paste_Special_code_Web,2024-06-08 19:36:31.278914+11:00
1,paste_Country_Web,2024-06-08 19:36:34.839914+11:00
1,clickButton_Button9_Web,2024-06-08 19:36:37.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:36:40.057914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:48.233914+11:00
1,copy_Excel_2_B,2024-06-08 19:36:49.233914+11:00
1,paste_Area_Web,2024-06-08 19:36:52.950914+11:00
1,clickButton_B8_Web,2024-06-08 19:36:54.536914+11:00
1,insertValue_name_Web,2024-06-08 19:36:55.536914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:02.892914+11:00
1,insertValue_age_Web,2024-06-08 19:37:04.128914+11:00
1,insertValue_name_Web,2024-06-08 19:37:05.128914+11:00
1,insertValue_surname_Web,2024-06-08 19:37:13.030914+11:00
1,insertValue_age_Web,2024-06-08 19:37:22.532914+11:00
1,insertValue_type_Web,2024-06-08 19:37:38.334914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:53.300914+11:00
1,clickButton_B5_Web,2024-06-08 19:37:57.992914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:37:57.993914+11:00
1,clickButton_Button6_Web,2024-06-08 19:38:03.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:38:07.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:38:17.336914+11:00
1,paste_Special_code_Web,2024-06-08 19:38:20.601914+11:00
1,paste_Country_Web,2024-06-08 19:38:23.922914+11:00
1,clickButton_Button9_Web,2024-06-08 19:38:26.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:38:29.015914+11:00
1,clickButton_OK_Web,2024-06-08 19:38:35.405914+11:00
1,insertValue_type_Web,2024-06-08 19:38:36.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:38:41.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:38:50.081914+11:00
1,insertValue_username_Web,2024-06-08 19:38:51.768914+11:00
1,insertValue_password_Web,2024-06-08 19:39:07.144914+11:00
1,clickButton_confirm_Web,2024-06-08 19:39:10.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:39:14.291914+11:00
1,clickButton_Button1_Web,2024-06-08 19:39:18.576914+11:00
1,clickButton_B2_Web,2024-06-08 19:39:23.832914+11:00
1,insertValue_ID_Web,2024-06-08 19:39:26.663914+11:00
1,copy_Excel_1_B,2024-06-08 19:39:30.078914+11:00
1,paste_Special_code_Web,2024-06-08 19:39:33.061914+11:00
1,copy_Excel_2_B,2024-06-08 19:39:37.226914+11:00
1,paste_Area_Web,2024-06-08 19:39:41.511914+11:00
1,clickButton_B8_Web,2024-06-08 19:39:43.600914+11:00
1,insertValue_name_Web,2024-06-08 19:39:44.600914+11:00
1,insertValue_name_Web,2024-06-08 19:39:45.600914+11:00
1,insertValue_surname_Web,2024-06-08 19:39:48.330914+11:00
1,insertValue_age_Web,2024-06-08 19:39:52.285914+11:00
1,insertValue_type_Web,2024-06-08 19:39:56.014914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:00.631914+11:00
1,clickButton_B5_Web,2024-06-08 19:40:02.005914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:40:04.663914+11:00
1,clickButton_Button6_Web,2024-06-08 19:40:07.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:40:11.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:40:18.875914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:21.107914+11:00
1,paste_Country_Web,2024-06-08 19:40:24.409914+11:00
1,clickButton_Button9_Web,2024-06-08 19:40:27.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:40:30.906914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:41.846914+11:00
1,insertValue_surname_Web,2024-06-08 19:40:42.846914+11:00
1,insertValue_age_Web,2024-06-08 19:40:53.645914+11:00
1,insertValue_type_Web,2024-06-08 19:40:55.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:40:59.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:11.311914+11:00
1,insertValue_username_Web,2024-06-08 19:41:21.095914+11:00
1,insertValue_password_Web,2024-06-08 19:41:29.556914+11:00
1,clickButton_confirm_Web,2024-06-08 19:41:42.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:41:44.798914+11:00
1,clickButton_Button1_Web,2024-06-08 19:41:53.609914+11:00
1,clickButton_B2_Web,2024-06-08 19:41:56.214914+11:00
1,insertValue_ID_Web,2024-06-08 19:41:59.980914+11:00
1,copy_Excel_1_B,2024-06-08 19:42:00.905914+11:00
1,paste_Special_code_Web,2024-06-08 19:42:05.368914+11:00
1,copy_Excel_2_B,2024-06-08 19:42:08.273914+11:00
1,paste_Area_Web,2024-06-08 19:42:11.016914+11:00
1,clickButton_B8_Web,2024-06-08 19:42:15.511914+11:00
1,insertValue_name_Web,2024-06-08 19:42:16.511914+11:00
1,insertValue_surname_Web,2024-06-08 19:42:26.587914+11:00
1,insertValue_age_Web,2024-06-08 19:42:35.423914+11:00
1,insertValue_type_Web,2024-06-08 19:42:40.503914+11:00
1,clickButton_confirm_Web,2024-06-08 19:42:46.071914+11:00
1,clickButton_B5_Web,2024-06-08 19:42:48.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:42:49.553914+11:00
1,clickButton_Button6_Web,2024-06-08 19:42:54.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:42:56.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:42:59.469914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:02.679914+11:00
1,insertValue_name_Web,2024-06-08 19:43:03.679914+11:00
1,insertValue_surname_Web,2024-06-08 19:43:17.279914+11:00
1,insertValue_age_Web,2024-06-08 19:43:23.702914+11:00
1,insertValue_type_Web,2024-06-08 19:43:31.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:42.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:43:51.360914+11:00
1,insertValue_username_Web,2024-06-08 19:43:57.869914+11:00
1,insertValue_password_Web,2024-06-08 19:44:00.545914+11:00
1,clickButton_confirm_Web,2024-06-08 19:44:14.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:44:17.943914+11:00
1,clickButton_Button1_Web,2024-06-08 19:44:26.811914+11:00
1,clickButton_B2_Web,2024-06-08 19:44:29.390914+11:00
1,insertValue_ID_Web,2024-06-08 19:44:34.717914+11:00
1,copy_Excel_1_B,2024-06-08 19:44:38.137914+11:00
1,paste_Special_code_Web,2024-06-08 19:44:42.197914+11:00
1,copy_Excel_2_B,2024-06-08 19:44:44.186914+11:00
1,paste_Area_Web,2024-06-08 19:44:48.483914+11:00
1,clickButton_B8_Web,2024-06-08 19:44:51.805914+11:00
1,paste_Country_Web,2024-06-08 19:44:52.805914+11:00
1,clickButton_Button9_Web,2024-06-08 19:44:55.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:44:57.721914+11:00
1,clickButton_OK_Web,2024-06-08 19:45:03.126914+11:00
1,insertValue_name_Web,2024-06-08 19:45:04.126914+11:00
1,insertValue_surname_Web,2024-06-08 19:45:13.428914+11:00
1,insertValue_age_Web,2024-06-08 19:45:32.490914+11:00
1,insertValue_type_Web,2024-06-08 19:45:39.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:45:56.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:46:04.330914+11:00
1,insertValue_username_Web,2024-06-08 19:46:23.773914+11:00
1,insertValue_password_Web,2024-06-08 19:46:34.475914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:38.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:46:42.561914+11:00
1,clickButton_Button1_Web,2024-06-08 19:46:42.562914+11:00
1,clickButton_B2_Web,2024-06-08 19:46:46.892914+11:00
1,insertValue_ID_Web,2024-06-08 19:46:50.080914+11:00
1,copy_Excel_1_B,2024-06-08 19:46:52.845914+11:00
1,paste_Special_code_Web,2024-06-08 19:46:56.214914+11:00
1,copy_Excel_2_B,2024-06-08 19:46:57.262914+11:00
1,paste_Area_Web,2024-06-08 19:47:00.238914+11:00
1,insertValue_name_Web,2024-06-08 19:47:01.238914+11:00
1,insertValue_surname_Web,2024-06-08 19:47:01.239914+11:00
1,insertValue_age_Web,2024-06-08 19:47:08.478914+11:00
1,insertValue_type_Web,2024-06-08 19:47:13.354914+11:00
1,clickButton_confirm_Web,2024-06-08 19:47:18.359914+11:00
1,clickButton_B5_Web,2024-06-08 19:47:21.006914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:47:22.151914+11:00
1,clickButton_Button6_Web,2024-06-08 19:47:31.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:35.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:47:51.035914+11:00
1,paste_Special_code_Web,2024-06-08 19:47:52.971914+11:00
1,paste_Country_Web,2024-06-08 19:47:56.921914+11:00
1,clickButton_Button9_Web,2024-06-08 19:48:00.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:48:04.207914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:16.961914+11:00
1,clickButton_B8_Web,2024-06-08 19:48:17.961914+11:00
1,insertValue_name_Web,2024-06-08 19:48:18.961914+11:00
1,insertValue_name_Web,2024-06-08 19:48:19.961914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:32.076914+11:00
1,insertValue_age_Web,2024-06-08 19:48:35.655914+11:00
1,insertValue_type_Web,2024-06-08 19:48:44.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:48:58.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:49:04.961914+11:00
1,insertValue_username_Web,2024-06-08 19:49:14.325914+11:00
1,insertValue_password_Web,2024-06-08 19:49:19.083914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:25.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:49:28.700914+11:00
1,clickButton_Button1_Web,2024-06-08 19:49:33.411914+11:00
1,clickButton_B2_Web,2024-06-08 19:49:36.787914+11:00
1,insertValue_ID_Web,2024-06-08 19:49:39.969914+11:00
1,copy_Excel_1_B,2024-06-08 19:49:42.843914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:45.930914+11:00
1,copy_Excel_2_B,2024-06-08 19:49:47.831914+11:00
1,paste_Area_Web,2024-06-08 19:49:51.992914+11:00
1,clickButton_B8_Web,2024-06-08 19:49:54.219914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:55.219914+11:00
1,insertValue_age_Web,2024-06-08 19:50:08.028914+11:00
1,insertValue_type_Web,2024-06-08 19:50:20.855914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:40.413914+11:00
1,clickButton_B5_Web,2024-06-08 19:50:42.502914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:50:46.467914+11:00
1,clickButton_Button6_Web,2024-06-08 19:50:46.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:49.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:50:54.173914+11:00
1,paste_Special_code_Web,2024-06-08 19:50:57.543914+11:00
1,paste_Country_Web,2024-06-08 19:51:00.652914+11:00
1,clickButton_Button9_Web,2024-06-08 19:51:03.934914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:51:06.160914+11:00
1,clickButton_OK_Web,2024-06-08 19:51:12.932914+11:00
1,insertValue_name_Web,2024-06-08 19:51:13.932914+11:00
1,insertValue_surname_Web,2024-06-08 19:51:18.715914+11:00
1,insertValue_age_Web,2024-06-08 19:51:28.646914+11:00
1,insertValue_type_Web,2024-06-08 19:51:33.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:51:40.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:51:50.293914+11:00
1,insertValue_username_Web,2024-06-08 19:51:59.592914+11:00
1,insertValue_password_Web,2024-06-08 19:52:08.002914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:10.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:52:14.624914+11:00
1,clickButton_Button1_Web,2024-06-08 19:52:26.974914+11:00
1,clickButton_B2_Web,2024-06-08 19:52:28.882914+11:00
1,insertValue_ID_Web,2024-06-08 19:52:31.718914+11:00
1,copy_Excel_1_B,2024-06-08 19:52:33.361914+11:00
1,paste_Special_code_Web,2024-06-08 19:52:36.365914+11:00
1,insertValue_name_Web,2024-06-08 19:52:37.365914+11:00
1,insertValue_surname_Web,2024-06-08 19:52:49.822914+11:00
1,insertValue_age_Web,2024-06-08 19:52:53.906914+11:00
1,insertValue_type_Web,2024-06-08 19:53:03.300914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:11.313914+11:00
1,clickButton_B5_Web,2024-06-08 19:53:12.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:53:15.592914+11:00
1,clickButton_Button6_Web,2024-06-08 19:53:17.939914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:53:22.332914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:53:28.945914+11:00
1,paste_Special_code_Web,2024-06-08 19:53:32.732914+11:00
1,paste_Country_Web,2024-06-08 19:53:37.503914+11:00
1,clickButton_Button9_Web,2024-06-08 19:53:39.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:53:40.515914+11:00
1,clickButton_OK_Web,2024-06-08 19:53:47.000914+11:00
1,copy_Excel_2_B,2024-06-08 19:53:48.000914+11:00
1,paste_Area_Web,2024-06-08 19:53:51.099914+11:00
1,clickButton_B8_Web,2024-06-08 19:53:53.777914+11:00
1,insertValue_name_Web,2024-06-08 19:53:54.777914+11:00
1,insertValue_surname_Web,2024-06-08 19:54:02.055914+11:00
1,insertValue_age_Web,2024-06-08 19:54:10.859914+11:00
1,insertValue_type_Web,2024-06-08 19:54:16.881914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:36.180914+11:00
1,clickButton_B5_Web,2024-06-08 19:54:38.957914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:54:42.684914+11:00
1,clickButton_Button6_Web,2024-06-08 19:54:48.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:48.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:54:59.993914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:04.351914+11:00
1,insertValue_name_Web,2024-06-08 19:55:05.351914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:13.724914+11:00
1,insertValue_age_Web,2024-06-08 19:55:21.413914+11:00
1,insertValue_type_Web,2024-06-08 19:55:32.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:55:41.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:55:45.091914+11:00
1,insertValue_username_Web,2024-06-08 19:55:59.690914+11:00
1,insertValue_password_Web,2024-06-08 19:56:02.583914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:11.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:56:14.786914+11:00
1,clickButton_Button1_Web,2024-06-08 19:56:24.067914+11:00
1,clickButton_B2_Web,2024-06-08 19:56:27.609914+11:00
1,insertValue_ID_Web,2024-06-08 19:56:30.968914+11:00
1,copy_Excel_1_B,2024-06-08 19:56:33.575914+11:00
1,paste_Special_code_Web,2024-06-08 19:56:35.195914+11:00
1,copy_Excel_2_B,2024-06-08 19:56:38.106914+11:00
1,paste_Area_Web,2024-06-08 19:56:40.448914+11:00
1,clickButton_B8_Web,2024-06-08 19:56:43.685914+11:00
1,paste_Country_Web,2024-06-08 19:56:44.685914+11:00
1,clickButton_Button9_Web,2024-06-08 19:56:49.014914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:56:53.897914+11:00
1,clickButton_OK_Web,2024-06-08 19:57:03.572914+11:00
1,insertValue_name_Web,2024-06-08 19:57:04.572914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:09.705914+11:00
1,insertValue_age_Web,2024-06-08 19:57:13.867914+11:00
1,insertValue_name_Web,2024-06-08 19:57:14.867914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:32.196914+11:00
1,insertValue_age_Web,2024-06-08 19:57:34.541914+11:00
1,insertValue_type_Web,2024-06-08 19:57:43.246914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:49.700914+11:00
1,clickButton_B5_Web,2024-06-08 19:57:53.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:57:56.403914+11:00
1,clickButton_Button6_Web,2024-06-08 19:58:07.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:58:11.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:58:16.787914+11:00
1,paste_Special_code_Web,2024-06-08 19:58:18.682914+11:00
1,paste_Country_Web,2024-06-08 19:58:20.845914+11:00
1,clickButton_Button9_Web,2024-06-08 19:58:23.903914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:58:26.809914+11:00
1,clickButton_OK_Web,2024-06-08 19:58:32.586914+11:00
1,insertValue_type_Web,2024-06-08 19:58:33.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:58:43.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:58:57.954914+11:00
1,insertValue_username_Web,2024-06-08 19:58:57.955914+11:00
1,insertValue_password_Web,2024-06-08 19:59:06.168914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:17.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:59:20.140914+11:00
1,clickButton_Button1_Web,2024-06-08 19:59:23.226914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:26.450914+11:00
1,insertValue_ID_Web,2024-06-08 19:59:29.332914+11:00
1,copy_Excel_1_B,2024-06-08 19:59:32.197914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:35.871914+11:00
1,copy_Excel_2_B,2024-06-08 19:59:38.422914+11:00
1,paste_Area_Web,2024-06-08 19:59:42.384914+11:00
1,clickButton_B8_Web,2024-06-08 19:59:44.078914+11:00
1,insertValue_name_Web,2024-06-08 19:59:45.078914+11:00
1,insertValue_surname_Web,2024-06-08 19:59:56.278914+11:00
1,insertValue_name_Web,2024-06-08 19:59:57.278914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:04.415914+11:00
1,insertValue_age_Web,2024-06-08 20:00:21.300914+11:00
1,insertValue_type_Web,2024-06-08 20:00:42.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:00:56.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:00:59.192914+11:00
1,insertValue_username_Web,2024-06-08 20:00:59.193914+11:00
1,insertValue_password_Web,2024-06-08 20:01:07.041914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:09.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:01:12.233914+11:00
1,clickButton_Button1_Web,2024-06-08 20:01:19.771914+11:00
1,clickButton_B2_Web,2024-06-08 20:01:23.624914+11:00
1,insertValue_ID_Web,2024-06-08 20:01:26.040914+11:00
1,copy_Excel_1_B,2024-06-08 20:01:29.291914+11:00
1,paste_Special_code_Web,2024-06-08 20:01:32.064914+11:00
1,copy_Excel_2_B,2024-06-08 20:01:34.961914+11:00
1,paste_Area_Web,2024-06-08 20:01:38.894914+11:00
1,clickButton_B8_Web,2024-06-08 20:01:40.613914+11:00
1,insertValue_age_Web,2024-06-08 20:01:41.613914+11:00
1,insertValue_type_Web,2024-06-08 20:01:55.650914+11:00
1,clickButton_confirm_Web,2024-06-08 20:02:07.113914+11:00
1,clickButton_B5_Web,2024-06-08 20:02:10.188914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:02:11.323914+11:00
1,clickButton_Button6_Web,2024-06-08 20:02:15.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:02:17.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:23.796914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:26.890914+11:00
1,paste_Country_Web,2024-06-08 20:02:30.536914+11:00
1,clickButton_Button9_Web,2024-06-08 20:02:33.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:02:35.181914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:40.706914+11:00
1,insertValue_name_Web,2024-06-08 20:02:41.706914+11:00
1,insertValue_surname_Web,2024-06-08 20:02:44.463914+11:00
1,insertValue_age_Web,2024-06-08 20:02:50.526914+11:00
1,insertValue_type_Web,2024-06-08 20:02:57.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:16.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:03:22.773914+11:00
1,insertValue_username_Web,2024-06-08 20:03:29.451914+11:00
1,clickButton_confirm_Web,2024-06-08 20:03:42.058914+11:00
1,insertValue_name_Web,2024-06-08 20:03:43.058914+11:00
1,insertValue_surname_Web,2024-06-08 20:03:58.981914+11:00
1,insertValue_age_Web,2024-06-08 20:04:07.722914+11:00
1,insertValue_type_Web,2024-06-08 20:04:27.471914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:34.420914+11:00
1,clickButton_B5_Web,2024-06-08 20:04:39.228914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:04:42.154914+11:00
1,clickButton_Button6_Web,2024-06-08 20:04:51.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:04:56.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:05:05.967914+11:00
1,paste_Special_code_Web,2024-06-08 20:05:08.633914+11:00
1,paste_Country_Web,2024-06-08 20:05:12.030914+11:00
1,clickButton_Button9_Web,2024-06-08 20:05:16.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:05:17.395914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:29.146914+11:00
1,insertValue_password_Web,2024-06-08 20:05:30.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:05:34.654914+11:00
