case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 17:48:45.005914+11:00
1,insertValue_address_Web,2024-06-08 17:48:48.548914+11:00
1,insertValue_country_Web,2024-06-08 17:48:55.985914+11:00
1,openFile_Excel,2024-06-08 17:49:11.797914+11:00
1,copy_address_Web,2024-06-08 17:49:19.319914+11:00
1,paste_A_Excel,2024-06-08 17:49:32.689914+11:00
1,saveFile_save_Excel,2024-06-08 17:49:35.084914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:49:40.150914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:44.041914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:45.041914+11:00
1,paste_Country_Web,2024-06-08 17:49:47.444914+11:00
1,clickButton_Button9_Web,2024-06-08 17:49:50.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:49:53.136914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:02.949914+11:00
1,insertValue_name_Web,2024-06-08 17:50:03.949914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:22.485914+11:00
1,insertValue_age_Web,2024-06-08 17:50:26.269914+11:00
1,insertValue_type_Web,2024-06-08 17:50:32.135914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:44.148914+11:00
1,insertValue_name_Web,2024-06-08 17:50:45.148914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:56.549914+11:00
1,insertValue_age_Web,2024-06-08 17:50:57.604914+11:00
1,insertValue_type_Web,2024-06-08 17:51:03.950914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:11.903914+11:00
1,clickButton_B5_Web,2024-06-08 17:51:14.572914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:51:17.607914+11:00
1,clickButton_Button6_Web,2024-06-08 17:51:29.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:51:33.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:51:37.939914+11:00
1,paste_Special_code_Web,2024-06-08 17:51:40.296914+11:00
1,paste_Country_Web,2024-06-08 17:51:42.592914+11:00
1,clickButton_Button9_Web,2024-06-08 17:51:45.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:51:48.431914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:58.649914+11:00
1,clickButton_B4_Web,2024-06-08 17:51:59.649914+11:00
1,clickButton_Clients_Web,2024-06-08 17:52:03.675914+11:00
1,insertValue_clientID_Web,2024-06-08 17:52:05.661914+11:00
1,pressKey_Web,2024-06-08 17:52:11.569914+11:00
1,clickButton_update_Web,2024-06-08 17:52:14.219914+11:00
1,insertValue_address_Web,2024-06-08 17:52:16.350914+11:00
1,insertValue_country_Web,2024-06-08 17:52:23.920914+11:00
1,openFile_Excel,2024-06-08 17:52:37.248914+11:00
1,copy_address_Web,2024-06-08 17:52:44.950914+11:00
1,paste_A_Excel,2024-06-08 17:52:44.951914+11:00
1,saveFile_save_Excel,2024-06-08 17:52:49.600914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:52:53.526914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:54.296914+11:00
1,insertValue_name_Web,2024-06-08 17:52:55.296914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:04.052914+11:00
1,insertValue_age_Web,2024-06-08 17:53:16.037914+11:00
1,insertValue_name_Web,2024-06-08 17:53:17.037914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:27.722914+11:00
1,insertValue_age_Web,2024-06-08 17:53:27.723914+11:00
1,insertValue_type_Web,2024-06-08 17:53:27.724914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:39.460914+11:00
1,clickButton_B4_Web,2024-06-08 17:53:42.069914+11:00
1,clickButton_Clients_Web,2024-06-08 17:53:44.081914+11:00
1,insertValue_clientID_Web,2024-06-08 17:53:46.291914+11:00
1,pressKey_Web,2024-06-08 17:54:00.209914+11:00
1,clickButton_update_Web,2024-06-08 17:54:03.747914+11:00
1,insertValue_address_Web,2024-06-08 17:54:06.152914+11:00
1,insertValue_country_Web,2024-06-08 17:54:15.857914+11:00
1,openFile_Excel,2024-06-08 17:54:19.383914+11:00
1,copy_address_Web,2024-06-08 17:54:25.803914+11:00
1,paste_A_Excel,2024-06-08 17:54:36.542914+11:00
1,saveFile_save_Excel,2024-06-08 17:54:40.209914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:54:43.116914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:47.795914+11:00
1,insertValue_type_Web,2024-06-08 17:54:48.795914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:51.764914+11:00
1,clickButton_B5_Web,2024-06-08 17:54:52.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:54:54.417914+11:00
1,clickButton_Button6_Web,2024-06-08 17:54:54.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:57.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:55:12.381914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:14.436914+11:00
1,paste_Country_Web,2024-06-08 17:55:18.760914+11:00
1,clickButton_Button9_Web,2024-06-08 17:55:21.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:55:25.230914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:29.003914+11:00
1,insertValue_name_Web,2024-06-08 17:55:30.003914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:38.213914+11:00
1,insertValue_age_Web,2024-06-08 17:55:43.234914+11:00
1,insertValue_name_Web,2024-06-08 17:55:44.234914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:52.322914+11:00
1,insertValue_age_Web,2024-06-08 17:55:59.589914+11:00
1,insertValue_type_Web,2024-06-08 17:56:00.941914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:12.725914+11:00
1,clickButton_B5_Web,2024-06-08 17:56:16.401914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:56:18.763914+11:00
1,clickButton_Button6_Web,2024-06-08 17:56:25.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:29.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:56:33.801914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:36.580914+11:00
1,paste_Country_Web,2024-06-08 17:56:37.254914+11:00
1,clickButton_Button9_Web,2024-06-08 17:56:40.928914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:56:41.965914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:47.254914+11:00
1,insertValue_type_Web,2024-06-08 17:56:48.254914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:48.255914+11:00
1,clickButton_B4_Web,2024-06-08 17:56:54.213914+11:00
1,clickButton_Clients_Web,2024-06-08 17:56:55.435914+11:00
1,insertValue_clientID_Web,2024-06-08 17:56:58.887914+11:00
1,pressKey_Web,2024-06-08 17:57:03.910914+11:00
1,clickButton_update_Web,2024-06-08 17:57:04.203914+11:00
1,insertValue_address_Web,2024-06-08 17:57:09.191914+11:00
1,insertValue_country_Web,2024-06-08 17:57:17.162914+11:00
1,openFile_Excel,2024-06-08 17:57:18.742914+11:00
1,copy_address_Web,2024-06-08 17:57:33.551914+11:00
1,paste_A_Excel,2024-06-08 17:57:33.552914+11:00
1,saveFile_save_Excel,2024-06-08 17:57:37.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:57:40.237914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:41.694914+11:00
1,insertValue_name_Web,2024-06-08 17:57:42.694914+11:00
1,insertValue_surname_Web,2024-06-08 17:57:54.218914+11:00
1,insertValue_name_Web,2024-06-08 17:57:55.218914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:06.087914+11:00
1,insertValue_age_Web,2024-06-08 17:58:13.587914+11:00
1,insertValue_type_Web,2024-06-08 17:58:27.632914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:37.954914+11:00
1,clickButton_B4_Web,2024-06-08 17:58:40.534914+11:00
1,clickButton_Clients_Web,2024-06-08 17:58:42.999914+11:00
1,insertValue_clientID_Web,2024-06-08 17:58:45.665914+11:00
1,pressKey_Web,2024-06-08 17:58:52.057914+11:00
1,clickButton_update_Web,2024-06-08 17:58:56.325914+11:00
1,insertValue_address_Web,2024-06-08 17:58:59.973914+11:00
1,insertValue_country_Web,2024-06-08 17:59:01.291914+11:00
1,openFile_Excel,2024-06-08 17:59:10.698914+11:00
1,copy_address_Web,2024-06-08 17:59:21.621914+11:00
1,paste_A_Excel,2024-06-08 17:59:34.297914+11:00
1,saveFile_save_Excel,2024-06-08 17:59:36.816914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:59:39.988914+11:00
1,clickButton_OK_Web,2024-06-08 17:59:43.745914+11:00
1,insertValue_age_Web,2024-06-08 17:59:44.745914+11:00
1,insertValue_type_Web,2024-06-08 17:59:54.403914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:05.607914+11:00
1,clickButton_B5_Web,2024-06-08 18:00:08.365914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:00:11.014914+11:00
1,clickButton_Button6_Web,2024-06-08 18:00:20.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:23.920914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:00:23.921914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:27.220914+11:00
1,paste_Country_Web,2024-06-08 18:00:32.557914+11:00
1,clickButton_Button9_Web,2024-06-08 18:00:36.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:00:38.808914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:43.437914+11:00
1,insertValue_name_Web,2024-06-08 18:00:44.437914+11:00
1,insertValue_surname_Web,2024-06-08 18:00:47.433914+11:00
1,insertValue_age_Web,2024-06-08 18:00:48.313914+11:00
1,insertValue_type_Web,2024-06-08 18:01:00.787914+11:00
1,insertValue_name_Web,2024-06-08 18:01:01.787914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:08.742914+11:00
1,insertValue_age_Web,2024-06-08 18:01:15.734914+11:00
1,insertValue_type_Web,2024-06-08 18:01:24.949914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:24.950914+11:00
1,clickButton_B5_Web,2024-06-08 18:01:27.703914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:01:31.490914+11:00
1,clickButton_Button6_Web,2024-06-08 18:01:33.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:35.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:01:41.453914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:44.129914+11:00
1,paste_Country_Web,2024-06-08 18:01:46.161914+11:00
1,clickButton_Button9_Web,2024-06-08 18:01:48.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:01:51.523914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:55.789914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:56.789914+11:00
1,clickButton_B4_Web,2024-06-08 18:01:59.634914+11:00
1,clickButton_Clients_Web,2024-06-08 18:02:01.418914+11:00
1,insertValue_clientID_Web,2024-06-08 18:02:04.995914+11:00
1,pressKey_Web,2024-06-08 18:02:23.303914+11:00
1,clickButton_update_Web,2024-06-08 18:02:23.701914+11:00
1,insertValue_address_Web,2024-06-08 18:02:29.076914+11:00
1,insertValue_country_Web,2024-06-08 18:02:42.408914+11:00
1,openFile_Excel,2024-06-08 18:02:49.091914+11:00
1,copy_address_Web,2024-06-08 18:03:06.902914+11:00
1,paste_A_Excel,2024-06-08 18:03:15.410914+11:00
1,saveFile_save_Excel,2024-06-08 18:03:17.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:03:19.855914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:23.631914+11:00
1,insertValue_name_Web,2024-06-08 18:03:24.631914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:33.037914+11:00
1,insertValue_age_Web,2024-06-08 18:03:35.434914+11:00
1,insertValue_type_Web,2024-06-08 18:03:41.219914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:54.020914+11:00
1,clickButton_B5_Web,2024-06-08 18:03:58.127914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:03:59.470914+11:00
1,clickButton_Button6_Web,2024-06-08 18:04:06.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:10.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:15.312914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:16.631914+11:00
1,insertValue_name_Web,2024-06-08 18:04:17.631914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:25.484914+11:00
1,insertValue_age_Web,2024-06-08 18:04:26.845914+11:00
1,insertValue_type_Web,2024-06-08 18:04:27.678914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:28.610914+11:00
1,clickButton_B4_Web,2024-06-08 18:04:31.428914+11:00
1,clickButton_Clients_Web,2024-06-08 18:04:35.218914+11:00
1,insertValue_clientID_Web,2024-06-08 18:04:39.522914+11:00
1,pressKey_Web,2024-06-08 18:05:01.395914+11:00
1,clickButton_update_Web,2024-06-08 18:05:06.177914+11:00
1,insertValue_address_Web,2024-06-08 18:05:10.347914+11:00
1,insertValue_country_Web,2024-06-08 18:05:13.801914+11:00
1,openFile_Excel,2024-06-08 18:05:22.880914+11:00
1,copy_address_Web,2024-06-08 18:05:29.936914+11:00
1,paste_A_Excel,2024-06-08 18:05:33.259914+11:00
1,saveFile_save_Excel,2024-06-08 18:05:34.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:05:37.985914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:41.292914+11:00
1,paste_Country_Web,2024-06-08 18:05:42.292914+11:00
1,clickButton_Button9_Web,2024-06-08 18:05:43.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:05:45.575914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:48.583914+11:00
1,insertValue_name_Web,2024-06-08 18:05:49.583914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:49.584914+11:00
1,insertValue_age_Web,2024-06-08 18:05:54.427914+11:00
1,insertValue_name_Web,2024-06-08 18:05:55.427914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:55.428914+11:00
1,insertValue_age_Web,2024-06-08 18:06:11.787914+11:00
1,insertValue_type_Web,2024-06-08 18:06:21.235914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:27.472914+11:00
1,clickButton_B5_Web,2024-06-08 18:06:30.965914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:06:33.273914+11:00
1,clickButton_Button6_Web,2024-06-08 18:06:47.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:50.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:00.245914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:02.806914+11:00
1,paste_Country_Web,2024-06-08 18:07:05.698914+11:00
1,clickButton_Button9_Web,2024-06-08 18:07:09.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:07:12.670914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:16.607914+11:00
1,insertValue_type_Web,2024-06-08 18:07:17.607914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:23.076914+11:00
1,clickButton_B4_Web,2024-06-08 18:07:26.976914+11:00
1,clickButton_Clients_Web,2024-06-08 18:07:29.808914+11:00
1,insertValue_clientID_Web,2024-06-08 18:07:34.045914+11:00
1,pressKey_Web,2024-06-08 18:07:47.694914+11:00
1,clickButton_update_Web,2024-06-08 18:07:49.331914+11:00
1,insertValue_address_Web,2024-06-08 18:07:54.471914+11:00
1,insertValue_country_Web,2024-06-08 18:08:06.119914+11:00
1,openFile_Excel,2024-06-08 18:08:09.256914+11:00
1,copy_address_Web,2024-06-08 18:08:10.628914+11:00
1,paste_A_Excel,2024-06-08 18:08:10.629914+11:00
1,saveFile_save_Excel,2024-06-08 18:08:17.088914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:08:19.104914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:23.720914+11:00
1,insertValue_name_Web,2024-06-08 18:08:24.720914+11:00
1,insertValue_surname_Web,2024-06-08 18:08:32.098914+11:00
1,insertValue_age_Web,2024-06-08 18:08:36.028914+11:00
1,insertValue_type_Web,2024-06-08 18:08:42.169914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:46.931914+11:00
1,insertValue_name_Web,2024-06-08 18:08:47.931914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:04.490914+11:00
1,insertValue_age_Web,2024-06-08 18:09:07.752914+11:00
1,insertValue_type_Web,2024-06-08 18:09:14.504914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:25.017914+11:00
1,clickButton_B4_Web,2024-06-08 18:09:28.454914+11:00
1,clickButton_Clients_Web,2024-06-08 18:09:32.851914+11:00
1,insertValue_clientID_Web,2024-06-08 18:09:36.225914+11:00
1,pressKey_Web,2024-06-08 18:09:45.940914+11:00
1,clickButton_update_Web,2024-06-08 18:09:48.161914+11:00
1,insertValue_address_Web,2024-06-08 18:09:49.378914+11:00
1,insertValue_country_Web,2024-06-08 18:10:00.693914+11:00
1,openFile_Excel,2024-06-08 18:10:04.171914+11:00
1,copy_address_Web,2024-06-08 18:10:14.209914+11:00
1,paste_A_Excel,2024-06-08 18:10:27.669914+11:00
1,saveFile_save_Excel,2024-06-08 18:10:31.354914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:10:34.430914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:37.740914+11:00
1,clickButton_B5_Web,2024-06-08 18:10:38.740914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:10:44.125914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:49.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:52.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:10:52.892914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:53.855914+11:00
1,paste_Country_Web,2024-06-08 18:10:56.024914+11:00
1,clickButton_Button9_Web,2024-06-08 18:10:59.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:11:04.376914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:07.084914+11:00
1,insertValue_name_Web,2024-06-08 18:11:08.084914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:16.757914+11:00
1,insertValue_age_Web,2024-06-08 18:11:18.207914+11:00
1,insertValue_type_Web,2024-06-08 18:11:29.758914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:39.504914+11:00
1,clickButton_B5_Web,2024-06-08 18:11:41.444914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:11:45.231914+11:00
1,clickButton_Button6_Web,2024-06-08 18:11:52.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:55.304914+11:00
1,insertValue_name_Web,2024-06-08 18:11:56.304914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:04.666914+11:00
1,insertValue_age_Web,2024-06-08 18:12:12.084914+11:00
1,insertValue_type_Web,2024-06-08 18:12:16.909914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:26.224914+11:00
1,clickButton_B4_Web,2024-06-08 18:12:28.635914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:32.168914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:36.891914+11:00
1,pressKey_Web,2024-06-08 18:12:51.858914+11:00
1,clickButton_update_Web,2024-06-08 18:12:54.403914+11:00
1,insertValue_address_Web,2024-06-08 18:12:56.015914+11:00
1,insertValue_country_Web,2024-06-08 18:13:08.425914+11:00
1,openFile_Excel,2024-06-08 18:13:16.899914+11:00
1,copy_address_Web,2024-06-08 18:13:25.792914+11:00
1,paste_A_Excel,2024-06-08 18:13:33.773914+11:00
1,saveFile_save_Excel,2024-06-08 18:13:37.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:13:41.008914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:41.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:13:42.873914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:47.327914+11:00
1,paste_Country_Web,2024-06-08 18:13:50.916914+11:00
1,clickButton_Button9_Web,2024-06-08 18:13:54.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:13:57.445914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:57.519914+11:00
1,insertValue_name_Web,2024-06-08 18:13:58.519914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:03.071914+11:00
1,insertValue_age_Web,2024-06-08 18:14:17.506914+11:00
1,insertValue_type_Web,2024-06-08 18:14:20.813914+11:00
1,clickButton_confirm_Web,2024-06-08 18:14:26.377914+11:00
1,insertValue_name_Web,2024-06-08 18:14:27.377914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:42.222914+11:00
1,insertValue_age_Web,2024-06-08 18:14:52.365914+11:00
1,insertValue_type_Web,2024-06-08 18:14:55.067914+11:00
1,clickButton_confirm_Web,2024-06-08 18:14:59.892914+11:00
1,clickButton_B4_Web,2024-06-08 18:15:02.945914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:04.882914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:06.846914+11:00
1,pressKey_Web,2024-06-08 18:15:15.265914+11:00
1,clickButton_update_Web,2024-06-08 18:15:18.759914+11:00
1,insertValue_address_Web,2024-06-08 18:15:21.529914+11:00
1,insertValue_country_Web,2024-06-08 18:15:31.950914+11:00
1,openFile_Excel,2024-06-08 18:15:34.315914+11:00
1,copy_address_Web,2024-06-08 18:15:38.933914+11:00
1,paste_A_Excel,2024-06-08 18:15:42.662914+11:00
1,saveFile_save_Excel,2024-06-08 18:15:46.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:15:48.053914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:50.534914+11:00
1,clickButton_B5_Web,2024-06-08 18:15:51.534914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:15:53.317914+11:00
1,clickButton_Button6_Web,2024-06-08 18:15:53.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:57.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:09.417914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:11.927914+11:00
1,paste_Country_Web,2024-06-08 18:16:14.418914+11:00
1,clickButton_Button9_Web,2024-06-08 18:16:20.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:16:21.688914+11:00
1,clickButton_OK_Web,2024-06-08 18:16:26.476914+11:00
1,insertValue_name_Web,2024-06-08 18:16:27.476914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:40.069914+11:00
1,insertValue_age_Web,2024-06-08 18:16:46.469914+11:00
1,insertValue_type_Web,2024-06-08 18:16:52.121914+11:00
1,clickButton_confirm_Web,2024-06-08 18:17:02.953914+11:00
1,clickButton_B4_Web,2024-06-08 18:17:05.749914+11:00
1,clickButton_Clients_Web,2024-06-08 18:17:08.567914+11:00
1,insertValue_clientID_Web,2024-06-08 18:17:12.141914+11:00
1,pressKey_Web,2024-06-08 18:17:15.123914+11:00
1,clickButton_update_Web,2024-06-08 18:17:19.112914+11:00
1,insertValue_address_Web,2024-06-08 18:17:22.242914+11:00
1,insertValue_country_Web,2024-06-08 18:17:35.604914+11:00
1,openFile_Excel,2024-06-08 18:17:46.138914+11:00
1,copy_address_Web,2024-06-08 18:17:50.325914+11:00
1,insertValue_name_Web,2024-06-08 18:17:51.325914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:00.653914+11:00
1,insertValue_age_Web,2024-06-08 18:18:00.654914+11:00
1,insertValue_type_Web,2024-06-08 18:18:08.295914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:18.759914+11:00
1,clickButton_B5_Web,2024-06-08 18:18:21.144914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:18:23.763914+11:00
1,clickButton_Button6_Web,2024-06-08 18:18:28.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:18:32.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:18:38.447914+11:00
1,paste_Special_code_Web,2024-06-08 18:18:41.670914+11:00
