case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 12:44:57.711914+11:00
1,insertValue_password_Web,2024-06-08 12:45:07.537914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:22.023914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:24.559914+11:00
1,copy_userID_Web,2024-06-08 12:45:33.013914+11:00
1,paste_newID_Web,2024-06-08 12:45:35.023914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:36.751914+11:00
1,paste_A_Excel,2024-06-08 12:45:39.044914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:43.005914+11:00
1,paste_Area_Web,2024-06-08 12:45:46.720914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:49.557914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:50.557914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:52.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:55.619914+11:00
1,copy_A_Excel,2024-06-08 12:46:05.123914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:08.825914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:10.244914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:11.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:14.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:29.741914+11:00
1,insertValue_username_Web,2024-06-08 12:46:37.046914+11:00
1,insertValue_password_Web,2024-06-08 12:46:37.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:38.854914+11:00
1,insertValue_name_Web,2024-06-08 12:46:39.854914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:55.269914+11:00
1,insertValue_age_Web,2024-06-08 12:47:02.076914+11:00
1,insertValue_type_Web,2024-06-08 12:47:11.593914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:15.797914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:19.362914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:21.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:26.207914+11:00
1,copy_A_Excel,2024-06-08 12:47:36.794914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:39.912914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:43.601914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:44.601914+11:00
1,copy_userID_Web,2024-06-08 12:47:55.398914+11:00
1,paste_newID_Web,2024-06-08 12:47:57.535914+11:00
1,clickButton_B3_Web,2024-06-08 12:48:00.702914+11:00
1,paste_A_Excel,2024-06-08 12:48:02.563914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:04.486914+11:00
1,paste_Area_Web,2024-06-08 12:48:09.305914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:13.158914+11:00
1,insertValue_name_Web,2024-06-08 12:48:14.158914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:24.178914+11:00
1,insertValue_age_Web,2024-06-08 12:48:36.614914+11:00
1,insertValue_type_Web,2024-06-08 12:48:36.615914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:37.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:52.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:53.417914+11:00
1,insertValue_username_Web,2024-06-08 12:49:02.359914+11:00
1,insertValue_password_Web,2024-06-08 12:49:12.113914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:17.383914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:19.467914+11:00
1,copy_userID_Web,2024-06-08 12:49:20.659914+11:00
1,paste_newID_Web,2024-06-08 12:49:22.272914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:25.494914+11:00
1,paste_A_Excel,2024-06-08 12:49:29.338914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:32.389914+11:00
1,paste_Area_Web,2024-06-08 12:49:37.887914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:41.212914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:42.212914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:45.809914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:49.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:53.228914+11:00
1,copy_A_Excel,2024-06-08 12:50:03.790914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:07.018914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:10.771914+11:00
1,insertValue_name_Web,2024-06-08 12:50:11.771914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:17.178914+11:00
1,insertValue_age_Web,2024-06-08 12:50:17.179914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:18.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:18.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:26.937914+11:00
1,insertValue_username_Web,2024-06-08 12:50:45.895914+11:00
1,insertValue_password_Web,2024-06-08 12:51:01.716914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:15.112914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:19.482914+11:00
1,copy_userID_Web,2024-06-08 12:51:29.914914+11:00
1,paste_newID_Web,2024-06-08 12:51:33.565914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:36.939914+11:00
1,paste_A_Excel,2024-06-08 12:51:39.489914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:41.647914+11:00
1,paste_Area_Web,2024-06-08 12:51:43.082914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:47.816914+11:00
1,insertValue_type_Web,2024-06-08 12:51:48.816914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:05.213914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:08.738914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:11.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:14.585914+11:00
1,copy_A_Excel,2024-06-08 12:52:24.152914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:28.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:30.224914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:31.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:40.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:48.132914+11:00
1,insertValue_username_Web,2024-06-08 12:52:59.715914+11:00
1,insertValue_password_Web,2024-06-08 12:53:06.033914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:13.988914+11:00
1,insertValue_name_Web,2024-06-08 12:53:14.988914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:26.353914+11:00
1,insertValue_age_Web,2024-06-08 12:53:40.625914+11:00
1,insertValue_type_Web,2024-06-08 12:53:44.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:56.690914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:00.855914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:03.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:07.202914+11:00
1,copy_A_Excel,2024-06-08 12:54:21.273914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:22.691914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:25.275914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:26.275914+11:00
1,copy_userID_Web,2024-06-08 12:54:44.043914+11:00
1,paste_newID_Web,2024-06-08 12:54:45.409914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:48.711914+11:00
1,paste_A_Excel,2024-06-08 12:54:52.772914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:55.636914+11:00
1,paste_Area_Web,2024-06-08 12:54:58.765914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:00.869914+11:00
1,insertValue_name_Web,2024-06-08 12:55:01.869914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:09.324914+11:00
1,insertValue_age_Web,2024-06-08 12:55:28.207914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:29.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:35.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:50.609914+11:00
1,insertValue_username_Web,2024-06-08 12:55:59.958914+11:00
1,insertValue_password_Web,2024-06-08 12:56:16.546914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:16.547914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:18.776914+11:00
1,copy_userID_Web,2024-06-08 12:56:28.838914+11:00
1,paste_newID_Web,2024-06-08 12:56:30.359914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:31.244914+11:00
1,paste_A_Excel,2024-06-08 12:56:34.193914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:36.200914+11:00
1,paste_Area_Web,2024-06-08 12:56:39.507914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:42.108914+11:00
1,insertValue_type_Web,2024-06-08 12:56:43.108914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:52.885914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:55.016914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:58.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:01.706914+11:00
1,copy_A_Excel,2024-06-08 12:57:07.299914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:10.764914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:11.757914+11:00
1,insertValue_name_Web,2024-06-08 12:57:12.757914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:24.904914+11:00
1,insertValue_age_Web,2024-06-08 12:57:27.799914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:28.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:40.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:43.497914+11:00
1,insertValue_username_Web,2024-06-08 12:57:43.498914+11:00
1,insertValue_password_Web,2024-06-08 12:57:47.370914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:54.743914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:57:59.949914+11:00
1,copy_userID_Web,2024-06-08 12:58:10.931914+11:00
1,paste_newID_Web,2024-06-08 12:58:14.137914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:16.336914+11:00
1,paste_A_Excel,2024-06-08 12:58:20.409914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:21.972914+11:00
1,paste_Area_Web,2024-06-08 12:58:24.657914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:27.731914+11:00
1,insertValue_type_Web,2024-06-08 12:58:28.731914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:29.491914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:32.777914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:36.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:39.482914+11:00
1,copy_A_Excel,2024-06-08 12:58:42.708914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:45.805914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:48.170914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:49.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:51.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:10.425914+11:00
1,insertValue_username_Web,2024-06-08 12:59:10.426914+11:00
1,insertValue_password_Web,2024-06-08 12:59:14.415914+11:00
1,insertValue_name_Web,2024-06-08 12:59:15.415914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:23.112914+11:00
1,insertValue_age_Web,2024-06-08 12:59:36.923914+11:00
1,insertValue_type_Web,2024-06-08 12:59:40.930914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:55.597914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:59.165914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:01.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:03.602914+11:00
1,copy_A_Excel,2024-06-08 13:00:07.062914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:08.716914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:12.269914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:13.269914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:00:17.686914+11:00
1,copy_userID_Web,2024-06-08 13:00:23.299914+11:00
1,paste_newID_Web,2024-06-08 13:00:27.052914+11:00
1,clickButton_B3_Web,2024-06-08 13:00:29.795914+11:00
1,paste_A_Excel,2024-06-08 13:00:31.663914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:35.162914+11:00
1,paste_Area_Web,2024-06-08 13:00:38.416914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:40.760914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:41.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:43.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:58.712914+11:00
1,insertValue_username_Web,2024-06-08 13:01:04.299914+11:00
1,insertValue_password_Web,2024-06-08 13:01:07.447914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:13.488914+11:00
1,insertValue_name_Web,2024-06-08 13:01:14.488914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:35.225914+11:00
1,insertValue_age_Web,2024-06-08 13:01:50.194914+11:00
1,insertValue_type_Web,2024-06-08 13:01:52.276914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:04.562914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:07.552914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:10.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:13.632914+11:00
1,copy_A_Excel,2024-06-08 13:02:24.865914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:28.069914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:31.524914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:02:32.524914+11:00
1,copy_userID_Web,2024-06-08 13:02:41.184914+11:00
1,paste_newID_Web,2024-06-08 13:02:44.630914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:48.331914+11:00
1,paste_A_Excel,2024-06-08 13:02:49.955914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:53.488914+11:00
1,paste_Area_Web,2024-06-08 13:02:57.168914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:00.940914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:01.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:10.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:15.163914+11:00
1,insertValue_username_Web,2024-06-08 13:03:28.370914+11:00
1,insertValue_password_Web,2024-06-08 13:03:38.033914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:47.185914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:49.564914+11:00
1,copy_userID_Web,2024-06-08 13:03:59.658914+11:00
1,paste_newID_Web,2024-06-08 13:04:01.325914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:04.538914+11:00
1,insertValue_name_Web,2024-06-08 13:04:05.538914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:09.216914+11:00
1,insertValue_age_Web,2024-06-08 13:04:13.283914+11:00
1,insertValue_type_Web,2024-06-08 13:04:15.047914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:22.054914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:26.931914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:29.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:32.921914+11:00
1,copy_A_Excel,2024-06-08 13:04:43.870914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:47.058914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:51.645914+11:00
1,paste_A_Excel,2024-06-08 13:04:52.645914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:54.426914+11:00
1,paste_Area_Web,2024-06-08 13:04:57.910914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:01.364914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:02.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:08.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:18.907914+11:00
1,insertValue_username_Web,2024-06-08 13:05:21.999914+11:00
1,insertValue_password_Web,2024-06-08 13:05:29.971914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:41.909914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:05:45.149914+11:00
1,copy_userID_Web,2024-06-08 13:05:52.194914+11:00
1,paste_newID_Web,2024-06-08 13:05:52.364914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:56.694914+11:00
1,paste_A_Excel,2024-06-08 13:05:59.586914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:01.847914+11:00
1,paste_Area_Web,2024-06-08 13:06:04.748914+11:00
1,insertValue_name_Web,2024-06-08 13:06:05.748914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:13.993914+11:00
1,insertValue_age_Web,2024-06-08 13:06:18.513914+11:00
1,insertValue_type_Web,2024-06-08 13:06:26.881914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:35.990914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:38.714914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:41.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:44.415914+11:00
1,copy_A_Excel,2024-06-08 13:07:02.391914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:05.380914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:07.078914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:08.078914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:09.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:14.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:25.164914+11:00
1,insertValue_username_Web,2024-06-08 13:07:39.446914+11:00
1,insertValue_password_Web,2024-06-08 13:07:41.246914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:45.433914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:07:49.215914+11:00
1,copy_userID_Web,2024-06-08 13:07:58.905914+11:00
1,insertValue_name_Web,2024-06-08 13:07:59.905914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:18.406914+11:00
1,insertValue_age_Web,2024-06-08 13:08:28.209914+11:00
1,insertValue_type_Web,2024-06-08 13:08:39.300914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:50.446914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:53.753914+11:00
1,clickButton_Button6_Web,2024-06-08 13:08:56.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:57.186914+11:00
1,copy_A_Excel,2024-06-08 13:09:05.338914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:08.877914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:11.336914+11:00
1,paste_newID_Web,2024-06-08 13:09:12.336914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:13.898914+11:00
1,paste_A_Excel,2024-06-08 13:09:16.321914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:18.861914+11:00
1,paste_Area_Web,2024-06-08 13:09:22.258914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:23.646914+11:00
1,insertValue_userID_Web,2024-06-08 13:09:24.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:33.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:38.669914+11:00
1,insertValue_username_Web,2024-06-08 13:09:57.076914+11:00
1,insertValue_password_Web,2024-06-08 13:10:07.724914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:17.810914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:10:20.102914+11:00
1,copy_userID_Web,2024-06-08 13:10:29.218914+11:00
1,insertValue_name_Web,2024-06-08 13:10:30.218914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:45.451914+11:00
1,insertValue_age_Web,2024-06-08 13:10:51.593914+11:00
1,insertValue_type_Web,2024-06-08 13:11:00.225914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:12.262914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:15.352914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:18.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:19.810914+11:00
1,copy_A_Excel,2024-06-08 13:11:26.382914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:30.697914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:34.224914+11:00
1,paste_newID_Web,2024-06-08 13:11:35.224914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:39.121914+11:00
1,paste_A_Excel,2024-06-08 13:11:41.373914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:44.306914+11:00
1,paste_Area_Web,2024-06-08 13:11:48.057914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:50.800914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:51.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:56.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:07.012914+11:00
1,insertValue_username_Web,2024-06-08 13:12:10.724914+11:00
1,insertValue_password_Web,2024-06-08 13:12:20.674914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:29.192914+11:00
1,insertValue_name_Web,2024-06-08 13:12:30.192914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:36.779914+11:00
1,insertValue_age_Web,2024-06-08 13:12:53.442914+11:00
1,insertValue_type_Web,2024-06-08 13:12:59.688914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:08.085914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:12.054914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:14.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:18.368914+11:00
1,copy_A_Excel,2024-06-08 13:13:31.474914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:36.011914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:37.449914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:38.449914+11:00
1,copy_userID_Web,2024-06-08 13:13:44.790914+11:00
1,paste_newID_Web,2024-06-08 13:13:47.980914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:50.742914+11:00
1,paste_A_Excel,2024-06-08 13:13:55.536914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:59.033914+11:00
1,paste_Area_Web,2024-06-08 13:14:02.714914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:05.715914+11:00
1,insertValue_name_Web,2024-06-08 13:14:06.715914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:12.398914+11:00
1,insertValue_age_Web,2024-06-08 13:14:22.172914+11:00
1,insertValue_type_Web,2024-06-08 13:14:36.433914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:49.960914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:52.545914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:55.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:58.602914+11:00
1,copy_A_Excel,2024-06-08 13:15:02.816914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:03.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:07.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:15.667914+11:00
1,insertValue_username_Web,2024-06-08 13:15:31.906914+11:00
1,insertValue_password_Web,2024-06-08 13:15:44.319914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:55.447914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:59.778914+11:00
1,copy_userID_Web,2024-06-08 13:16:05.302914+11:00
1,paste_newID_Web,2024-06-08 13:16:07.924914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:09.880914+11:00
1,paste_A_Excel,2024-06-08 13:16:13.402914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:17.505914+11:00
1,paste_Area_Web,2024-06-08 13:16:19.315914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:21.894914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:22.894914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:27.558914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:28.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:32.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:40.952914+11:00
1,insertValue_username_Web,2024-06-08 13:16:43.456914+11:00
1,insertValue_password_Web,2024-06-08 13:16:55.636914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:10.395914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:13.581914+11:00
1,copy_userID_Web,2024-06-08 13:17:21.880914+11:00
1,paste_newID_Web,2024-06-08 13:17:24.840914+11:00
