case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:11:53.955914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:08.183914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:11.538914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:14.120914+11:00
1,copy_value2_Web,2024-06-08 12:12:31.217914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:34.253914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:38.036914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:41.238914+11:00
1,insertValue_age_Web,2024-06-08 12:12:42.238914+11:00
1,insertValue_type_Web,2024-06-08 12:12:45.585914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:53.770914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:58.094914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:13:01.040914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:08.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:10.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:20.066914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:22.608914+11:00
1,paste_Country_Web,2024-06-08 12:13:26.076914+11:00
1,clickButton_Button9_Web,2024-06-08 12:13:28.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:33.077914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:33.078914+11:00
1,insertValue_name_Web,2024-06-08 12:13:34.077914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:45.257914+11:00
1,insertValue_name_Web,2024-06-08 12:13:46.257914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:54.081914+11:00
1,insertValue_age_Web,2024-06-08 12:13:56.163914+11:00
1,insertValue_type_Web,2024-06-08 12:14:05.220914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:08.231914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:10.261914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:12.412914+11:00
1,clickButton_Button6_Web,2024-06-08 12:14:21.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:23.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:25.181914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:27.332914+11:00
1,paste_Country_Web,2024-06-08 12:14:29.920914+11:00
1,clickButton_Button9_Web,2024-06-08 12:14:33.357914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:37.919914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:44.762914+11:00
1,insertValue_age_Web,2024-06-08 12:14:45.762914+11:00
1,insertValue_type_Web,2024-06-08 12:14:52.996914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:02.253914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:06.323914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:14.076914+11:00
1,copy_value2_Web,2024-06-08 12:15:17.364914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:22.352914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:24.748914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:27.625914+11:00
1,insertValue_name_Web,2024-06-08 12:15:28.625914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:39.038914+11:00
1,insertValue_name_Web,2024-06-08 12:15:40.038914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:45.254914+11:00
1,insertValue_age_Web,2024-06-08 12:15:49.697914+11:00
1,insertValue_type_Web,2024-06-08 12:15:49.698914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:09.601914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:13.775914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:16.176914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:28.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:32.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:33.850914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:35.583914+11:00
1,paste_Country_Web,2024-06-08 12:16:38.369914+11:00
1,clickButton_Button9_Web,2024-06-08 12:16:39.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:42.594914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:45.437914+11:00
1,insertValue_age_Web,2024-06-08 12:16:46.437914+11:00
1,insertValue_type_Web,2024-06-08 12:16:53.579914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:56.905914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:00.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:16.249914+11:00
1,copy_value2_Web,2024-06-08 12:17:28.662914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:32.288914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:36.619914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:39.124914+11:00
1,insertValue_name_Web,2024-06-08 12:17:40.124914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:47.474914+11:00
1,insertValue_age_Web,2024-06-08 12:17:57.396914+11:00
1,insertValue_type_Web,2024-06-08 12:18:12.287914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:14.732914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:15.977914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:19.259914+11:00
1,insertValue_name_Web,2024-06-08 12:18:20.259914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:24.547914+11:00
1,insertValue_age_Web,2024-06-08 12:18:38.274914+11:00
1,insertValue_type_Web,2024-06-08 12:18:57.604914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:57.605914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:58.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:06.960914+11:00
1,copy_value2_Web,2024-06-08 12:19:11.992914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:15.263914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:19.770914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:22.606914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:23.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:25.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:26.676914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:26.984914+11:00
1,paste_Country_Web,2024-06-08 12:19:30.506914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:33.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:35.618914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:40.159914+11:00
1,insertValue_name_Web,2024-06-08 12:19:41.159914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:48.581914+11:00
1,insertValue_age_Web,2024-06-08 12:19:58.315914+11:00
1,insertValue_type_Web,2024-06-08 12:20:07.587914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:14.077914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:17.401914+11:00
1,insertValue_name_Web,2024-06-08 12:20:18.401914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:31.573914+11:00
1,insertValue_age_Web,2024-06-08 12:20:42.571914+11:00
1,insertValue_type_Web,2024-06-08 12:20:47.211914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:55.983914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:01.278914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:03.045914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:16.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:20.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:24.176914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:28.010914+11:00
1,paste_Country_Web,2024-06-08 12:21:30.680914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:34.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:36.863914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:52.774914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:53.774914+11:00
1,copy_value2_Web,2024-06-08 12:22:05.439914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:09.103914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:11.717914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:14.310914+11:00
1,insertValue_name_Web,2024-06-08 12:22:15.310914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:21.148914+11:00
1,insertValue_age_Web,2024-06-08 12:22:31.841914+11:00
1,insertValue_type_Web,2024-06-08 12:22:41.917914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:51.565914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:54.151914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:01.402914+11:00
1,copy_value2_Web,2024-06-08 12:23:07.424914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:11.280914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:13.449914+11:00
1,insertValue_name_Web,2024-06-08 12:23:14.449914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:24.481914+11:00
1,insertValue_age_Web,2024-06-08 12:23:37.033914+11:00
1,insertValue_type_Web,2024-06-08 12:23:45.959914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:53.159914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:56.177914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:59.271914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:18.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:20.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:33.817914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:36.853914+11:00
1,paste_Country_Web,2024-06-08 12:24:41.942914+11:00
1,clickButton_Button9_Web,2024-06-08 12:24:45.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:47.889914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:54.910914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:55.910914+11:00
