case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:49.352914+11:00
1,copy_value2_Web,2024-06-08 12:43:58.650914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:01.566914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:05.184914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:07.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:08.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:20.659914+11:00
1,insertValue_username_Web,2024-06-08 12:44:24.786914+11:00
1,insertValue_password_Web,2024-06-08 12:44:27.433914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:27.434914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:44:31.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:39.083914+11:00
1,insertValue_username_Web,2024-06-08 12:44:48.020914+11:00
1,insertValue_password_Web,2024-06-08 12:44:50.325914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:54.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:58.467914+11:00
1,insertValue_name_Web,2024-06-08 12:44:59.467914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:05.109914+11:00
1,insertValue_age_Web,2024-06-08 12:45:17.800914+11:00
1,insertValue_type_Web,2024-06-08 12:45:24.143914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:38.371914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:41.726914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:44.308914+11:00
1,copy_value2_Web,2024-06-08 12:46:01.405914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:04.441914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:08.224914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:11.426914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:12.426914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:15.336914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:18.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:22.413914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:25.106914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:28.338914+11:00
1,paste_Area_Web,2024-06-08 12:46:30.070914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:32.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:33.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:38.084914+11:00
1,insertValue_username_Web,2024-06-08 12:46:50.568914+11:00
1,insertValue_password_Web,2024-06-08 12:46:59.984914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:08.620914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:47:11.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:11.874914+11:00
1,insertValue_username_Web,2024-06-08 12:47:15.716914+11:00
1,insertValue_password_Web,2024-06-08 12:47:26.982914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:43.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:45.412914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:48.061914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:50.077914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:52.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:55.594914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:58.507914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:01.576914+11:00
1,paste_Area_Web,2024-06-08 12:48:04.793914+11:00
1,insertValue_name_Web,2024-06-08 12:48:05.793914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:16.973914+11:00
1,insertValue_age_Web,2024-06-08 12:48:24.021914+11:00
1,insertValue_type_Web,2024-06-08 12:48:31.255914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:40.512914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:44.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:52.335914+11:00
1,copy_value2_Web,2024-06-08 12:48:55.623914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:00.611914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:03.007914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:05.884914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:06.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:07.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:12.662914+11:00
1,insertValue_name_Web,2024-06-08 12:49:13.662914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:24.075914+11:00
1,insertValue_age_Web,2024-06-08 12:49:29.681914+11:00
1,insertValue_type_Web,2024-06-08 12:49:36.823914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:40.149914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:43.254914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:49:59.493914+11:00
1,copy_value2_Web,2024-06-08 12:50:11.906914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:15.532914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:19.863914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:22.368914+11:00
1,insertValue_username_Web,2024-06-08 12:50:23.368914+11:00
1,insertValue_password_Web,2024-06-08 12:50:33.121914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:44.889914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:50:45.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:56.414914+11:00
1,insertValue_username_Web,2024-06-08 12:50:59.950914+11:00
1,insertValue_password_Web,2024-06-08 12:51:13.757914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:18.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:21.083914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:29.483914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:33.663914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:38.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:44.485914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:47.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:51.021914+11:00
1,paste_Area_Web,2024-06-08 12:51:55.502914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:59.529914+11:00
1,insertValue_name_Web,2024-06-08 12:52:00.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:01.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:11.073914+11:00
1,insertValue_username_Web,2024-06-08 12:52:17.986914+11:00
1,insertValue_password_Web,2024-06-08 12:52:30.049914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:30.050914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:52:33.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:33.316914+11:00
1,insertValue_username_Web,2024-06-08 12:52:40.957914+11:00
1,insertValue_password_Web,2024-06-08 12:52:51.421914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:56.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:58.965914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:11.866914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:13.711914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:17.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:21.447914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:23.242914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:24.394914+11:00
1,paste_Area_Web,2024-06-08 12:53:28.014914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:31.663914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:32.663914+11:00
1,insertValue_age_Web,2024-06-08 12:53:46.390914+11:00
1,insertValue_type_Web,2024-06-08 12:54:05.720914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:05.721914+11:00
1,insertValue_B_Excel,2024-06-08 12:54:07.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:15.076914+11:00
1,copy_value2_Web,2024-06-08 12:54:20.108914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:23.379914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:27.886914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:30.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:31.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:31.723914+11:00
1,insertValue_username_Web,2024-06-08 12:54:39.495914+11:00
1,insertValue_password_Web,2024-06-08 12:54:42.229914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:51.779914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:54:52.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:58.670914+11:00
1,insertValue_username_Web,2024-06-08 12:55:04.469914+11:00
1,insertValue_password_Web,2024-06-08 12:55:09.110914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:16.891914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:20.531914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:28.094914+11:00
1,insertValue_name_Web,2024-06-08 12:55:29.094914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:36.516914+11:00
1,insertValue_age_Web,2024-06-08 12:55:46.250914+11:00
1,insertValue_type_Web,2024-06-08 12:55:55.522914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:02.012914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:05.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:15.150914+11:00
1,copy_value2_Web,2024-06-08 12:56:26.815914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:30.479914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:33.093914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:35.686914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:36.686914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:40.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:42.246914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:44.274914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:46.296914+11:00
1,paste_Area_Web,2024-06-08 12:56:49.067914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:51.340914+11:00
1,insertValue_name_Web,2024-06-08 12:56:52.340914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:58.178914+11:00
1,insertValue_age_Web,2024-06-08 12:57:08.871914+11:00
1,insertValue_type_Web,2024-06-08 12:57:18.947914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:28.595914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:31.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:38.432914+11:00
1,copy_value2_Web,2024-06-08 12:57:44.454914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:48.310914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:50.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:51.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:01.578914+11:00
1,insertValue_username_Web,2024-06-08 12:58:09.435914+11:00
1,insertValue_password_Web,2024-06-08 12:58:11.285914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:21.055914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:58:25.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:32.102914+11:00
1,insertValue_username_Web,2024-06-08 12:58:33.944914+11:00
1,insertValue_password_Web,2024-06-08 12:58:47.824914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:00.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:02.894914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:02.895914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:06.625914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:10.120914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:13.731914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:16.603914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:19.993914+11:00
1,paste_Area_Web,2024-06-08 12:59:23.320914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:25.567914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:26.567914+11:00
