case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-09 00:36:00.028914+11:00
1,insertValue_username_Web,2024-06-09 00:36:01.028914+11:00
1,insertValue_password_Web,2024-06-09 00:36:01.029914+11:00
1,clickButton_confirm_Web,2024-06-09 00:36:18.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:36:22.411914+11:00
1,clickButton_Button1_Web,2024-06-09 00:36:29.072914+11:00
1,clickButton_B2_Web,2024-06-09 00:36:32.023914+11:00
1,insertValue_Constant_Web,2024-06-09 00:36:35.140914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:36:37.298914+11:00
1,paste_Special_code_Web,2024-06-09 00:36:39.350914+11:00
1,copy_B_Excel_Area,2024-06-09 00:36:42.725914+11:00
1,paste_Area_Web,2024-06-09 00:36:44.931914+11:00
1,clickButton_OK_Web,2024-06-09 00:36:48.253914+11:00
1,insertValue_name_Web,2024-06-09 00:36:49.253914+11:00
1,insertValue_surname_Web,2024-06-09 00:37:07.899914+11:00
1,insertValue_age_Web,2024-06-09 00:37:14.054914+11:00
1,insertValue_userID_Web,2024-06-09 00:37:15.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:37:24.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:37:28.369914+11:00
1,insertValue_username_Web,2024-06-09 00:37:38.753914+11:00
1,insertValue_password_Web,2024-06-09 00:37:52.832914+11:00
1,clickButton_confirm_Web,2024-06-09 00:37:56.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:38:01.240914+11:00
1,clickButton_Button1_Web,2024-06-09 00:38:11.739914+11:00
1,clickButton_B2_Web,2024-06-09 00:38:14.810914+11:00
1,insertValue_Constant_Web,2024-06-09 00:38:18.437914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:38:23.429914+11:00
1,paste_Special_code_Web,2024-06-09 00:38:27.319914+11:00
1,copy_B_Excel_Area,2024-06-09 00:38:28.907914+11:00
1,paste_Area_Web,2024-06-09 00:38:31.940914+11:00
1,clickButton_OK_Web,2024-06-09 00:38:33.652914+11:00
1,insertValue_type_Web,2024-06-09 00:38:34.652914+11:00
1,clickButton_confirm_Web,2024-06-09 00:38:41.916914+11:00
1,clickButton_B1_Web,2024-06-09 00:38:45.372914+11:00
1,copy_name_Web,2024-06-09 00:38:49.040914+11:00
1,paste_name_Excel_B,2024-06-09 00:38:53.716914+11:00
1,copy_surname_Web,2024-06-09 00:38:58.205914+11:00
1,paste_surname_Excel_B,2024-06-09 00:39:01.709914+11:00
1,clickButton_add_Web,2024-06-09 00:39:03.149914+11:00
1,clickButton_confirm_Web,2024-06-09 00:39:04.061914+11:00
1,clickButton_OK_Web,2024-06-09 00:39:07.986914+11:00
1,insertValue_name_Web,2024-06-09 00:39:08.986914+11:00
1,insertValue_surname_Web,2024-06-09 00:39:15.179914+11:00
1,insertValue_age_Web,2024-06-09 00:39:33.216914+11:00
1,insertValue_type_Web,2024-06-09 00:39:42.919914+11:00
1,clickButton_confirm_Web,2024-06-09 00:39:46.133914+11:00
1,clickButton_B1_Web,2024-06-09 00:39:49.524914+11:00
1,copy_name_Web,2024-06-09 00:39:52.723914+11:00
1,paste_name_Excel_B,2024-06-09 00:39:55.524914+11:00
1,copy_surname_Web,2024-06-09 00:39:58.989914+11:00
1,paste_surname_Excel_B,2024-06-09 00:40:01.269914+11:00
1,insertValue_userID_Web,2024-06-09 00:40:02.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:40:06.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:40:11.615914+11:00
1,insertValue_username_Web,2024-06-09 00:40:18.222914+11:00
1,insertValue_password_Web,2024-06-09 00:40:19.384914+11:00
1,clickButton_confirm_Web,2024-06-09 00:40:27.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:40:29.411914+11:00
1,clickButton_Button1_Web,2024-06-09 00:40:40.161914+11:00
1,clickButton_B2_Web,2024-06-09 00:40:40.780914+11:00
1,insertValue_Constant_Web,2024-06-09 00:40:43.076914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:40:47.812914+11:00
1,paste_Special_code_Web,2024-06-09 00:40:50.539914+11:00
1,copy_B_Excel_Area,2024-06-09 00:40:52.735914+11:00
1,paste_Area_Web,2024-06-09 00:40:54.670914+11:00
1,clickButton_OK_Web,2024-06-09 00:40:57.274914+11:00
1,clickButton_add_Web,2024-06-09 00:40:58.274914+11:00
1,clickButton_confirm_Web,2024-06-09 00:41:00.006914+11:00
1,clickButton_OK_Web,2024-06-09 00:41:03.844914+11:00
1,insertValue_userID_Web,2024-06-09 00:41:04.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:41:16.606914+11:00
1,insertValue_name_Web,2024-06-09 00:41:17.606914+11:00
1,insertValue_surname_Web,2024-06-09 00:41:25.757914+11:00
1,insertValue_age_Web,2024-06-09 00:41:28.707914+11:00
1,insertValue_type_Web,2024-06-09 00:41:36.801914+11:00
1,clickButton_confirm_Web,2024-06-09 00:41:44.757914+11:00
1,clickButton_B1_Web,2024-06-09 00:41:45.960914+11:00
1,copy_name_Web,2024-06-09 00:41:48.800914+11:00
1,paste_name_Excel_B,2024-06-09 00:41:52.086914+11:00
1,copy_surname_Web,2024-06-09 00:41:53.353914+11:00
1,paste_surname_Excel_B,2024-06-09 00:41:55.658914+11:00
1,clickButton_add_Web,2024-06-09 00:41:59.439914+11:00
1,clickButton_confirm_Web,2024-06-09 00:42:02.408914+11:00
1,clickButton_OK_Web,2024-06-09 00:42:06.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:42:07.027914+11:00
1,insertValue_username_Web,2024-06-09 00:42:07.230914+11:00
1,insertValue_password_Web,2024-06-09 00:42:14.897914+11:00
1,clickButton_confirm_Web,2024-06-09 00:42:16.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:42:22.184914+11:00
1,clickButton_Button1_Web,2024-06-09 00:42:32.705914+11:00
1,clickButton_B2_Web,2024-06-09 00:42:34.542914+11:00
1,insertValue_Constant_Web,2024-06-09 00:42:37.775914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:42:42.276914+11:00
1,paste_Special_code_Web,2024-06-09 00:42:44.236914+11:00
1,copy_B_Excel_Area,2024-06-09 00:42:48.087914+11:00
1,paste_Area_Web,2024-06-09 00:42:51.523914+11:00
1,clickButton_OK_Web,2024-06-09 00:42:55.261914+11:00
1,insertValue_userID_Web,2024-06-09 00:42:56.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:43:03.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:43:33.220914+11:00
1,insertValue_username_Web,2024-06-09 00:43:41.253914+11:00
1,insertValue_password_Web,2024-06-09 00:43:47.865914+11:00
1,clickButton_confirm_Web,2024-06-09 00:43:54.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:43:57.438914+11:00
1,clickButton_Button1_Web,2024-06-09 00:44:08.155914+11:00
1,clickButton_B2_Web,2024-06-09 00:44:12.362914+11:00
1,insertValue_name_Web,2024-06-09 00:44:13.362914+11:00
1,insertValue_surname_Web,2024-06-09 00:44:18.454914+11:00
1,insertValue_age_Web,2024-06-09 00:44:23.448914+11:00
1,insertValue_type_Web,2024-06-09 00:44:30.007914+11:00
1,clickButton_confirm_Web,2024-06-09 00:44:32.307914+11:00
1,clickButton_B1_Web,2024-06-09 00:44:36.050914+11:00
1,copy_name_Web,2024-06-09 00:44:39.867914+11:00
1,paste_name_Excel_B,2024-06-09 00:44:42.775914+11:00
1,copy_surname_Web,2024-06-09 00:44:46.003914+11:00
1,paste_surname_Excel_B,2024-06-09 00:44:50.603914+11:00
1,clickButton_add_Web,2024-06-09 00:44:53.561914+11:00
1,clickButton_confirm_Web,2024-06-09 00:44:58.302914+11:00
1,clickButton_OK_Web,2024-06-09 00:45:01.850914+11:00
1,insertValue_Constant_Web,2024-06-09 00:45:02.850914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:45:03.913914+11:00
1,paste_Special_code_Web,2024-06-09 00:45:06.200914+11:00
1,copy_B_Excel_Area,2024-06-09 00:45:10.004914+11:00
1,paste_Area_Web,2024-06-09 00:45:12.854914+11:00
1,clickButton_OK_Web,2024-06-09 00:45:15.382914+11:00
1,insertValue_name_Web,2024-06-09 00:45:16.382914+11:00
1,insertValue_surname_Web,2024-06-09 00:45:28.605914+11:00
1,insertValue_age_Web,2024-06-09 00:45:32.753914+11:00
1,insertValue_type_Web,2024-06-09 00:45:34.930914+11:00
1,clickButton_confirm_Web,2024-06-09 00:45:37.628914+11:00
1,clickButton_B1_Web,2024-06-09 00:45:39.767914+11:00
1,copy_name_Web,2024-06-09 00:45:44.678914+11:00
1,paste_name_Excel_B,2024-06-09 00:45:49.004914+11:00
1,copy_surname_Web,2024-06-09 00:45:51.824914+11:00
1,paste_surname_Excel_B,2024-06-09 00:45:56.545914+11:00
1,clickButton_add_Web,2024-06-09 00:45:59.243914+11:00
1,clickButton_confirm_Web,2024-06-09 00:46:01.025914+11:00
1,insertValue_userID_Web,2024-06-09 00:46:02.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:46:13.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:46:20.541914+11:00
1,insertValue_username_Web,2024-06-09 00:46:27.674914+11:00
1,insertValue_password_Web,2024-06-09 00:46:27.675914+11:00
1,clickButton_confirm_Web,2024-06-09 00:46:33.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:46:38.760914+11:00
1,clickButton_Button1_Web,2024-06-09 00:46:44.198914+11:00
1,clickButton_B2_Web,2024-06-09 00:46:48.309914+11:00
1,insertValue_Constant_Web,2024-06-09 00:46:49.231914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:46:51.844914+11:00
1,paste_Special_code_Web,2024-06-09 00:46:54.057914+11:00
1,copy_B_Excel_Area,2024-06-09 00:46:57.814914+11:00
1,paste_Area_Web,2024-06-09 00:47:01.890914+11:00
1,clickButton_OK_Web,2024-06-09 00:47:03.804914+11:00
1,clickButton_OK_Web,2024-06-09 00:47:04.804914+11:00
1,insertValue_name_Web,2024-06-09 00:47:05.804914+11:00
1,insertValue_surname_Web,2024-06-09 00:47:07.401914+11:00
1,insertValue_age_Web,2024-06-09 00:47:14.798914+11:00
1,insertValue_type_Web,2024-06-09 00:47:22.831914+11:00
1,clickButton_confirm_Web,2024-06-09 00:47:32.565914+11:00
1,clickButton_B1_Web,2024-06-09 00:47:37.431914+11:00
1,copy_name_Web,2024-06-09 00:47:39.159914+11:00
1,paste_name_Excel_B,2024-06-09 00:47:42.891914+11:00
1,insertValue_userID_Web,2024-06-09 00:47:43.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:47:58.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:48:13.236914+11:00
1,insertValue_username_Web,2024-06-09 00:48:13.237914+11:00
1,insertValue_password_Web,2024-06-09 00:48:23.415914+11:00
1,clickButton_confirm_Web,2024-06-09 00:48:31.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:48:35.555914+11:00
1,clickButton_Button1_Web,2024-06-09 00:48:41.418914+11:00
1,clickButton_B2_Web,2024-06-09 00:48:45.172914+11:00
1,insertValue_Constant_Web,2024-06-09 00:48:47.929914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:48:51.991914+11:00
1,paste_Special_code_Web,2024-06-09 00:48:55.249914+11:00
1,copy_B_Excel_Area,2024-06-09 00:48:58.570914+11:00
1,paste_Area_Web,2024-06-09 00:49:00.059914+11:00
1,clickButton_OK_Web,2024-06-09 00:49:04.459914+11:00
1,copy_surname_Web,2024-06-09 00:49:05.459914+11:00
1,paste_surname_Excel_B,2024-06-09 00:49:08.503914+11:00
1,clickButton_add_Web,2024-06-09 00:49:11.946914+11:00
1,clickButton_confirm_Web,2024-06-09 00:49:16.894914+11:00
1,clickButton_OK_Web,2024-06-09 00:49:19.375914+11:00
1,insertValue_userID_Web,2024-06-09 00:49:20.375914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:49:20.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:49:27.011914+11:00
1,insertValue_username_Web,2024-06-09 00:49:29.405914+11:00
1,insertValue_name_Web,2024-06-09 00:49:30.405914+11:00
1,insertValue_surname_Web,2024-06-09 00:49:39.322914+11:00
1,insertValue_age_Web,2024-06-09 00:49:51.387914+11:00
1,insertValue_type_Web,2024-06-09 00:49:51.606914+11:00
1,clickButton_confirm_Web,2024-06-09 00:50:01.097914+11:00
1,clickButton_B1_Web,2024-06-09 00:50:04.577914+11:00
1,copy_name_Web,2024-06-09 00:50:06.535914+11:00
1,paste_name_Excel_B,2024-06-09 00:50:09.159914+11:00
1,copy_surname_Web,2024-06-09 00:50:11.396914+11:00
1,paste_surname_Excel_B,2024-06-09 00:50:13.631914+11:00
1,clickButton_add_Web,2024-06-09 00:50:15.539914+11:00
1,clickButton_confirm_Web,2024-06-09 00:50:18.136914+11:00
1,clickButton_OK_Web,2024-06-09 00:50:20.281914+11:00
1,insertValue_password_Web,2024-06-09 00:50:21.281914+11:00
1,clickButton_confirm_Web,2024-06-09 00:50:26.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:50:28.415914+11:00
1,clickButton_Button1_Web,2024-06-09 00:50:35.490914+11:00
1,clickButton_B2_Web,2024-06-09 00:50:37.892914+11:00
1,insertValue_Constant_Web,2024-06-09 00:50:43.036914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:50:45.127914+11:00
1,paste_Special_code_Web,2024-06-09 00:50:46.871914+11:00
1,copy_B_Excel_Area,2024-06-09 00:50:51.532914+11:00
1,paste_Area_Web,2024-06-09 00:50:54.006914+11:00
1,clickButton_OK_Web,2024-06-09 00:50:56.944914+11:00
1,insertValue_userID_Web,2024-06-09 00:50:57.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:51:04.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:51:13.695914+11:00
1,insertValue_username_Web,2024-06-09 00:51:13.696914+11:00
1,insertValue_password_Web,2024-06-09 00:51:28.716914+11:00
1,clickButton_confirm_Web,2024-06-09 00:51:40.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:51:43.513914+11:00
1,clickButton_Button1_Web,2024-06-09 00:51:51.103914+11:00
1,clickButton_B2_Web,2024-06-09 00:51:55.368914+11:00
1,insertValue_Constant_Web,2024-06-09 00:51:57.693914+11:00
1,insertValue_name_Web,2024-06-09 00:51:58.693914+11:00
1,insertValue_surname_Web,2024-06-09 00:52:06.077914+11:00
1,insertValue_age_Web,2024-06-09 00:52:19.840914+11:00
1,insertValue_type_Web,2024-06-09 00:52:35.175914+11:00
1,clickButton_confirm_Web,2024-06-09 00:52:50.748914+11:00
1,clickButton_B1_Web,2024-06-09 00:52:54.303914+11:00
1,copy_name_Web,2024-06-09 00:52:58.032914+11:00
1,paste_name_Excel_B,2024-06-09 00:53:01.126914+11:00
1,copy_surname_Web,2024-06-09 00:53:05.397914+11:00
1,paste_surname_Excel_B,2024-06-09 00:53:08.883914+11:00
1,clickButton_add_Web,2024-06-09 00:53:11.573914+11:00
1,clickButton_confirm_Web,2024-06-09 00:53:14.893914+11:00
1,clickButton_OK_Web,2024-06-09 00:53:19.842914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:53:20.842914+11:00
1,paste_Special_code_Web,2024-06-09 00:53:24.077914+11:00
1,copy_B_Excel_Area,2024-06-09 00:53:26.133914+11:00
1,paste_Area_Web,2024-06-09 00:53:31.122914+11:00
1,clickButton_OK_Web,2024-06-09 00:53:31.585914+11:00
1,insertValue_name_Web,2024-06-09 00:53:32.585914+11:00
1,insertValue_surname_Web,2024-06-09 00:53:41.794914+11:00
1,insertValue_age_Web,2024-06-09 00:53:43.978914+11:00
1,insertValue_type_Web,2024-06-09 00:53:55.472914+11:00
1,clickButton_confirm_Web,2024-06-09 00:54:04.512914+11:00
1,clickButton_B1_Web,2024-06-09 00:54:05.945914+11:00
1,copy_name_Web,2024-06-09 00:54:09.256914+11:00
1,paste_name_Excel_B,2024-06-09 00:54:12.003914+11:00
1,copy_surname_Web,2024-06-09 00:54:14.961914+11:00
1,paste_surname_Excel_B,2024-06-09 00:54:16.979914+11:00
1,insertValue_userID_Web,2024-06-09 00:54:17.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:54:25.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:54:44.440914+11:00
1,insertValue_username_Web,2024-06-09 00:54:56.457914+11:00
1,insertValue_password_Web,2024-06-09 00:55:11.269914+11:00
1,clickButton_confirm_Web,2024-06-09 00:55:23.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:55:25.046914+11:00
1,clickButton_Button1_Web,2024-06-09 00:55:34.979914+11:00
1,clickButton_B2_Web,2024-06-09 00:55:38.432914+11:00
1,insertValue_Constant_Web,2024-06-09 00:55:43.291914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:55:45.054914+11:00
1,paste_Special_code_Web,2024-06-09 00:55:46.335914+11:00
1,copy_B_Excel_Area,2024-06-09 00:55:50.613914+11:00
1,paste_Area_Web,2024-06-09 00:55:55.259914+11:00
1,clickButton_OK_Web,2024-06-09 00:55:57.306914+11:00
1,clickButton_add_Web,2024-06-09 00:55:58.306914+11:00
1,clickButton_confirm_Web,2024-06-09 00:56:01.879914+11:00
1,clickButton_OK_Web,2024-06-09 00:56:05.321914+11:00
1,insertValue_userID_Web,2024-06-09 00:56:06.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:56:17.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:56:28.352914+11:00
1,insertValue_username_Web,2024-06-09 00:56:34.606914+11:00
1,insertValue_password_Web,2024-06-09 00:56:43.658914+11:00
1,clickButton_confirm_Web,2024-06-09 00:56:57.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:57:00.405914+11:00
1,clickButton_Button1_Web,2024-06-09 00:57:05.299914+11:00
1,insertValue_name_Web,2024-06-09 00:57:06.299914+11:00
1,insertValue_surname_Web,2024-06-09 00:57:16.602914+11:00
1,insertValue_age_Web,2024-06-09 00:57:22.176914+11:00
1,insertValue_type_Web,2024-06-09 00:57:32.785914+11:00
1,clickButton_confirm_Web,2024-06-09 00:57:32.786914+11:00
1,clickButton_B1_Web,2024-06-09 00:57:36.508914+11:00
1,copy_name_Web,2024-06-09 00:57:38.999914+11:00
1,paste_name_Excel_B,2024-06-09 00:57:42.376914+11:00
1,copy_surname_Web,2024-06-09 00:57:44.991914+11:00
1,paste_surname_Excel_B,2024-06-09 00:57:49.305914+11:00
1,clickButton_add_Web,2024-06-09 00:57:52.717914+11:00
1,clickButton_confirm_Web,2024-06-09 00:57:55.487914+11:00
1,clickButton_OK_Web,2024-06-09 00:57:58.323914+11:00
1,clickButton_B2_Web,2024-06-09 00:57:59.323914+11:00
1,insertValue_Constant_Web,2024-06-09 00:58:01.853914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:58:04.181914+11:00
1,paste_Special_code_Web,2024-06-09 00:58:06.781914+11:00
1,copy_B_Excel_Area,2024-06-09 00:58:11.431914+11:00
1,paste_Area_Web,2024-06-09 00:58:15.479914+11:00
1,clickButton_OK_Web,2024-06-09 00:58:18.944914+11:00
1,insertValue_userID_Web,2024-06-09 00:58:19.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:58:32.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:58:44.714914+11:00
1,insertValue_username_Web,2024-06-09 00:58:46.176914+11:00
1,insertValue_password_Web,2024-06-09 00:58:54.578914+11:00
1,clickButton_confirm_Web,2024-06-09 00:58:59.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:59:03.692914+11:00
1,clickButton_Button1_Web,2024-06-09 00:59:08.137914+11:00
1,insertValue_name_Web,2024-06-09 00:59:09.137914+11:00
1,insertValue_surname_Web,2024-06-09 00:59:09.256914+11:00
1,insertValue_age_Web,2024-06-09 00:59:23.856914+11:00
1,insertValue_type_Web,2024-06-09 00:59:26.729914+11:00
1,clickButton_confirm_Web,2024-06-09 00:59:35.828914+11:00
1,clickButton_B1_Web,2024-06-09 00:59:38.727914+11:00
1,copy_name_Web,2024-06-09 00:59:39.801914+11:00
1,paste_name_Excel_B,2024-06-09 00:59:42.772914+11:00
1,copy_surname_Web,2024-06-09 00:59:46.372914+11:00
1,paste_surname_Excel_B,2024-06-09 00:59:47.437914+11:00
1,clickButton_add_Web,2024-06-09 00:59:48.947914+11:00
1,clickButton_confirm_Web,2024-06-09 00:59:53.665914+11:00
1,clickButton_OK_Web,2024-06-09 00:59:54.940914+11:00
1,clickButton_B2_Web,2024-06-09 00:59:55.940914+11:00
1,insertValue_Constant_Web,2024-06-09 00:59:59.170914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:00:01.093914+11:00
1,paste_Special_code_Web,2024-06-09 01:00:02.936914+11:00
1,copy_B_Excel_Area,2024-06-09 01:00:06.903914+11:00
1,paste_Area_Web,2024-06-09 01:00:10.224914+11:00
1,clickButton_OK_Web,2024-06-09 01:00:13.106914+11:00
1,insertValue_name_Web,2024-06-09 01:00:14.106914+11:00
1,insertValue_surname_Web,2024-06-09 01:00:19.332914+11:00
1,insertValue_age_Web,2024-06-09 01:00:28.827914+11:00
1,insertValue_type_Web,2024-06-09 01:00:41.709914+11:00
1,clickButton_confirm_Web,2024-06-09 01:00:49.080914+11:00
1,clickButton_B1_Web,2024-06-09 01:00:52.137914+11:00
1,copy_name_Web,2024-06-09 01:00:55.435914+11:00
1,paste_name_Excel_B,2024-06-09 01:00:58.557914+11:00
1,copy_surname_Web,2024-06-09 01:01:02.508914+11:00
1,insertValue_userID_Web,2024-06-09 01:01:03.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:01:08.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:01:16.873914+11:00
1,insertValue_username_Web,2024-06-09 01:01:23.191914+11:00
1,insertValue_password_Web,2024-06-09 01:01:27.689914+11:00
1,clickButton_confirm_Web,2024-06-09 01:01:39.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:01:40.575914+11:00
1,clickButton_Button1_Web,2024-06-09 01:01:42.692914+11:00
1,clickButton_B2_Web,2024-06-09 01:01:44.665914+11:00
1,insertValue_Constant_Web,2024-06-09 01:01:47.617914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:01:50.171914+11:00
1,paste_Special_code_Web,2024-06-09 01:01:53.484914+11:00
1,copy_B_Excel_Area,2024-06-09 01:01:55.895914+11:00
1,paste_Area_Web,2024-06-09 01:02:00.047914+11:00
1,clickButton_OK_Web,2024-06-09 01:02:04.773914+11:00
1,paste_surname_Excel_B,2024-06-09 01:02:05.773914+11:00
1,clickButton_add_Web,2024-06-09 01:02:10.792914+11:00
1,clickButton_confirm_Web,2024-06-09 01:02:14.587914+11:00
1,clickButton_OK_Web,2024-06-09 01:02:16.582914+11:00
1,insertValue_name_Web,2024-06-09 01:02:17.582914+11:00
1,insertValue_surname_Web,2024-06-09 01:02:24.910914+11:00
1,insertValue_age_Web,2024-06-09 01:02:24.911914+11:00
1,insertValue_type_Web,2024-06-09 01:02:40.031914+11:00
1,insertValue_userID_Web,2024-06-09 01:02:41.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:02:53.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:02:53.566914+11:00
1,insertValue_username_Web,2024-06-09 01:02:57.194914+11:00
1,insertValue_password_Web,2024-06-09 01:03:00.984914+11:00
1,clickButton_confirm_Web,2024-06-09 01:03:12.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:03:17.268914+11:00
1,clickButton_Button1_Web,2024-06-09 01:03:23.878914+11:00
1,clickButton_B2_Web,2024-06-09 01:03:24.825914+11:00
1,insertValue_Constant_Web,2024-06-09 01:03:29.360914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:03:31.784914+11:00
1,paste_Special_code_Web,2024-06-09 01:03:34.876914+11:00
1,copy_B_Excel_Area,2024-06-09 01:03:39.027914+11:00
1,paste_Area_Web,2024-06-09 01:03:41.275914+11:00
1,clickButton_OK_Web,2024-06-09 01:03:45.269914+11:00
1,clickButton_confirm_Web,2024-06-09 01:03:46.269914+11:00
1,clickButton_B1_Web,2024-06-09 01:03:50.275914+11:00
1,copy_name_Web,2024-06-09 01:03:53.893914+11:00
