case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 12:25:17.117914+11:00
1,paste_A_Excel,2024-06-08 12:25:26.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:27.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:29.643914+11:00
1,insertValue_username_Web,2024-06-08 12:25:37.566914+11:00
1,insertValue_password_Web,2024-06-08 12:25:41.457914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:44.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:47.072914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:53.722914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:56.665914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:01.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:04.382914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:08.191914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:11.405914+11:00
1,paste_Area_Web,2024-06-08 12:26:14.227914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:16.287914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:17.287914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:20.145914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:21.567914+11:00
1,insertValue_name_Web,2024-06-08 12:26:22.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:23.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:31.208914+11:00
1,insertValue_username_Web,2024-06-08 12:26:35.650914+11:00
1,insertValue_password_Web,2024-06-08 12:26:38.071914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:42.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:45.934914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:03.082914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:06.885914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:11.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:13.773914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:15.241914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:19.553914+11:00
1,paste_Area_Web,2024-06-08 12:27:24.297914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:27.499914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:28.499914+11:00
1,insertValue_age_Web,2024-06-08 12:27:39.528914+11:00
1,insertValue_type_Web,2024-06-08 12:27:39.529914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:42.851914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:46.476914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:50.872914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:52.054914+11:00
1,pressKey_Web,2024-06-08 12:27:52.055914+11:00
1,clickButton_update_Web,2024-06-08 12:27:54.990914+11:00
1,insertValue_address_Web,2024-06-08 12:27:58.530914+11:00
1,insertValue_country_Web,2024-06-08 12:28:05.057914+11:00
1,openFile_Excel,2024-06-08 12:28:16.994914+11:00
1,copy_address_Web,2024-06-08 12:28:27.911914+11:00
1,paste_A_Excel,2024-06-08 12:28:31.747914+11:00
1,saveFile_save_Excel,2024-06-08 12:28:35.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:28:38.980914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:42.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:43.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:43.486914+11:00
1,insertValue_username_Web,2024-06-08 12:28:53.396914+11:00
1,insertValue_password_Web,2024-06-08 12:28:58.140914+11:00
1,insertValue_name_Web,2024-06-08 12:28:59.140914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:15.716914+11:00
1,insertValue_age_Web,2024-06-08 12:29:29.352914+11:00
1,insertValue_type_Web,2024-06-08 12:29:53.057914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:55.143914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:57.705914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:02.799914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:05.670914+11:00
1,pressKey_Web,2024-06-08 12:30:16.428914+11:00
1,clickButton_update_Web,2024-06-08 12:30:18.690914+11:00
1,insertValue_address_Web,2024-06-08 12:30:21.781914+11:00
1,insertValue_country_Web,2024-06-08 12:30:25.979914+11:00
1,openFile_Excel,2024-06-08 12:30:33.211914+11:00
1,copy_address_Web,2024-06-08 12:30:37.293914+11:00
1,paste_A_Excel,2024-06-08 12:30:46.867914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:49.734914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:53.451914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:56.115914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:57.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:00.161914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:09.195914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:11.091914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:13.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:16.261914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:17.573914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:18.947914+11:00
1,paste_Area_Web,2024-06-08 12:31:20.887914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:24.271914+11:00
1,insertValue_name_Web,2024-06-08 12:31:25.271914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:33.226914+11:00
1,insertValue_age_Web,2024-06-08 12:31:34.994914+11:00
1,insertValue_type_Web,2024-06-08 12:31:52.762914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:52.763914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:56.064914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:00.125914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:02.989914+11:00
1,pressKey_Web,2024-06-08 12:32:11.630914+11:00
1,clickButton_update_Web,2024-06-08 12:32:13.734914+11:00
1,insertValue_address_Web,2024-06-08 12:32:16.331914+11:00
1,insertValue_country_Web,2024-06-08 12:32:31.749914+11:00
1,openFile_Excel,2024-06-08 12:32:41.098914+11:00
1,copy_address_Web,2024-06-08 12:32:57.686914+11:00
1,paste_A_Excel,2024-06-08 12:32:57.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:58.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:13.458914+11:00
1,insertValue_username_Web,2024-06-08 12:33:22.699914+11:00
1,insertValue_password_Web,2024-06-08 12:33:23.899914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:29.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:31.810914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:41.035914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:43.268914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:46.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:49.485914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:51.804914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:55.034914+11:00
1,paste_Area_Web,2024-06-08 12:33:58.224914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:02.779914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:03.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:34:07.192914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:10.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:11.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:25.304914+11:00
1,insertValue_username_Web,2024-06-08 12:34:34.504914+11:00
1,insertValue_password_Web,2024-06-08 12:34:44.351914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:54.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:56.762914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:01.955914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:03.430914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:04.319914+11:00
1,insertValue_name_Web,2024-06-08 12:35:05.319914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:14.700914+11:00
1,insertValue_age_Web,2024-06-08 12:35:30.553914+11:00
1,insertValue_type_Web,2024-06-08 12:35:40.678914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:50.456914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:53.002914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:56.740914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:00.091914+11:00
1,pressKey_Web,2024-06-08 12:36:15.499914+11:00
1,clickButton_update_Web,2024-06-08 12:36:17.915914+11:00
1,insertValue_address_Web,2024-06-08 12:36:19.985914+11:00
1,insertValue_country_Web,2024-06-08 12:36:35.886914+11:00
1,openFile_Excel,2024-06-08 12:36:42.933914+11:00
1,copy_address_Web,2024-06-08 12:36:47.154914+11:00
1,paste_A_Excel,2024-06-08 12:36:54.395914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:57.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:01.067914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:04.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:05.528914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:09.559914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:12.260914+11:00
1,paste_Area_Web,2024-06-08 12:37:15.235914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:20.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:21.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:30.743914+11:00
1,insertValue_username_Web,2024-06-08 12:37:34.695914+11:00
1,insertValue_password_Web,2024-06-08 12:37:38.336914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:40.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:45.216914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:53.310914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:54.832914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:58.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:58.427914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:01.708914+11:00
1,insertValue_name_Web,2024-06-08 12:38:02.708914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:09.595914+11:00
1,insertValue_age_Web,2024-06-08 12:38:22.602914+11:00
1,insertValue_type_Web,2024-06-08 12:38:30.229914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:30.230914+11:00
1,clickButton_B4_Web,2024-06-08 12:38:34.927914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:37.344914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:41.851914+11:00
1,pressKey_Web,2024-06-08 12:38:47.011914+11:00
1,clickButton_update_Web,2024-06-08 12:38:50.948914+11:00
1,insertValue_address_Web,2024-06-08 12:38:54.908914+11:00
1,insertValue_country_Web,2024-06-08 12:38:59.969914+11:00
1,openFile_Excel,2024-06-08 12:39:08.262914+11:00
1,copy_address_Web,2024-06-08 12:39:08.263914+11:00
1,paste_A_Excel,2024-06-08 12:39:10.174914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:12.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:16.967914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:19.690914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:20.690914+11:00
1,paste_Area_Web,2024-06-08 12:39:24.853914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:27.037914+11:00
1,insertValue_name_Web,2024-06-08 12:39:28.037914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:39.822914+11:00
1,insertValue_age_Web,2024-06-08 12:39:45.797914+11:00
1,insertValue_type_Web,2024-06-08 12:39:59.107914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:00.275914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:04.275914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:06.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:07.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:09.558914+11:00
1,insertValue_username_Web,2024-06-08 12:40:21.263914+11:00
1,insertValue_password_Web,2024-06-08 12:40:38.594914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:00.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:03.775914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:14.704914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:18.208914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:19.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:22.658914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:26.126914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:27.841914+11:00
1,paste_Area_Web,2024-06-08 12:41:30.575914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:33.200914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:34.200914+11:00
1,pressKey_Web,2024-06-08 12:41:41.934914+11:00
1,clickButton_update_Web,2024-06-08 12:41:44.909914+11:00
1,insertValue_address_Web,2024-06-08 12:41:47.449914+11:00
1,insertValue_country_Web,2024-06-08 12:41:55.880914+11:00
1,openFile_Excel,2024-06-08 12:42:05.314914+11:00
1,copy_address_Web,2024-06-08 12:42:17.563914+11:00
1,paste_A_Excel,2024-06-08 12:42:27.406914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:29.220914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:31.353914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:34.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:35.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:55.099914+11:00
1,insertValue_username_Web,2024-06-08 12:42:59.873914+11:00
1,insertValue_password_Web,2024-06-08 12:43:13.467914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:13.468914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:15.651914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:22.143914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:23.885914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:27.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:30.221914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:33.352914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:37.526914+11:00
1,insertValue_name_Web,2024-06-08 12:43:38.526914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:43.208914+11:00
1,insertValue_age_Web,2024-06-08 12:43:56.210914+11:00
1,insertValue_type_Web,2024-06-08 12:44:08.612914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:24.149914+11:00
1,clickButton_B4_Web,2024-06-08 12:44:26.797914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:29.873914+11:00
1,insertValue_clientID_Web,2024-06-08 12:44:32.561914+11:00
1,pressKey_Web,2024-06-08 12:44:40.306914+11:00
1,clickButton_update_Web,2024-06-08 12:44:43.696914+11:00
1,insertValue_address_Web,2024-06-08 12:44:46.129914+11:00
1,insertValue_country_Web,2024-06-08 12:45:00.886914+11:00
1,openFile_Excel,2024-06-08 12:45:07.966914+11:00
1,copy_address_Web,2024-06-08 12:45:14.551914+11:00
1,paste_A_Excel,2024-06-08 12:45:27.731914+11:00
1,saveFile_save_Excel,2024-06-08 12:45:30.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:45:34.529914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:36.550914+11:00
1,paste_Area_Web,2024-06-08 12:45:37.550914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:37.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:38.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:45.207914+11:00
1,insertValue_name_Web,2024-06-08 12:45:46.207914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:51.319914+11:00
1,insertValue_age_Web,2024-06-08 12:45:53.978914+11:00
1,insertValue_type_Web,2024-06-08 12:46:02.350914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:09.854914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:12.467914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:15.008914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:17.967914+11:00
1,pressKey_Web,2024-06-08 12:46:33.641914+11:00
1,clickButton_update_Web,2024-06-08 12:46:38.735914+11:00
1,insertValue_address_Web,2024-06-08 12:46:42.833914+11:00
1,insertValue_country_Web,2024-06-08 12:46:46.647914+11:00
1,openFile_Excel,2024-06-08 12:46:59.528914+11:00
1,copy_address_Web,2024-06-08 12:47:11.807914+11:00
1,paste_A_Excel,2024-06-08 12:47:12.231914+11:00
1,saveFile_save_Excel,2024-06-08 12:47:15.597914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:18.664914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:21.213914+11:00
1,insertValue_username_Web,2024-06-08 12:47:22.213914+11:00
1,insertValue_password_Web,2024-06-08 12:47:35.266914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:38.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:40.739914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:46.970914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:50.585914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:53.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:56.367914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:01.554914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:04.181914+11:00
1,paste_Area_Web,2024-06-08 12:48:08.072914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:10.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:11.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:25.409914+11:00
1,insertValue_username_Web,2024-06-08 12:48:33.380914+11:00
1,insertValue_password_Web,2024-06-08 12:48:42.869914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:00.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:04.601914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:15.907914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:19.924914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:22.383914+11:00
1,insertValue_name_Web,2024-06-08 12:49:23.383914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:27.133914+11:00
1,insertValue_age_Web,2024-06-08 12:49:31.205914+11:00
1,insertValue_type_Web,2024-06-08 12:49:42.188914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:44.871914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:47.659914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:50.596914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:52.991914+11:00
1,pressKey_Web,2024-06-08 12:50:08.960914+11:00
1,clickButton_update_Web,2024-06-08 12:50:11.488914+11:00
1,insertValue_address_Web,2024-06-08 12:50:14.806914+11:00
1,insertValue_country_Web,2024-06-08 12:50:21.030914+11:00
1,openFile_Excel,2024-06-08 12:50:21.031914+11:00
1,copy_address_Web,2024-06-08 12:50:35.679914+11:00
1,paste_A_Excel,2024-06-08 12:50:43.135914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:45.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:48.297914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:49.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:50.573914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:53.125914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:56.686914+11:00
1,paste_Area_Web,2024-06-08 12:51:01.036914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:02.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:03.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:10.318914+11:00
1,insertValue_name_Web,2024-06-08 12:51:11.318914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:17.037914+11:00
1,insertValue_age_Web,2024-06-08 12:51:27.404914+11:00
1,insertValue_type_Web,2024-06-08 12:51:32.962914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:40.154914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:44.019914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:45.913914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:49.251914+11:00
1,pressKey_Web,2024-06-08 12:51:54.514914+11:00
1,clickButton_update_Web,2024-06-08 12:51:56.076914+11:00
1,insertValue_address_Web,2024-06-08 12:51:58.499914+11:00
1,insertValue_country_Web,2024-06-08 12:52:04.197914+11:00
1,openFile_Excel,2024-06-08 12:52:14.180914+11:00
1,copy_address_Web,2024-06-08 12:52:14.181914+11:00
1,paste_A_Excel,2024-06-08 12:52:18.343914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:21.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:24.423914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:28.457914+11:00
1,insertValue_username_Web,2024-06-08 12:52:29.457914+11:00
1,insertValue_password_Web,2024-06-08 12:52:32.901914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:49.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:51.698914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:58.215914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:00.552914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:03.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:07.013914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:10.359914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:13.578914+11:00
1,paste_Area_Web,2024-06-08 12:53:15.077914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:19.594914+11:00
1,insertValue_name_Web,2024-06-08 12:53:20.594914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:30.256914+11:00
1,insertValue_age_Web,2024-06-08 12:53:45.631914+11:00
1,insertValue_type_Web,2024-06-08 12:53:57.182914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:57.508914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:59.233914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:02.829914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:06.092914+11:00
1,pressKey_Web,2024-06-08 12:54:15.388914+11:00
1,clickButton_update_Web,2024-06-08 12:54:18.530914+11:00
1,insertValue_address_Web,2024-06-08 12:54:21.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:22.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:41.731914+11:00
1,insertValue_username_Web,2024-06-08 12:54:45.484914+11:00
1,insertValue_password_Web,2024-06-08 12:54:46.354914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:46.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:49.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:04.743914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:07.779914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:10.188914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:13.284914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:15.451914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:20.547914+11:00
1,paste_Area_Web,2024-06-08 12:55:23.793914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:28.814914+11:00
1,insertValue_country_Web,2024-06-08 12:55:29.814914+11:00
1,openFile_Excel,2024-06-08 12:55:36.008914+11:00
1,copy_address_Web,2024-06-08 12:55:40.948914+11:00
1,paste_A_Excel,2024-06-08 12:55:44.643914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:47.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:50.414914+11:00
