case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 18:21:35.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:21:36.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:21:46.658914+11:00
1,insertValue_username_Web,2024-06-08 18:21:52.808914+11:00
1,insertValue_password_Web,2024-06-08 18:22:00.963914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:11.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:22:15.299914+11:00
1,clickButton_Button1_Web,2024-06-08 18:22:24.715914+11:00
1,clickButton_B2_Web,2024-06-08 18:22:27.842914+11:00
1,insertValue_ID_Web,2024-06-08 18:22:31.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:22:36.111914+11:00
1,insertValue_name_Web,2024-06-08 18:22:37.111914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:45.561914+11:00
1,insertValue_age_Web,2024-06-08 18:22:58.515914+11:00
1,insertValue_type_Web,2024-06-08 18:23:11.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:23:24.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:23:44.103914+11:00
1,insertValue_username_Web,2024-06-08 18:23:52.486914+11:00
1,insertValue_password_Web,2024-06-08 18:23:58.169914+11:00
1,clickButton_confirm_Web,2024-06-08 18:24:07.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:24:12.196914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:12.197914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:15.217914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:18.506914+11:00
1,copy_Excel_1_B,2024-06-08 18:24:21.321914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:23.962914+11:00
1,copy_Excel_2_B,2024-06-08 18:24:26.638914+11:00
1,paste_Area_Web,2024-06-08 18:24:29.804914+11:00
1,clickButton_B8_Web,2024-06-08 18:24:34.167914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:35.167914+11:00
1,copy_B_Excel_Area,2024-06-08 18:24:38.636914+11:00
1,paste_Area_Web,2024-06-08 18:24:41.919914+11:00
1,clickButton_OK_Web,2024-06-08 18:24:43.640914+11:00
1,insertValue_name_Web,2024-06-08 18:24:44.640914+11:00
1,insertValue_surname_Web,2024-06-08 18:24:56.137914+11:00
1,insertValue_age_Web,2024-06-08 18:25:07.777914+11:00
1,insertValue_type_Web,2024-06-08 18:25:16.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:25:23.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:25:24.750914+11:00
1,insertValue_username_Web,2024-06-08 18:25:29.000914+11:00
1,insertValue_password_Web,2024-06-08 18:25:45.171914+11:00
1,clickButton_confirm_Web,2024-06-08 18:25:53.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:25:58.181914+11:00
1,clickButton_Button1_Web,2024-06-08 18:26:04.496914+11:00
1,clickButton_B2_Web,2024-06-08 18:26:07.157914+11:00
1,insertValue_ID_Web,2024-06-08 18:26:10.731914+11:00
1,copy_Excel_1_B,2024-06-08 18:26:14.481914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:17.638914+11:00
1,copy_Excel_2_B,2024-06-08 18:26:20.414914+11:00
1,paste_Area_Web,2024-06-08 18:26:21.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:22.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:26:39.699914+11:00
1,insertValue_username_Web,2024-06-08 18:26:48.037914+11:00
1,insertValue_password_Web,2024-06-08 18:26:54.440914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:04.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:09.191914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:11.205914+11:00
1,clickButton_B2_Web,2024-06-08 18:27:14.967914+11:00
1,insertValue_ID_Web,2024-06-08 18:27:17.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:27:19.481914+11:00
1,paste_Special_code_Web,2024-06-08 18:27:23.847914+11:00
1,copy_B_Excel_Area,2024-06-08 18:27:27.213914+11:00
1,paste_Area_Web,2024-06-08 18:27:29.186914+11:00
1,clickButton_OK_Web,2024-06-08 18:27:32.666914+11:00
1,clickButton_B8_Web,2024-06-08 18:27:33.666914+11:00
1,insertValue_name_Web,2024-06-08 18:27:34.666914+11:00
1,insertValue_surname_Web,2024-06-08 18:27:44.592914+11:00
1,insertValue_age_Web,2024-06-08 18:27:51.356914+11:00
1,insertValue_type_Web,2024-06-08 18:28:03.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:28:11.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:28:14.001914+11:00
1,insertValue_username_Web,2024-06-08 18:28:19.014914+11:00
1,insertValue_password_Web,2024-06-08 18:28:24.830914+11:00
1,clickButton_confirm_Web,2024-06-08 18:28:37.092914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:28:38.497914+11:00
1,clickButton_Button1_Web,2024-06-08 18:28:47.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:28:48.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:29:04.601914+11:00
1,insertValue_username_Web,2024-06-08 18:29:30.193914+11:00
1,insertValue_password_Web,2024-06-08 18:29:31.000914+11:00
1,clickButton_confirm_Web,2024-06-08 18:29:37.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:29:41.727914+11:00
1,clickButton_Button1_Web,2024-06-08 18:29:52.851914+11:00
1,clickButton_B2_Web,2024-06-08 18:29:56.261914+11:00
1,insertValue_ID_Web,2024-06-08 18:30:00.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:30:03.204914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:05.760914+11:00
1,copy_B_Excel_Area,2024-06-08 18:30:09.338914+11:00
1,paste_Area_Web,2024-06-08 18:30:13.944914+11:00
1,clickButton_OK_Web,2024-06-08 18:30:15.784914+11:00
1,clickButton_B2_Web,2024-06-08 18:30:16.784914+11:00
1,insertValue_ID_Web,2024-06-08 18:30:18.672914+11:00
1,copy_Excel_1_B,2024-06-08 18:30:20.508914+11:00
1,paste_Special_code_Web,2024-06-08 18:30:23.283914+11:00
1,copy_Excel_2_B,2024-06-08 18:30:24.206914+11:00
1,paste_Area_Web,2024-06-08 18:30:27.057914+11:00
1,clickButton_B8_Web,2024-06-08 18:30:29.258914+11:00
1,insertValue_name_Web,2024-06-08 18:30:30.258914+11:00
1,insertValue_surname_Web,2024-06-08 18:30:43.262914+11:00
1,insertValue_age_Web,2024-06-08 18:30:52.744914+11:00
1,insertValue_type_Web,2024-06-08 18:31:06.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:31:11.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:31:29.214914+11:00
1,insertValue_username_Web,2024-06-08 18:31:29.215914+11:00
1,insertValue_password_Web,2024-06-08 18:31:40.102914+11:00
1,clickButton_confirm_Web,2024-06-08 18:31:48.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:31:49.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:31:53.971914+11:00
1,insertValue_username_Web,2024-06-08 18:32:06.957914+11:00
1,insertValue_password_Web,2024-06-08 18:32:06.958914+11:00
1,clickButton_confirm_Web,2024-06-08 18:32:16.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:20.367914+11:00
1,clickButton_Button1_Web,2024-06-08 18:32:34.954914+11:00
1,clickButton_B2_Web,2024-06-08 18:32:38.449914+11:00
1,insertValue_ID_Web,2024-06-08 18:32:41.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:32:45.105914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:49.127914+11:00
1,copy_B_Excel_Area,2024-06-08 18:32:51.716914+11:00
1,paste_Area_Web,2024-06-08 18:32:53.431914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:56.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:32:57.740914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:03.461914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:07.630914+11:00
1,insertValue_ID_Web,2024-06-08 18:33:12.857914+11:00
1,copy_Excel_1_B,2024-06-08 18:33:16.318914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:18.570914+11:00
1,copy_Excel_2_B,2024-06-08 18:33:21.542914+11:00
1,paste_Area_Web,2024-06-08 18:33:22.547914+11:00
1,clickButton_B8_Web,2024-06-08 18:33:24.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:33:25.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:33:33.798914+11:00
1,insertValue_username_Web,2024-06-08 18:33:33.799914+11:00
1,insertValue_password_Web,2024-06-08 18:33:40.253914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:45.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:46.735914+11:00
1,clickButton_Button1_Web,2024-06-08 18:34:06.815914+11:00
1,clickButton_B2_Web,2024-06-08 18:34:10.528914+11:00
1,insertValue_name_Web,2024-06-08 18:34:11.528914+11:00
1,insertValue_surname_Web,2024-06-08 18:34:11.686914+11:00
1,insertValue_age_Web,2024-06-08 18:34:20.870914+11:00
1,insertValue_type_Web,2024-06-08 18:34:31.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:31.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:34.948914+11:00
1,insertValue_username_Web,2024-06-08 18:34:39.819914+11:00
1,insertValue_password_Web,2024-06-08 18:34:50.993914+11:00
1,clickButton_confirm_Web,2024-06-08 18:35:00.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:35:01.680914+11:00
1,clickButton_Button1_Web,2024-06-08 18:35:08.032914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:12.588914+11:00
1,insertValue_ID_Web,2024-06-08 18:35:16.274914+11:00
1,copy_Excel_1_B,2024-06-08 18:35:19.756914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:22.844914+11:00
1,copy_Excel_2_B,2024-06-08 18:35:25.524914+11:00
1,paste_Area_Web,2024-06-08 18:35:27.635914+11:00
1,clickButton_B8_Web,2024-06-08 18:35:29.319914+11:00
1,insertValue_ID_Web,2024-06-08 18:35:30.319914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:35:32.599914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:36.076914+11:00
1,copy_B_Excel_Area,2024-06-08 18:35:40.215914+11:00
1,paste_Area_Web,2024-06-08 18:35:43.955914+11:00
1,clickButton_OK_Web,2024-06-08 18:35:47.893914+11:00
1,insertValue_name_Web,2024-06-08 18:35:48.893914+11:00
1,insertValue_surname_Web,2024-06-08 18:35:50.042914+11:00
1,insertValue_age_Web,2024-06-08 18:35:56.803914+11:00
1,insertValue_type_Web,2024-06-08 18:36:05.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:09.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:36:15.672914+11:00
1,insertValue_username_Web,2024-06-08 18:36:18.658914+11:00
1,insertValue_password_Web,2024-06-08 18:36:26.839914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:30.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:36:34.466914+11:00
1,clickButton_Button1_Web,2024-06-08 18:36:40.386914+11:00
1,clickButton_B2_Web,2024-06-08 18:36:43.730914+11:00
1,insertValue_ID_Web,2024-06-08 18:36:45.756914+11:00
1,copy_Excel_1_B,2024-06-08 18:36:48.172914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:51.892914+11:00
1,copy_Excel_2_B,2024-06-08 18:36:52.959914+11:00
1,paste_Area_Web,2024-06-08 18:36:56.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:57.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:01.079914+11:00
1,insertValue_username_Web,2024-06-08 18:37:05.954914+11:00
1,insertValue_password_Web,2024-06-08 18:37:07.140914+11:00
1,clickButton_confirm_Web,2024-06-08 18:37:14.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:18.215914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:26.593914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:29.168914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:33.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:37:37.642914+11:00
1,paste_Special_code_Web,2024-06-08 18:37:39.125914+11:00
1,copy_B_Excel_Area,2024-06-08 18:37:42.967914+11:00
1,paste_Area_Web,2024-06-08 18:37:47.409914+11:00
1,clickButton_OK_Web,2024-06-08 18:37:50.084914+11:00
1,clickButton_B8_Web,2024-06-08 18:37:51.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:37:52.084914+11:00
1,insertValue_name_Web,2024-06-08 18:37:53.084914+11:00
1,insertValue_surname_Web,2024-06-08 18:38:01.604914+11:00
1,insertValue_age_Web,2024-06-08 18:38:18.167914+11:00
1,insertValue_type_Web,2024-06-08 18:38:34.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:44.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:38:44.747914+11:00
1,insertValue_username_Web,2024-06-08 18:38:48.995914+11:00
1,insertValue_password_Web,2024-06-08 18:39:03.712914+11:00
1,clickButton_confirm_Web,2024-06-08 18:39:06.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:39:08.144914+11:00
1,clickButton_Button1_Web,2024-06-08 18:39:19.461914+11:00
1,clickButton_B2_Web,2024-06-08 18:39:21.572914+11:00
1,insertValue_ID_Web,2024-06-08 18:39:24.315914+11:00
1,copy_Excel_1_B,2024-06-08 18:39:28.343914+11:00
1,paste_Special_code_Web,2024-06-08 18:39:30.738914+11:00
1,copy_Excel_2_B,2024-06-08 18:39:33.617914+11:00
1,paste_Area_Web,2024-06-08 18:39:36.431914+11:00
1,clickButton_B8_Web,2024-06-08 18:39:39.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:40.838914+11:00
1,insertValue_username_Web,2024-06-08 18:39:48.307914+11:00
1,insertValue_password_Web,2024-06-08 18:39:56.511914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:07.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:40:08.669914+11:00
1,clickButton_Button1_Web,2024-06-08 18:40:14.338914+11:00
1,clickButton_B2_Web,2024-06-08 18:40:17.509914+11:00
1,insertValue_ID_Web,2024-06-08 18:40:19.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:40:24.269914+11:00
1,paste_Special_code_Web,2024-06-08 18:40:26.168914+11:00
1,copy_B_Excel_Area,2024-06-08 18:40:29.852914+11:00
1,paste_Area_Web,2024-06-08 18:40:32.304914+11:00
1,clickButton_OK_Web,2024-06-08 18:40:35.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:40:36.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:48.431914+11:00
1,insertValue_username_Web,2024-06-08 18:40:50.139914+11:00
1,insertValue_password_Web,2024-06-08 18:41:01.694914+11:00
1,clickButton_confirm_Web,2024-06-08 18:41:16.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:19.579914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:24.704914+11:00
1,clickButton_B2_Web,2024-06-08 18:41:26.864914+11:00
1,insertValue_name_Web,2024-06-08 18:41:27.864914+11:00
1,insertValue_surname_Web,2024-06-08 18:41:39.697914+11:00
1,insertValue_age_Web,2024-06-08 18:41:53.167914+11:00
1,insertValue_type_Web,2024-06-08 18:42:05.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:42:15.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:42:17.894914+11:00
1,insertValue_username_Web,2024-06-08 18:42:19.500914+11:00
1,insertValue_password_Web,2024-06-08 18:42:33.810914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:46.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:49.185914+11:00
1,clickButton_Button1_Web,2024-06-08 18:43:02.811914+11:00
1,clickButton_B2_Web,2024-06-08 18:43:06.243914+11:00
1,insertValue_ID_Web,2024-06-08 18:43:08.514914+11:00
1,copy_Excel_1_B,2024-06-08 18:43:10.712914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:13.560914+11:00
1,copy_Excel_2_B,2024-06-08 18:43:18.785914+11:00
1,paste_Area_Web,2024-06-08 18:43:20.486914+11:00
1,clickButton_B8_Web,2024-06-08 18:43:22.707914+11:00
1,insertValue_ID_Web,2024-06-08 18:43:23.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:43:27.161914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:29.426914+11:00
1,copy_B_Excel_Area,2024-06-08 18:43:32.099914+11:00
1,paste_Area_Web,2024-06-08 18:43:33.847914+11:00
1,clickButton_OK_Web,2024-06-08 18:43:36.587914+11:00
1,insertValue_name_Web,2024-06-08 18:43:37.587914+11:00
1,insertValue_surname_Web,2024-06-08 18:43:45.879914+11:00
1,insertValue_age_Web,2024-06-08 18:43:57.110914+11:00
1,insertValue_type_Web,2024-06-08 18:44:03.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:44:16.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:44:19.664914+11:00
1,insertValue_username_Web,2024-06-08 18:44:25.346914+11:00
1,insertValue_password_Web,2024-06-08 18:44:37.582914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:50.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:53.722914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:58.573914+11:00
1,clickButton_B2_Web,2024-06-08 18:45:00.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:01.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:01.729914+11:00
1,insertValue_username_Web,2024-06-08 18:45:02.998914+11:00
1,insertValue_password_Web,2024-06-08 18:45:06.418914+11:00
1,clickButton_confirm_Web,2024-06-08 18:45:09.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:45:12.930914+11:00
1,clickButton_Button1_Web,2024-06-08 18:45:17.187914+11:00
1,clickButton_B2_Web,2024-06-08 18:45:20.165914+11:00
1,insertValue_ID_Web,2024-06-08 18:45:21.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:25.210914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:27.719914+11:00
1,copy_B_Excel_Area,2024-06-08 18:45:31.588914+11:00
1,paste_Area_Web,2024-06-08 18:45:33.074914+11:00
1,clickButton_OK_Web,2024-06-08 18:45:35.102914+11:00
1,insertValue_ID_Web,2024-06-08 18:45:36.102914+11:00
1,copy_Excel_1_B,2024-06-08 18:45:40.252914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:44.387914+11:00
1,copy_Excel_2_B,2024-06-08 18:45:44.681914+11:00
1,paste_Area_Web,2024-06-08 18:45:48.398914+11:00
1,clickButton_B8_Web,2024-06-08 18:45:49.984914+11:00
1,insertValue_name_Web,2024-06-08 18:45:50.984914+11:00
1,insertValue_surname_Web,2024-06-08 18:45:58.340914+11:00
1,insertValue_age_Web,2024-06-08 18:45:59.576914+11:00
1,insertValue_type_Web,2024-06-08 18:46:06.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:46:11.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:46:19.820914+11:00
1,insertValue_username_Web,2024-06-08 18:46:21.507914+11:00
1,insertValue_password_Web,2024-06-08 18:46:36.883914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:40.365914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:46:44.030914+11:00
1,clickButton_Button1_Web,2024-06-08 18:46:48.315914+11:00
1,clickButton_B2_Web,2024-06-08 18:46:53.571914+11:00
1,insertValue_ID_Web,2024-06-08 18:46:56.402914+11:00
1,copy_Excel_1_B,2024-06-08 18:46:59.817914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:02.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:47:03.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:47:06.176914+11:00
1,insertValue_username_Web,2024-06-08 18:47:09.685914+11:00
1,insertValue_password_Web,2024-06-08 18:47:19.860914+11:00
1,clickButton_confirm_Web,2024-06-08 18:47:23.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:47:26.429914+11:00
1,clickButton_Button1_Web,2024-06-08 18:47:37.390914+11:00
1,clickButton_B2_Web,2024-06-08 18:47:40.397914+11:00
1,insertValue_ID_Web,2024-06-08 18:47:44.516914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:47:47.653914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:49.002914+11:00
1,copy_B_Excel_Area,2024-06-08 18:47:49.856914+11:00
1,paste_Area_Web,2024-06-08 18:47:51.255914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:52.099914+11:00
1,copy_Excel_2_B,2024-06-08 18:47:53.099914+11:00
1,paste_Area_Web,2024-06-08 18:47:57.384914+11:00
1,clickButton_B8_Web,2024-06-08 18:47:59.473914+11:00
1,insertValue_name_Web,2024-06-08 18:48:00.473914+11:00
1,insertValue_surname_Web,2024-06-08 18:48:08.384914+11:00
1,insertValue_age_Web,2024-06-08 18:48:19.183914+11:00
1,insertValue_type_Web,2024-06-08 18:48:21.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:48:25.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:48:26.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:48:30.469914+11:00
1,insertValue_username_Web,2024-06-08 18:48:34.144914+11:00
1,insertValue_password_Web,2024-06-08 18:48:36.948914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:47.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:48:50.252914+11:00
1,clickButton_Button1_Web,2024-06-08 18:48:56.672914+11:00
1,clickButton_B2_Web,2024-06-08 18:48:59.489914+11:00
1,insertValue_ID_Web,2024-06-08 18:49:04.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:09.504914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:14.057914+11:00
1,copy_B_Excel_Area,2024-06-08 18:49:16.764914+11:00
1,paste_Area_Web,2024-06-08 18:49:20.044914+11:00
1,clickButton_OK_Web,2024-06-08 18:49:24.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:49:25.214914+11:00
1,insertValue_username_Web,2024-06-08 18:49:34.998914+11:00
1,insertValue_password_Web,2024-06-08 18:49:43.459914+11:00
1,clickButton_confirm_Web,2024-06-08 18:49:56.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:49:58.701914+11:00
1,clickButton_Button1_Web,2024-06-08 18:50:07.512914+11:00
1,clickButton_B2_Web,2024-06-08 18:50:10.117914+11:00
1,insertValue_ID_Web,2024-06-08 18:50:13.883914+11:00
1,copy_Excel_1_B,2024-06-08 18:50:14.808914+11:00
1,paste_Special_code_Web,2024-06-08 18:50:19.271914+11:00
1,copy_Excel_2_B,2024-06-08 18:50:22.176914+11:00
1,paste_Area_Web,2024-06-08 18:50:24.919914+11:00
1,clickButton_B8_Web,2024-06-08 18:50:29.414914+11:00
1,insertValue_name_Web,2024-06-08 18:50:30.414914+11:00
1,insertValue_surname_Web,2024-06-08 18:50:44.014914+11:00
1,insertValue_age_Web,2024-06-08 18:50:50.437914+11:00
1,insertValue_type_Web,2024-06-08 18:50:58.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:08.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:51:18.095914+11:00
1,insertValue_username_Web,2024-06-08 18:51:24.604914+11:00
1,insertValue_password_Web,2024-06-08 18:51:27.280914+11:00
1,clickButton_confirm_Web,2024-06-08 18:51:41.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:51:44.678914+11:00
1,clickButton_Button1_Web,2024-06-08 18:51:53.546914+11:00
1,clickButton_B2_Web,2024-06-08 18:51:56.125914+11:00
1,insertValue_ID_Web,2024-06-08 18:52:01.452914+11:00
1,copy_Excel_1_B,2024-06-08 18:52:04.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:52:05.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:52:07.676914+11:00
