case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:33.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:46.843914+11:00
1,insertValue_username_Web,2024-06-08 12:12:54.814914+11:00
1,insertValue_password_Web,2024-06-08 12:13:04.303914+11:00
1,insertValue_userID_Web,2024-06-08 12:13:05.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:15.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:20.654914+11:00
1,insertValue_username_Web,2024-06-08 12:13:25.371914+11:00
1,insertValue_password_Web,2024-06-08 12:13:29.216914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:42.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:45.336914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:01.618914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:02.919914+11:00
1,insertValue_Constant_Web,2024-06-08 12:14:04.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:08.591914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:12.287914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:16.338914+11:00
1,paste_Area_Web,2024-06-08 12:14:20.922914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:23.278914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:24.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:28.690914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:39.996914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:44.013914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:46.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:49.335914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:51.887914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:55.448914+11:00
1,paste_Area_Web,2024-06-08 12:14:59.798914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:01.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:02.675914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:03.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:16.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:19.500914+11:00
1,insertValue_username_Web,2024-06-08 12:15:29.418914+11:00
1,insertValue_password_Web,2024-06-08 12:15:39.563914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:46.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:48.649914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:53.006914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:56.187914+11:00
1,insertValue_Constant_Web,2024-06-08 12:15:59.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:03.110914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:07.243914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:09.966914+11:00
1,paste_Area_Web,2024-06-08 12:16:14.877914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:16.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:17.303914+11:00
1,insertValue_username_Web,2024-06-08 12:16:29.874914+11:00
1,insertValue_password_Web,2024-06-08 12:16:33.318914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:49.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:52.115914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:58.632914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:00.969914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:04.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:07.430914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:10.776914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:13.995914+11:00
1,paste_Area_Web,2024-06-08 12:17:15.494914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:20.011914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:21.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:31.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:42.740914+11:00
1,insertValue_username_Web,2024-06-08 12:17:49.748914+11:00
1,insertValue_password_Web,2024-06-08 12:17:51.543914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:09.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:12.120914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:25.475914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:27.676914+11:00
1,insertValue_Constant_Web,2024-06-08 12:18:29.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:31.733914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:36.933914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:40.704914+11:00
1,paste_Area_Web,2024-06-08 12:18:42.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:43.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:02.476914+11:00
1,insertValue_username_Web,2024-06-08 12:19:06.229914+11:00
1,insertValue_password_Web,2024-06-08 12:19:07.099914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:07.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:10.074914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:25.488914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:28.524914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:30.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:34.029914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:36.196914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:41.292914+11:00
1,paste_Area_Web,2024-06-08 12:19:44.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:49.559914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:50.559914+11:00
