case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 14:25:39.149914+11:00
1,insertValue_age_Web,2024-06-08 14:25:43.216914+11:00
1,insertValue_type_Web,2024-06-08 14:25:47.909914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:51.213914+11:00
1,clickButton_B4_Web,2024-06-08 14:25:54.993914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:56.444914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:57.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:59.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:14.396914+11:00
1,insertValue_username_Web,2024-06-08 14:26:19.983914+11:00
1,insertValue_password_Web,2024-06-08 14:26:23.131914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:29.172914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:26:31.870914+11:00
1,copy_userID_Web,2024-06-08 14:26:40.530914+11:00
1,paste_newID_Web,2024-06-08 14:26:43.976914+11:00
1,clickButton_B3_Web,2024-06-08 14:26:47.677914+11:00
1,paste_A_Excel,2024-06-08 14:26:49.301914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:52.834914+11:00
1,paste_Area_Web,2024-06-08 14:26:56.514914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:00.286914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:01.286914+11:00
1,pressKey_Web,2024-06-08 14:27:15.520914+11:00
1,clickButton_update_Web,2024-06-08 14:27:19.303914+11:00
1,insertValue_address_Web,2024-06-08 14:27:22.998914+11:00
1,insertValue_country_Web,2024-06-08 14:27:27.007914+11:00
1,openFile_Excel,2024-06-08 14:27:39.086914+11:00
1,copy_address_Web,2024-06-08 14:27:48.714914+11:00
1,paste_A_Excel,2024-06-08 14:27:58.780914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:01.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:05.743914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:07.567914+11:00
1,insertValue_name_Web,2024-06-08 14:28:08.567914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:22.577914+11:00
1,insertValue_age_Web,2024-06-08 14:28:26.290914+11:00
1,insertValue_type_Web,2024-06-08 14:28:36.594914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:42.578914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:45.253914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:49.203914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:52.975914+11:00
1,insertValue_userID_Web,2024-06-08 14:28:53.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:02.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:07.198914+11:00
1,insertValue_username_Web,2024-06-08 14:29:20.405914+11:00
1,insertValue_password_Web,2024-06-08 14:29:30.068914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:39.220914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:29:41.599914+11:00
1,copy_userID_Web,2024-06-08 14:29:51.693914+11:00
1,paste_newID_Web,2024-06-08 14:29:53.360914+11:00
1,clickButton_B3_Web,2024-06-08 14:29:56.573914+11:00
1,paste_A_Excel,2024-06-08 14:30:00.422914+11:00
1,copy_B_Excel_Area,2024-06-08 14:30:02.203914+11:00
1,paste_Area_Web,2024-06-08 14:30:05.687914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:09.141914+11:00
1,pressKey_Web,2024-06-08 14:30:10.141914+11:00
1,clickButton_update_Web,2024-06-08 14:30:14.842914+11:00
1,insertValue_address_Web,2024-06-08 14:30:19.399914+11:00
1,insertValue_country_Web,2024-06-08 14:30:21.178914+11:00
1,openFile_Excel,2024-06-08 14:30:26.842914+11:00
1,copy_address_Web,2024-06-08 14:30:29.109914+11:00
1,paste_A_Excel,2024-06-08 14:30:33.265914+11:00
1,saveFile_save_Excel,2024-06-08 14:30:36.625914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:30:38.558914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:42.116914+11:00
1,insertValue_name_Web,2024-06-08 14:30:43.116914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:43.412914+11:00
1,insertValue_age_Web,2024-06-08 14:30:52.565914+11:00
1,insertValue_type_Web,2024-06-08 14:30:59.982914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:03.789914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:07.531914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:11.758914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:16.412914+11:00
1,pressKey_Web,2024-06-08 14:31:22.975914+11:00
1,clickButton_update_Web,2024-06-08 14:31:26.649914+11:00
1,insertValue_address_Web,2024-06-08 14:31:30.221914+11:00
1,insertValue_country_Web,2024-06-08 14:31:37.358914+11:00
1,insertValue_userID_Web,2024-06-08 14:31:38.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:44.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:54.901914+11:00
1,insertValue_username_Web,2024-06-08 14:31:57.993914+11:00
1,insertValue_password_Web,2024-06-08 14:32:05.965914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:17.903914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:32:21.143914+11:00
1,copy_userID_Web,2024-06-08 14:32:28.188914+11:00
1,paste_newID_Web,2024-06-08 14:32:28.358914+11:00
1,clickButton_B3_Web,2024-06-08 14:32:32.688914+11:00
1,paste_A_Excel,2024-06-08 14:32:35.580914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:37.841914+11:00
1,paste_Area_Web,2024-06-08 14:32:40.742914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:42.018914+11:00
1,openFile_Excel,2024-06-08 14:32:43.018914+11:00
1,copy_address_Web,2024-06-08 14:32:55.982914+11:00
1,paste_A_Excel,2024-06-08 14:33:02.117914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:06.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:08.059914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:12.205914+11:00
1,insertValue_name_Web,2024-06-08 14:33:13.205914+11:00
1,insertValue_surname_Web,2024-06-08 14:33:24.130914+11:00
1,insertValue_age_Web,2024-06-08 14:33:33.732914+11:00
1,insertValue_type_Web,2024-06-08 14:33:36.930914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:45.122914+11:00
1,insertValue_userID_Web,2024-06-08 14:33:46.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:51.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:02.208914+11:00
1,insertValue_username_Web,2024-06-08 14:34:16.490914+11:00
1,insertValue_password_Web,2024-06-08 14:34:18.290914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:22.477914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:34:26.259914+11:00
1,copy_userID_Web,2024-06-08 14:34:35.949914+11:00
1,paste_newID_Web,2024-06-08 14:34:38.402914+11:00
1,clickButton_B3_Web,2024-06-08 14:34:39.964914+11:00
1,paste_A_Excel,2024-06-08 14:34:42.387914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:44.927914+11:00
1,paste_Area_Web,2024-06-08 14:34:48.324914+11:00
1,clickButton_OK_Web,2024-06-08 14:34:49.712914+11:00
1,clickButton_B4_Web,2024-06-08 14:34:50.712914+11:00
1,clickButton_Clients_Web,2024-06-08 14:34:53.594914+11:00
1,insertValue_clientID_Web,2024-06-08 14:34:57.660914+11:00
1,pressKey_Web,2024-06-08 14:34:58.948914+11:00
1,clickButton_update_Web,2024-06-08 14:35:01.574914+11:00
1,insertValue_address_Web,2024-06-08 14:35:04.309914+11:00
1,insertValue_country_Web,2024-06-08 14:35:12.400914+11:00
1,openFile_Excel,2024-06-08 14:35:16.966914+11:00
1,copy_address_Web,2024-06-08 14:35:23.933914+11:00
1,paste_A_Excel,2024-06-08 14:35:31.149914+11:00
1,saveFile_save_Excel,2024-06-08 14:35:32.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:35:35.676914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:38.092914+11:00
1,insertValue_userID_Web,2024-06-08 14:35:39.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:47.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:53.115914+11:00
1,insertValue_username_Web,2024-06-08 14:36:11.522914+11:00
1,insertValue_password_Web,2024-06-08 14:36:22.170914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:32.256914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:36:34.548914+11:00
1,insertValue_name_Web,2024-06-08 14:36:35.548914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:46.779914+11:00
1,insertValue_age_Web,2024-06-08 14:36:51.381914+11:00
1,insertValue_type_Web,2024-06-08 14:37:06.243914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:14.859914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:17.900914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:20.609914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:24.396914+11:00
1,pressKey_Web,2024-06-08 14:37:24.397914+11:00
1,clickButton_update_Web,2024-06-08 14:37:26.691914+11:00
1,insertValue_address_Web,2024-06-08 14:37:30.308914+11:00
1,insertValue_country_Web,2024-06-08 14:37:35.347914+11:00
1,openFile_Excel,2024-06-08 14:37:42.563914+11:00
1,copy_address_Web,2024-06-08 14:37:54.000914+11:00
1,paste_A_Excel,2024-06-08 14:37:54.001914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:55.301914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:37:57.680914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:01.211914+11:00
1,copy_userID_Web,2024-06-08 14:38:02.211914+11:00
1,paste_newID_Web,2024-06-08 14:38:04.327914+11:00
1,clickButton_B3_Web,2024-06-08 14:38:08.224914+11:00
1,paste_A_Excel,2024-06-08 14:38:10.476914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:13.409914+11:00
1,paste_Area_Web,2024-06-08 14:38:17.160914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:19.903914+11:00
1,insertValue_userID_Web,2024-06-08 14:38:20.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:25.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:36.115914+11:00
1,insertValue_username_Web,2024-06-08 14:38:39.827914+11:00
1,insertValue_password_Web,2024-06-08 14:38:49.777914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:58.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:38:58.296914+11:00
1,copy_userID_Web,2024-06-08 14:39:04.636914+11:00
1,paste_newID_Web,2024-06-08 14:39:07.826914+11:00
1,clickButton_B3_Web,2024-06-08 14:39:10.588914+11:00
1,insertValue_name_Web,2024-06-08 14:39:11.588914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:22.586914+11:00
1,insertValue_age_Web,2024-06-08 14:39:23.467914+11:00
1,insertValue_type_Web,2024-06-08 14:39:23.468914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:36.181914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:39.082914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:43.555914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:48.610914+11:00
1,pressKey_Web,2024-06-08 14:39:52.121914+11:00
1,clickButton_update_Web,2024-06-08 14:39:55.065914+11:00
1,insertValue_address_Web,2024-06-08 14:39:58.045914+11:00
1,insertValue_country_Web,2024-06-08 14:39:58.046914+11:00
1,openFile_Excel,2024-06-08 14:40:05.915914+11:00
1,copy_address_Web,2024-06-08 14:40:15.865914+11:00
1,paste_A_Excel,2024-06-08 14:40:25.774914+11:00
1,saveFile_save_Excel,2024-06-08 14:40:29.079914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:40:32.349914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:36.345914+11:00
1,paste_A_Excel,2024-06-08 14:40:37.345914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:40.842914+11:00
1,paste_Area_Web,2024-06-08 14:40:44.523914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:47.524914+11:00
1,insertValue_name_Web,2024-06-08 14:40:48.524914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:48.525914+11:00
1,insertValue_age_Web,2024-06-08 14:41:04.201914+11:00
1,insertValue_type_Web,2024-06-08 14:41:26.438914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:36.916914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:37.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:41.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:49.767914+11:00
1,insertValue_username_Web,2024-06-08 14:42:06.006914+11:00
1,insertValue_password_Web,2024-06-08 14:42:18.419914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:29.547914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:42:33.878914+11:00
1,copy_userID_Web,2024-06-08 14:42:39.402914+11:00
1,paste_newID_Web,2024-06-08 14:42:42.024914+11:00
1,clickButton_B3_Web,2024-06-08 14:42:43.980914+11:00
1,paste_A_Excel,2024-06-08 14:42:47.502914+11:00
1,copy_B_Excel_Area,2024-06-08 14:42:51.605914+11:00
1,paste_Area_Web,2024-06-08 14:42:53.415914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:55.994914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:56.994914+11:00
1,clickButton_Clients_Web,2024-06-08 14:43:00.242914+11:00
1,insertValue_clientID_Web,2024-06-08 14:43:02.912914+11:00
1,pressKey_Web,2024-06-08 14:43:11.331914+11:00
1,clickButton_update_Web,2024-06-08 14:43:15.298914+11:00
1,insertValue_address_Web,2024-06-08 14:43:19.050914+11:00
1,insertValue_country_Web,2024-06-08 14:43:31.798914+11:00
1,openFile_Excel,2024-06-08 14:43:39.098914+11:00
1,copy_address_Web,2024-06-08 14:43:54.018914+11:00
1,paste_A_Excel,2024-06-08 14:44:06.393914+11:00
1,saveFile_save_Excel,2024-06-08 14:44:06.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:44:09.033914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:11.395914+11:00
1,insertValue_name_Web,2024-06-08 14:44:12.395914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:15.904914+11:00
1,insertValue_age_Web,2024-06-08 14:44:20.991914+11:00
1,insertValue_type_Web,2024-06-08 14:44:20.992914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:35.598914+11:00
1,clickButton_B4_Web,2024-06-08 14:44:38.877914+11:00
1,clickButton_Clients_Web,2024-06-08 14:44:43.635914+11:00
1,insertValue_clientID_Web,2024-06-08 14:44:47.161914+11:00
1,pressKey_Web,2024-06-08 14:44:51.501914+11:00
1,clickButton_update_Web,2024-06-08 14:44:54.538914+11:00
1,insertValue_address_Web,2024-06-08 14:44:58.784914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:59.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:04.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:45:12.178914+11:00
1,insertValue_username_Web,2024-06-08 14:45:14.682914+11:00
1,insertValue_password_Web,2024-06-08 14:45:26.862914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:41.621914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:45:44.807914+11:00
1,copy_userID_Web,2024-06-08 14:45:53.106914+11:00
1,paste_newID_Web,2024-06-08 14:45:56.066914+11:00
1,clickButton_B3_Web,2024-06-08 14:45:58.929914+11:00
1,paste_A_Excel,2024-06-08 14:46:03.044914+11:00
1,copy_B_Excel_Area,2024-06-08 14:46:03.819914+11:00
1,paste_Area_Web,2024-06-08 14:46:06.534914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:08.792914+11:00
1,insertValue_country_Web,2024-06-08 14:46:09.792914+11:00
1,openFile_Excel,2024-06-08 14:46:21.975914+11:00
1,copy_address_Web,2024-06-08 14:46:35.492914+11:00
1,paste_A_Excel,2024-06-08 14:46:38.652914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:42.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:45.625914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:47.465914+11:00
1,insertValue_userID_Web,2024-06-08 14:46:48.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:57.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:11.643914+11:00
1,insertValue_username_Web,2024-06-08 14:47:11.644914+11:00
1,insertValue_password_Web,2024-06-08 14:47:11.645914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:23.645914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:47:25.121914+11:00
1,copy_userID_Web,2024-06-08 14:47:29.649914+11:00
1,paste_newID_Web,2024-06-08 14:47:32.041914+11:00
1,clickButton_B3_Web,2024-06-08 14:47:34.608914+11:00
1,insertValue_name_Web,2024-06-08 14:47:35.608914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:43.422914+11:00
1,insertValue_age_Web,2024-06-08 14:47:43.423914+11:00
1,insertValue_type_Web,2024-06-08 14:47:55.903914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:58.823914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:01.379914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:05.167914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:07.714914+11:00
1,pressKey_Web,2024-06-08 14:48:12.398914+11:00
1,clickButton_update_Web,2024-06-08 14:48:16.494914+11:00
1,insertValue_address_Web,2024-06-08 14:48:20.795914+11:00
1,insertValue_country_Web,2024-06-08 14:48:23.281914+11:00
1,openFile_Excel,2024-06-08 14:48:30.094914+11:00
1,copy_address_Web,2024-06-08 14:48:47.535914+11:00
1,paste_A_Excel,2024-06-08 14:49:02.623914+11:00
1,saveFile_save_Excel,2024-06-08 14:49:05.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:49:09.558914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:10.935914+11:00
1,paste_A_Excel,2024-06-08 14:49:11.935914+11:00
1,copy_B_Excel_Area,2024-06-08 14:49:15.992914+11:00
1,paste_Area_Web,2024-06-08 14:49:17.941914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:22.005914+11:00
1,insertValue_name_Web,2024-06-08 14:49:23.005914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:29.084914+11:00
1,insertValue_age_Web,2024-06-08 14:49:32.781914+11:00
1,insertValue_type_Web,2024-06-08 14:49:37.974914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:53.222914+11:00
1,clickButton_B4_Web,2024-06-08 14:49:55.900914+11:00
1,clickButton_Clients_Web,2024-06-08 14:50:00.194914+11:00
1,insertValue_clientID_Web,2024-06-08 14:50:01.399914+11:00
1,pressKey_Web,2024-06-08 14:50:08.732914+11:00
1,clickButton_update_Web,2024-06-08 14:50:11.608914+11:00
1,insertValue_address_Web,2024-06-08 14:50:13.883914+11:00
1,insertValue_country_Web,2024-06-08 14:50:35.373914+11:00
1,openFile_Excel,2024-06-08 14:50:46.026914+11:00
1,copy_address_Web,2024-06-08 14:50:56.682914+11:00
1,insertValue_userID_Web,2024-06-08 14:50:57.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:57.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:04.190914+11:00
1,insertValue_username_Web,2024-06-08 14:51:13.797914+11:00
1,insertValue_password_Web,2024-06-08 14:51:22.153914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:28.708914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:51:29.204914+11:00
1,copy_userID_Web,2024-06-08 14:51:44.807914+11:00
1,paste_newID_Web,2024-06-08 14:51:46.823914+11:00
1,clickButton_B3_Web,2024-06-08 14:51:48.691914+11:00
1,paste_A_Excel,2024-06-08 14:51:52.552914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:54.264914+11:00
1,paste_Area_Web,2024-06-08 14:51:55.457914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:58.729914+11:00
1,paste_A_Excel,2024-06-08 14:51:59.729914+11:00
1,saveFile_save_Excel,2024-06-08 14:52:03.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:52:06.032914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:08.079914+11:00
1,insertValue_name_Web,2024-06-08 14:52:09.079914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:16.865914+11:00
1,insertValue_age_Web,2024-06-08 14:52:20.070914+11:00
1,insertValue_type_Web,2024-06-08 14:52:35.106914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:48.256914+11:00
1,clickButton_B4_Web,2024-06-08 14:52:53.272914+11:00
1,clickButton_Clients_Web,2024-06-08 14:52:55.738914+11:00
1,insertValue_clientID_Web,2024-06-08 14:52:57.147914+11:00
1,pressKey_Web,2024-06-08 14:53:01.282914+11:00
1,clickButton_update_Web,2024-06-08 14:53:03.537914+11:00
1,insertValue_userID_Web,2024-06-08 14:53:04.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:12.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:18.928914+11:00
1,insertValue_username_Web,2024-06-08 14:53:32.271914+11:00
1,insertValue_password_Web,2024-06-08 14:53:37.458914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:37.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:53:43.631914+11:00
1,copy_userID_Web,2024-06-08 14:53:56.973914+11:00
1,paste_newID_Web,2024-06-08 14:54:00.541914+11:00
1,clickButton_B3_Web,2024-06-08 14:54:02.572914+11:00
1,paste_A_Excel,2024-06-08 14:54:06.616914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:10.427914+11:00
1,paste_Area_Web,2024-06-08 14:54:11.892914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:15.736914+11:00
1,insertValue_address_Web,2024-06-08 14:54:16.736914+11:00
1,insertValue_country_Web,2024-06-08 14:54:23.142914+11:00
1,openFile_Excel,2024-06-08 14:54:25.697914+11:00
1,copy_address_Web,2024-06-08 14:54:29.082914+11:00
1,paste_A_Excel,2024-06-08 14:54:32.742914+11:00
1,saveFile_save_Excel,2024-06-08 14:54:37.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:54:40.417914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:43.982914+11:00
1,insertValue_name_Web,2024-06-08 14:54:44.982914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:52.567914+11:00
1,insertValue_age_Web,2024-06-08 14:55:02.590914+11:00
1,insertValue_type_Web,2024-06-08 14:55:08.328914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:16.450914+11:00
1,clickButton_B4_Web,2024-06-08 14:55:19.654914+11:00
1,clickButton_Clients_Web,2024-06-08 14:55:23.801914+11:00
1,insertValue_clientID_Web,2024-06-08 14:55:26.836914+11:00
1,pressKey_Web,2024-06-08 14:55:34.061914+11:00
1,clickButton_update_Web,2024-06-08 14:55:37.439914+11:00
1,insertValue_address_Web,2024-06-08 14:55:40.152914+11:00
1,insertValue_country_Web,2024-06-08 14:55:40.153914+11:00
1,openFile_Excel,2024-06-08 14:55:53.747914+11:00
1,copy_address_Web,2024-06-08 14:55:56.522914+11:00
1,insertValue_userID_Web,2024-06-08 14:55:57.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:13.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:14.271914+11:00
1,insertValue_username_Web,2024-06-08 14:56:14.878914+11:00
1,insertValue_password_Web,2024-06-08 14:56:21.877914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:25.653914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:56:29.049914+11:00
1,copy_userID_Web,2024-06-08 14:56:44.560914+11:00
1,paste_newID_Web,2024-06-08 14:56:48.385914+11:00
1,clickButton_B3_Web,2024-06-08 14:56:52.538914+11:00
1,paste_A_Excel,2024-06-08 14:56:56.275914+11:00
