case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 13:15:10.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:13.669914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:20.334914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:21.537914+11:00
1,insertValue_type_Web,2024-06-08 13:15:22.537914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:32.314914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:34.445914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:38.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:41.135914+11:00
1,copy_A_Excel,2024-06-08 13:15:46.728914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:50.193914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:51.186914+11:00
1,insertValue_name_Web,2024-06-08 13:15:52.186914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:04.333914+11:00
1,insertValue_age_Web,2024-06-08 13:16:07.228914+11:00
1,insertValue_type_Web,2024-06-08 13:16:14.013914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:14.773914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:18.059914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:21.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:24.764914+11:00
1,insertValue_name_Web,2024-06-08 13:16:25.764914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:29.258914+11:00
1,insertValue_age_Web,2024-06-08 13:16:37.530914+11:00
1,insertValue_type_Web,2024-06-08 13:16:43.000914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:54.605914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:59.039914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:01.087914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:10.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:13.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:16.704914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:20.493914+11:00
1,paste_Country_Web,2024-06-08 13:17:24.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:27.730914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:27.927914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:30.069914+11:00
1,copy_A_Excel,2024-06-08 13:17:31.069914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:34.166914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:36.531914+11:00
1,insertValue_name_Web,2024-06-08 13:17:37.531914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:46.646914+11:00
1,insertValue_name_Web,2024-06-08 13:17:47.646914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:55.343914+11:00
1,insertValue_age_Web,2024-06-08 13:18:09.154914+11:00
1,insertValue_type_Web,2024-06-08 13:18:13.161914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:27.828914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:31.396914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:33.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:35.833914+11:00
1,copy_A_Excel,2024-06-08 13:18:39.293914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:40.947914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:44.500914+11:00
1,insertValue_age_Web,2024-06-08 13:18:45.500914+11:00
1,insertValue_type_Web,2024-06-08 13:18:48.446914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:53.366914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:56.682914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:00.019914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:10.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:11.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:15.244914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:19.958914+11:00
1,paste_Country_Web,2024-06-08 13:19:25.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:29.151914+11:00
1,clickButton_Button9_Web,2024-06-08 13:19:45.548914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:48.976914+11:00
1,insertValue_name_Web,2024-06-08 13:19:49.976914+11:00
1,insertValue_name_Web,2024-06-08 13:19:50.976914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:11.713914+11:00
1,insertValue_age_Web,2024-06-08 13:20:26.682914+11:00
1,insertValue_type_Web,2024-06-08 13:20:28.764914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:41.050914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:44.040914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:47.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:50.120914+11:00
1,copy_A_Excel,2024-06-08 13:21:01.353914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:04.557914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:08.012914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:09.012914+11:00
1,insertValue_age_Web,2024-06-08 13:21:20.694914+11:00
1,insertValue_type_Web,2024-06-08 13:21:24.617914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:29.437914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:33.443914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:21:37.521914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:48.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:51.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:03.194914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:05.807914+11:00
1,paste_Country_Web,2024-06-08 13:22:07.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:08.696914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:13.984914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:17.822914+11:00
1,insertValue_name_Web,2024-06-08 13:22:18.822914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:22.491914+11:00
1,insertValue_age_Web,2024-06-08 13:22:25.257914+11:00
1,insertValue_type_Web,2024-06-08 13:22:36.099914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:43.995914+11:00
1,insertValue_name_Web,2024-06-08 13:22:44.995914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:48.673914+11:00
1,insertValue_age_Web,2024-06-08 13:22:52.740914+11:00
1,insertValue_type_Web,2024-06-08 13:22:54.504914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:01.511914+11:00
1,clickButton_B3_Web,2024-06-08 13:23:06.388914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:09.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:12.378914+11:00
1,copy_A_Excel,2024-06-08 13:23:23.327914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:26.515914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:31.102914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:32.102914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:34.751914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:40.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:44.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:52.887914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:55.020914+11:00
1,paste_Country_Web,2024-06-08 13:23:58.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:01.796914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:13.733914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:16.987914+11:00
1,insertValue_name_Web,2024-06-08 13:24:17.987914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:26.232914+11:00
1,insertValue_age_Web,2024-06-08 13:24:30.752914+11:00
1,insertValue_type_Web,2024-06-08 13:24:39.120914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:48.229914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:50.953914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:53.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:56.654914+11:00
1,insertValue_name_Web,2024-06-08 13:24:57.654914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:08.623914+11:00
1,insertValue_age_Web,2024-06-08 13:25:15.471914+11:00
1,insertValue_type_Web,2024-06-08 13:25:25.328914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:32.093914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:34.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:37.015914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:46.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:48.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:01.038914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:04.805914+11:00
1,paste_Country_Web,2024-06-08 13:26:07.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:10.845914+11:00
1,clickButton_Button9_Web,2024-06-08 13:26:20.143914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:21.905914+11:00
1,copy_A_Excel,2024-06-08 13:26:22.905914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:25.894914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:27.592914+11:00
1,insertValue_name_Web,2024-06-08 13:26:28.592914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:47.093914+11:00
1,insertValue_age_Web,2024-06-08 13:26:56.896914+11:00
1,insertValue_type_Web,2024-06-08 13:27:07.987914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:19.133914+11:00
1,insertValue_name_Web,2024-06-08 13:27:20.133914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:31.361914+11:00
1,insertValue_age_Web,2024-06-08 13:27:38.353914+11:00
1,insertValue_type_Web,2024-06-08 13:27:45.969914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:56.043914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:59.075914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:02.198914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:12.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:14.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:18.728914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:22.879914+11:00
1,paste_Country_Web,2024-06-08 13:28:25.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:28.960914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:28.961914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:32.591914+11:00
1,clickButton_B3_Web,2024-06-08 13:28:33.591914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:36.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:37.024914+11:00
1,copy_A_Excel,2024-06-08 13:28:45.176914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:48.715914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:51.174914+11:00
1,insertValue_name_Web,2024-06-08 13:28:52.174914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:53.982914+11:00
1,insertValue_age_Web,2024-06-08 13:29:03.540914+11:00
1,insertValue_type_Web,2024-06-08 13:29:10.179914+11:00
1,insertValue_name_Web,2024-06-08 13:29:11.179914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:26.412914+11:00
1,insertValue_age_Web,2024-06-08 13:29:32.554914+11:00
1,insertValue_type_Web,2024-06-08 13:29:41.186914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:53.223914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:56.313914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:59.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:00.771914+11:00
1,copy_A_Excel,2024-06-08 13:30:07.343914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:11.658914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:15.185914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:16.185914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:19.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:23.604914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:29.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:33.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:47.161914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:50.395914+11:00
1,paste_Country_Web,2024-06-08 13:30:54.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:58.341914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:08.154914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:11.301914+11:00
1,insertValue_name_Web,2024-06-08 13:31:12.301914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:18.888914+11:00
1,insertValue_age_Web,2024-06-08 13:31:35.551914+11:00
1,insertValue_type_Web,2024-06-08 13:31:41.797914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:50.194914+11:00
1,clickButton_B3_Web,2024-06-08 13:31:54.163914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:56.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:00.477914+11:00
1,copy_A_Excel,2024-06-08 13:32:13.583914+11:00
1,insertValue_name_Web,2024-06-08 13:32:14.583914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:25.103914+11:00
1,insertValue_age_Web,2024-06-08 13:32:33.310914+11:00
1,insertValue_type_Web,2024-06-08 13:32:33.311914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:44.442914+11:00
1,clickButton_B5_Web,2024-06-08 13:32:47.298914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:32:48.432914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:56.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:00.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:06.638914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:09.812914+11:00
1,paste_Country_Web,2024-06-08 13:33:12.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:15.478914+11:00
1,clickButton_Button9_Web,2024-06-08 13:33:26.114914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:29.710914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:30.710914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:32.148914+11:00
1,insertValue_name_Web,2024-06-08 13:33:33.148914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:38.831914+11:00
1,insertValue_age_Web,2024-06-08 13:33:48.605914+11:00
1,insertValue_type_Web,2024-06-08 13:34:02.866914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:16.393914+11:00
1,clickButton_B3_Web,2024-06-08 13:34:18.978914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:22.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:25.035914+11:00
1,insertValue_name_Web,2024-06-08 13:34:26.035914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:35.493914+11:00
1,insertValue_age_Web,2024-06-08 13:34:38.470914+11:00
1,insertValue_type_Web,2024-06-08 13:34:46.332914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:46.333914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:47.599914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:51.058914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:02.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:06.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:18.529914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:24.164914+11:00
1,paste_Country_Web,2024-06-08 13:35:28.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:31.424914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:31.425914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:34.052914+11:00
1,copy_A_Excel,2024-06-08 13:35:35.052914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:38.679914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:43.343914+11:00
1,insertValue_name_Web,2024-06-08 13:35:44.343914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:53.545914+11:00
1,insertValue_age_Web,2024-06-08 13:35:59.586914+11:00
1,insertValue_type_Web,2024-06-08 13:36:04.824914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:15.833914+11:00
1,clickButton_B3_Web,2024-06-08 13:36:18.658914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:22.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:24.695914+11:00
1,insertValue_name_Web,2024-06-08 13:36:25.695914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:35.152914+11:00
1,insertValue_age_Web,2024-06-08 13:36:47.014914+11:00
1,insertValue_type_Web,2024-06-08 13:37:05.330914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:10.819914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:12.139914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:14.264914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:21.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:26.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:33.066914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:36.030914+11:00
1,paste_Country_Web,2024-06-08 13:37:39.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:41.889914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:49.505914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:52.025914+11:00
1,copy_A_Excel,2024-06-08 13:37:53.025914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:56.285914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:59.787914+11:00
1,insertValue_name_Web,2024-06-08 13:38:00.787914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:08.848914+11:00
1,insertValue_age_Web,2024-06-08 13:38:18.429914+11:00
1,insertValue_name_Web,2024-06-08 13:38:19.429914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:22.676914+11:00
1,insertValue_age_Web,2024-06-08 13:38:22.880914+11:00
1,insertValue_type_Web,2024-06-08 13:38:28.736914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:40.369914+11:00
1,clickButton_B3_Web,2024-06-08 13:38:41.946914+11:00
1,clickButton_Button6_Web,2024-06-08 13:38:44.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:45.739914+11:00
1,copy_A_Excel,2024-06-08 13:38:54.923914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:58.097914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:01.512914+11:00
1,insertValue_type_Web,2024-06-08 13:39:02.512914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:11.914914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:15.512914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:17.750914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:24.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:28.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:35.912914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:39.159914+11:00
1,paste_Country_Web,2024-06-08 13:39:42.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:46.126914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:04.967914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:09.478914+11:00
1,insertValue_name_Web,2024-06-08 13:40:10.478914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:10.479914+11:00
1,insertValue_name_Web,2024-06-08 13:40:11.478914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:22.978914+11:00
1,insertValue_age_Web,2024-06-08 13:40:26.506914+11:00
1,insertValue_type_Web,2024-06-08 13:40:26.507914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:30.920914+11:00
1,clickButton_B3_Web,2024-06-08 13:40:35.100914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:37.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:41.408914+11:00
1,copy_A_Excel,2024-06-08 13:40:55.187914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:58.006914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:01.134914+11:00
1,insertValue_age_Web,2024-06-08 13:41:02.134914+11:00
1,insertValue_type_Web,2024-06-08 13:41:06.237914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:21.851914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:24.797914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:26.717914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:32.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:34.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:46.172914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:48.666914+11:00
1,paste_Country_Web,2024-06-08 13:41:53.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:55.971914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:02.436914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:05.650914+11:00
1,insertValue_name_Web,2024-06-08 13:42:06.650914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:11.442914+11:00
1,insertValue_age_Web,2024-06-08 13:42:26.938914+11:00
1,insertValue_type_Web,2024-06-08 13:42:35.676914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:35.677914+11:00
1,clickButton_B3_Web,2024-06-08 13:42:37.805914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:41.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:45.744914+11:00
1,copy_A_Excel,2024-06-08 13:42:52.106914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:53.638914+11:00
1,insertValue_name_Web,2024-06-08 13:42:54.638914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:54.639914+11:00
1,insertValue_age_Web,2024-06-08 13:42:54.803914+11:00
1,insertValue_type_Web,2024-06-08 13:43:04.448914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:04.449914+11:00
1,clickButton_B5_Web,2024-06-08 13:43:08.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:43:09.857914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:13.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:17.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:25.207914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:28.329914+11:00
1,paste_Country_Web,2024-06-08 13:43:31.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:35.721914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:44.243914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:46.879914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:47.879914+11:00
1,insertValue_name_Web,2024-06-08 13:43:48.879914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:02.366914+11:00
1,insertValue_name_Web,2024-06-08 13:44:03.366914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:10.331914+11:00
1,insertValue_age_Web,2024-06-08 13:44:18.655914+11:00
1,insertValue_type_Web,2024-06-08 13:44:18.656914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:37.404914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:39.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:42.342914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:49.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:51.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:03.799914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:06.786914+11:00
1,paste_Country_Web,2024-06-08 13:45:11.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:14.767914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:19.866914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:22.104914+11:00
