case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 15:57:53.384914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:03.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:58:06.554914+11:00
1,clickButton_Button1_Web,2024-06-08 15:58:18.939914+11:00
1,clickButton_B2_Web,2024-06-08 15:58:24.468914+11:00
1,insertValue_Constant_Web,2024-06-08 15:58:28.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:58:30.819914+11:00
1,paste_Special_code_Web,2024-06-08 15:58:34.517914+11:00
1,copy_B_Excel_Area,2024-06-08 15:58:36.497914+11:00
1,paste_Area_Web,2024-06-08 15:58:40.198914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:42.894914+11:00
1,insertValue_name_Web,2024-06-08 15:58:43.894914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:58.216914+11:00
1,insertValue_age_Web,2024-06-08 15:59:02.840914+11:00
1,insertValue_type_Web,2024-06-08 15:59:20.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:34.579914+11:00
1,insertValue_userID_Web,2024-06-08 15:59:35.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:44.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:51.103914+11:00
1,insertValue_username_Web,2024-06-08 15:59:53.905914+11:00
1,insertValue_password_Web,2024-06-08 15:59:56.287914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:56.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:00.560914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:16.122914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:19.915914+11:00
1,insertValue_Constant_Web,2024-06-08 16:00:21.988914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:24.548914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:29.029914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:31.791914+11:00
1,paste_Area_Web,2024-06-08 16:00:36.320914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:38.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:39.367914+11:00
1,insertValue_username_Web,2024-06-08 16:00:49.236914+11:00
1,insertValue_password_Web,2024-06-08 16:01:02.559914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:12.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:01:15.642914+11:00
1,clickButton_Button1_Web,2024-06-08 16:01:35.528914+11:00
1,clickButton_B2_Web,2024-06-08 16:01:38.164914+11:00
1,insertValue_ID_Web,2024-06-08 16:01:43.328914+11:00
1,copy_Excel_1_B,2024-06-08 16:01:45.308914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:49.019914+11:00
1,copy_Excel_2_B,2024-06-08 16:01:52.472914+11:00
1,paste_Area_Web,2024-06-08 16:01:57.331914+11:00
1,clickButton_B8_Web,2024-06-08 16:01:59.094914+11:00
1,insertValue_userID_Web,2024-06-08 16:02:00.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:06.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:13.583914+11:00
1,insertValue_username_Web,2024-06-08 16:02:18.540914+11:00
1,insertValue_password_Web,2024-06-08 16:02:19.992914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:33.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:36.988914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:43.832914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:47.402914+11:00
1,insertValue_Constant_Web,2024-06-08 16:02:48.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:49.889914+11:00
1,insertValue_name_Web,2024-06-08 16:02:50.889914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:50.890914+11:00
1,insertValue_age_Web,2024-06-08 16:03:05.275914+11:00
1,insertValue_type_Web,2024-06-08 16:03:21.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:23.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:27.183914+11:00
1,insertValue_username_Web,2024-06-08 16:03:35.168914+11:00
1,insertValue_password_Web,2024-06-08 16:03:42.545914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:46.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:03:48.630914+11:00
1,clickButton_Button1_Web,2024-06-08 16:03:59.885914+11:00
1,clickButton_B2_Web,2024-06-08 16:04:01.891914+11:00
1,insertValue_ID_Web,2024-06-08 16:04:03.006914+11:00
1,copy_Excel_1_B,2024-06-08 16:04:05.129914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:05.807914+11:00
1,copy_Excel_2_B,2024-06-08 16:04:09.012914+11:00
1,paste_Area_Web,2024-06-08 16:04:12.764914+11:00
1,clickButton_B8_Web,2024-06-08 16:04:17.412914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:18.412914+11:00
1,copy_B_Excel_Area,2024-06-08 16:04:22.302914+11:00
1,paste_Area_Web,2024-06-08 16:04:26.513914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:31.154914+11:00
1,insertValue_userID_Web,2024-06-08 16:04:32.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:39.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:54.419914+11:00
1,insertValue_username_Web,2024-06-08 16:05:06.662914+11:00
1,insertValue_password_Web,2024-06-08 16:05:14.683914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:19.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:21.976914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:31.419914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:34.557914+11:00
1,insertValue_Constant_Web,2024-06-08 16:05:38.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:40.764914+11:00
1,insertValue_name_Web,2024-06-08 16:05:41.764914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:46.209914+11:00
1,insertValue_age_Web,2024-06-08 16:06:01.950914+11:00
1,insertValue_type_Web,2024-06-08 16:06:08.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:19.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:34.040914+11:00
1,insertValue_username_Web,2024-06-08 16:06:39.647914+11:00
1,insertValue_password_Web,2024-06-08 16:06:48.187914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:54.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:57.491914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:59.358914+11:00
1,clickButton_B2_Web,2024-06-08 16:07:02.997914+11:00
1,insertValue_ID_Web,2024-06-08 16:07:06.604914+11:00
1,copy_Excel_1_B,2024-06-08 16:07:10.190914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:13.470914+11:00
1,copy_Excel_2_B,2024-06-08 16:07:15.294914+11:00
1,paste_Area_Web,2024-06-08 16:07:17.267914+11:00
1,clickButton_B8_Web,2024-06-08 16:07:20.219914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:21.219914+11:00
1,copy_B_Excel_Area,2024-06-08 16:07:24.903914+11:00
1,paste_Area_Web,2024-06-08 16:07:28.450914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:32.171914+11:00
1,insertValue_name_Web,2024-06-08 16:07:33.171914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:47.279914+11:00
1,insertValue_age_Web,2024-06-08 16:07:52.102914+11:00
1,insertValue_type_Web,2024-06-08 16:07:55.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:06.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:16.621914+11:00
1,insertValue_username_Web,2024-06-08 16:08:36.437914+11:00
1,insertValue_password_Web,2024-06-08 16:08:44.557914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:46.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:49.206914+11:00
1,clickButton_Button1_Web,2024-06-08 16:08:52.789914+11:00
1,clickButton_B2_Web,2024-06-08 16:08:53.874914+11:00
1,insertValue_ID_Web,2024-06-08 16:08:56.258914+11:00
1,copy_Excel_1_B,2024-06-08 16:09:01.154914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:02.159914+11:00
1,copy_Excel_2_B,2024-06-08 16:09:06.792914+11:00
1,paste_Area_Web,2024-06-08 16:09:09.420914+11:00
1,insertValue_userID_Web,2024-06-08 16:09:10.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:19.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:30.900914+11:00
1,insertValue_username_Web,2024-06-08 16:09:36.039914+11:00
1,insertValue_password_Web,2024-06-08 16:09:48.147914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:56.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:09:59.638914+11:00
1,clickButton_Button1_Web,2024-06-08 16:10:02.515914+11:00
1,clickButton_B2_Web,2024-06-08 16:10:05.787914+11:00
1,insertValue_Constant_Web,2024-06-08 16:10:09.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:10:12.812914+11:00
1,paste_Special_code_Web,2024-06-08 16:10:15.827914+11:00
1,copy_B_Excel_Area,2024-06-08 16:10:18.502914+11:00
1,paste_Area_Web,2024-06-08 16:10:22.775914+11:00
1,clickButton_OK_Web,2024-06-08 16:10:25.248914+11:00
1,clickButton_B8_Web,2024-06-08 16:10:26.248914+11:00
1,insertValue_name_Web,2024-06-08 16:10:27.248914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:42.908914+11:00
1,insertValue_age_Web,2024-06-08 16:10:53.844914+11:00
1,insertValue_type_Web,2024-06-08 16:11:04.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:05.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:16.665914+11:00
1,insertValue_username_Web,2024-06-08 16:11:18.145914+11:00
1,insertValue_password_Web,2024-06-08 16:11:36.590914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:41.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:11:43.672914+11:00
1,clickButton_Button1_Web,2024-06-08 16:11:50.103914+11:00
1,clickButton_B2_Web,2024-06-08 16:11:53.571914+11:00
1,insertValue_ID_Web,2024-06-08 16:11:56.995914+11:00
1,copy_Excel_1_B,2024-06-08 16:11:59.504914+11:00
1,insertValue_userID_Web,2024-06-08 16:12:00.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:08.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:11.169914+11:00
1,insertValue_username_Web,2024-06-08 16:12:22.307914+11:00
1,insertValue_password_Web,2024-06-08 16:12:35.706914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:43.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:12:46.855914+11:00
1,clickButton_Button1_Web,2024-06-08 16:12:52.831914+11:00
1,clickButton_B2_Web,2024-06-08 16:12:55.309914+11:00
1,insertValue_Constant_Web,2024-06-08 16:12:58.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:13:01.395914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:04.532914+11:00
1,copy_B_Excel_Area,2024-06-08 16:13:09.274914+11:00
1,paste_Area_Web,2024-06-08 16:13:13.152914+11:00
1,clickButton_OK_Web,2024-06-08 16:13:15.697914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:16.697914+11:00
1,copy_Excel_2_B,2024-06-08 16:13:19.279914+11:00
1,paste_Area_Web,2024-06-08 16:13:21.079914+11:00
1,clickButton_B8_Web,2024-06-08 16:13:25.487914+11:00
1,insertValue_name_Web,2024-06-08 16:13:26.487914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:31.460914+11:00
1,insertValue_age_Web,2024-06-08 16:13:31.461914+11:00
1,insertValue_type_Web,2024-06-08 16:13:37.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:49.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:03.481914+11:00
1,insertValue_username_Web,2024-06-08 16:14:13.746914+11:00
1,insertValue_password_Web,2024-06-08 16:14:26.141914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:26.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:14:30.482914+11:00
1,clickButton_Button1_Web,2024-06-08 16:14:37.780914+11:00
1,insertValue_userID_Web,2024-06-08 16:14:38.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:14:39.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:43.463914+11:00
1,insertValue_username_Web,2024-06-08 16:14:56.022914+11:00
1,insertValue_password_Web,2024-06-08 16:15:06.184914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:16.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:15:19.958914+11:00
1,clickButton_Button1_Web,2024-06-08 16:15:21.646914+11:00
1,clickButton_B2_Web,2024-06-08 16:15:25.426914+11:00
1,insertValue_Constant_Web,2024-06-08 16:15:28.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:30.791914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:32.700914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:34.855914+11:00
1,paste_Area_Web,2024-06-08 16:15:36.403914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:39.915914+11:00
1,clickButton_B2_Web,2024-06-08 16:15:40.915914+11:00
1,insertValue_ID_Web,2024-06-08 16:15:43.844914+11:00
1,copy_Excel_1_B,2024-06-08 16:15:46.677914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:50.189914+11:00
1,copy_Excel_2_B,2024-06-08 16:15:53.371914+11:00
1,paste_Area_Web,2024-06-08 16:15:55.280914+11:00
1,clickButton_B8_Web,2024-06-08 16:15:59.205914+11:00
1,insertValue_name_Web,2024-06-08 16:16:00.205914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:14.344914+11:00
1,insertValue_age_Web,2024-06-08 16:16:35.394914+11:00
1,insertValue_type_Web,2024-06-08 16:16:45.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:51.357914+11:00
1,insertValue_userID_Web,2024-06-08 16:16:52.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:17:00.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:17:07.437914+11:00
1,insertValue_username_Web,2024-06-08 16:17:13.283914+11:00
1,insertValue_password_Web,2024-06-08 16:17:23.103914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:38.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:17:42.128914+11:00
1,clickButton_Button1_Web,2024-06-08 16:18:03.853914+11:00
1,clickButton_B2_Web,2024-06-08 16:18:06.297914+11:00
1,insertValue_Constant_Web,2024-06-08 16:18:08.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:18:11.911914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:15.150914+11:00
1,copy_B_Excel_Area,2024-06-08 16:18:18.067914+11:00
1,paste_Area_Web,2024-06-08 16:18:21.996914+11:00
1,clickButton_OK_Web,2024-06-08 16:18:24.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:18:25.340914+11:00
1,insertValue_username_Web,2024-06-08 16:18:33.585914+11:00
1,insertValue_password_Web,2024-06-08 16:18:49.452914+11:00
1,clickButton_confirm_Web,2024-06-08 16:18:54.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:18:56.518914+11:00
1,clickButton_Button1_Web,2024-06-08 16:19:09.471914+11:00
1,clickButton_B2_Web,2024-06-08 16:19:11.398914+11:00
1,insertValue_ID_Web,2024-06-08 16:19:14.567914+11:00
1,copy_Excel_1_B,2024-06-08 16:19:18.355914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:20.217914+11:00
1,copy_Excel_2_B,2024-06-08 16:19:22.672914+11:00
1,paste_Area_Web,2024-06-08 16:19:26.611914+11:00
1,clickButton_B8_Web,2024-06-08 16:19:26.612914+11:00
1,insertValue_userID_Web,2024-06-08 16:19:27.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:19:41.803914+11:00
1,insertValue_name_Web,2024-06-08 16:19:42.803914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:55.261914+11:00
1,insertValue_age_Web,2024-06-08 16:20:00.643914+11:00
1,insertValue_type_Web,2024-06-08 16:20:10.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:25.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:20:35.231914+11:00
1,insertValue_username_Web,2024-06-08 16:20:39.695914+11:00
1,insertValue_password_Web,2024-06-08 16:20:51.508914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:56.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:21:00.442914+11:00
1,clickButton_Button1_Web,2024-06-08 16:21:07.966914+11:00
1,clickButton_B2_Web,2024-06-08 16:21:10.980914+11:00
1,insertValue_ID_Web,2024-06-08 16:21:14.140914+11:00
1,copy_Excel_1_B,2024-06-08 16:21:16.780914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:20.753914+11:00
1,copy_Excel_2_B,2024-06-08 16:21:25.068914+11:00
1,paste_Area_Web,2024-06-08 16:21:28.081914+11:00
1,clickButton_B8_Web,2024-06-08 16:21:31.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:21:32.580914+11:00
1,insertValue_username_Web,2024-06-08 16:21:44.414914+11:00
1,insertValue_password_Web,2024-06-08 16:21:51.704914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:55.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:21:59.172914+11:00
1,clickButton_Button1_Web,2024-06-08 16:22:04.255914+11:00
1,clickButton_B2_Web,2024-06-08 16:22:07.023914+11:00
1,insertValue_Constant_Web,2024-06-08 16:22:09.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:22:11.177914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:14.987914+11:00
1,copy_B_Excel_Area,2024-06-08 16:22:18.639914+11:00
1,paste_Area_Web,2024-06-08 16:22:22.420914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:24.792914+11:00
1,insertValue_userID_Web,2024-06-08 16:22:25.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:22:37.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:22:42.277914+11:00
1,insertValue_username_Web,2024-06-08 16:22:51.189914+11:00
1,insertValue_password_Web,2024-06-08 16:22:58.177914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:03.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:23:07.422914+11:00
1,clickButton_Button1_Web,2024-06-08 16:23:17.208914+11:00
1,clickButton_B2_Web,2024-06-08 16:23:21.379914+11:00
1,insertValue_Constant_Web,2024-06-08 16:23:23.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:25.982914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:28.822914+11:00
1,insertValue_name_Web,2024-06-08 16:23:29.822914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:32.227914+11:00
1,insertValue_age_Web,2024-06-08 16:23:38.069914+11:00
1,insertValue_type_Web,2024-06-08 16:23:45.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:48.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:23:57.524914+11:00
1,insertValue_username_Web,2024-06-08 16:24:08.278914+11:00
1,insertValue_password_Web,2024-06-08 16:24:16.792914+11:00
1,clickButton_confirm_Web,2024-06-08 16:24:18.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:24:21.885914+11:00
1,clickButton_Button1_Web,2024-06-08 16:24:30.464914+11:00
1,clickButton_B2_Web,2024-06-08 16:24:33.573914+11:00
1,insertValue_ID_Web,2024-06-08 16:24:35.450914+11:00
1,copy_Excel_1_B,2024-06-08 16:24:38.933914+11:00
1,paste_Special_code_Web,2024-06-08 16:24:42.862914+11:00
1,copy_Excel_2_B,2024-06-08 16:24:45.292914+11:00
1,paste_Area_Web,2024-06-08 16:24:48.217914+11:00
1,clickButton_B8_Web,2024-06-08 16:24:50.470914+11:00
1,copy_B_Excel_Area,2024-06-08 16:24:51.470914+11:00
1,paste_Area_Web,2024-06-08 16:24:55.910914+11:00
1,clickButton_OK_Web,2024-06-08 16:24:59.362914+11:00
1,insertValue_userID_Web,2024-06-08 16:25:00.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:09.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:25:13.249914+11:00
1,insertValue_username_Web,2024-06-08 16:25:22.292914+11:00
1,insertValue_password_Web,2024-06-08 16:25:30.846914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:32.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:25:34.067914+11:00
1,clickButton_Button1_Web,2024-06-08 16:25:46.211914+11:00
1,clickButton_B2_Web,2024-06-08 16:25:50.566914+11:00
1,insertValue_name_Web,2024-06-08 16:25:51.566914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:56.693914+11:00
1,insertValue_age_Web,2024-06-08 16:26:08.813914+11:00
1,insertValue_type_Web,2024-06-08 16:26:09.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:15.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:26.508914+11:00
1,insertValue_username_Web,2024-06-08 16:26:37.192914+11:00
1,insertValue_password_Web,2024-06-08 16:26:50.549914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:02.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:27:06.774914+11:00
1,clickButton_Button1_Web,2024-06-08 16:27:13.144914+11:00
1,clickButton_B2_Web,2024-06-08 16:27:15.617914+11:00
1,insertValue_ID_Web,2024-06-08 16:27:18.034914+11:00
1,copy_Excel_1_B,2024-06-08 16:27:18.911914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:21.459914+11:00
1,copy_Excel_2_B,2024-06-08 16:27:26.025914+11:00
1,paste_Area_Web,2024-06-08 16:27:26.862914+11:00
1,clickButton_B8_Web,2024-06-08 16:27:29.210914+11:00
1,insertValue_Constant_Web,2024-06-08 16:27:30.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:27:33.430914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:35.206914+11:00
1,copy_B_Excel_Area,2024-06-08 16:27:37.545914+11:00
1,paste_Area_Web,2024-06-08 16:27:40.567914+11:00
1,clickButton_OK_Web,2024-06-08 16:27:44.761914+11:00
1,insertValue_name_Web,2024-06-08 16:27:45.761914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:57.366914+11:00
1,insertValue_age_Web,2024-06-08 16:28:07.704914+11:00
1,insertValue_type_Web,2024-06-08 16:28:17.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:25.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:34.343914+11:00
1,insertValue_username_Web,2024-06-08 16:28:44.184914+11:00
1,insertValue_userID_Web,2024-06-08 16:28:45.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:45.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:49.739914+11:00
1,insertValue_username_Web,2024-06-08 16:28:57.955914+11:00
1,insertValue_password_Web,2024-06-08 16:29:01.446914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:04.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:29:07.703914+11:00
1,clickButton_Button1_Web,2024-06-08 16:29:17.667914+11:00
1,clickButton_B2_Web,2024-06-08 16:29:21.672914+11:00
1,insertValue_Constant_Web,2024-06-08 16:29:23.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:25.753914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:28.209914+11:00
1,copy_B_Excel_Area,2024-06-08 16:29:31.769914+11:00
1,paste_Area_Web,2024-06-08 16:29:34.771914+11:00
1,clickButton_OK_Web,2024-06-08 16:29:38.412914+11:00
1,insertValue_password_Web,2024-06-08 16:29:39.412914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:43.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:29:46.340914+11:00
1,clickButton_Button1_Web,2024-06-08 16:29:50.702914+11:00
