case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 17:19:30.379914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:33.054914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:34.054914+11:00
1,clickButton_B5_Web,2024-06-08 17:19:38.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:19:43.215914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:45.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:19:48.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:55.900914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:58.796914+11:00
1,paste_Country_Web,2024-06-08 17:20:00.713914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:04.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:20:06.288914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:17.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:18.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:18.862914+11:00
1,insertValue_username_Web,2024-06-08 17:20:26.330914+11:00
1,insertValue_password_Web,2024-06-08 17:20:34.534914+11:00
1,insertValue_name_Web,2024-06-08 17:20:35.534914+11:00
1,insertValue_surname_Web,2024-06-08 17:20:45.845914+11:00
1,insertValue_age_Web,2024-06-08 17:21:05.536914+11:00
1,insertValue_type_Web,2024-06-08 17:21:18.323914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:25.158914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:28.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:21:31.366914+11:00
1,clickButton_Button6_Web,2024-06-08 17:21:35.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:36.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:21:38.788914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:40.507914+11:00
1,paste_Country_Web,2024-06-08 17:21:44.025914+11:00
1,clickButton_Button9_Web,2024-06-08 17:21:45.307914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:21:49.868914+11:00
1,clickButton_OK_Web,2024-06-08 17:21:54.729914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:55.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:21:57.390914+11:00
1,clickButton_Button1_Web,2024-06-08 17:22:03.059914+11:00
1,clickButton_B2_Web,2024-06-08 17:22:06.230914+11:00
1,insertValue_ID_Web,2024-06-08 17:22:08.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:22:12.990914+11:00
1,paste_Special_code_Web,2024-06-08 17:22:14.889914+11:00
1,copy_B_Excel_Area,2024-06-08 17:22:18.573914+11:00
1,paste_Area_Web,2024-06-08 17:22:21.025914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:24.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:25.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:37.152914+11:00
1,insertValue_username_Web,2024-06-08 17:22:38.860914+11:00
1,insertValue_name_Web,2024-06-08 17:22:39.860914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:58.158914+11:00
1,insertValue_age_Web,2024-06-08 17:23:08.012914+11:00
1,insertValue_type_Web,2024-06-08 17:23:18.769914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:27.851914+11:00
1,clickButton_B5_Web,2024-06-08 17:23:32.053914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:23:34.664914+11:00
1,clickButton_Button6_Web,2024-06-08 17:23:42.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:45.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:01.257914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:04.488914+11:00
1,paste_Country_Web,2024-06-08 17:24:07.423914+11:00
1,clickButton_Button9_Web,2024-06-08 17:24:08.891914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:24:11.074914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:26.890914+11:00
1,insertValue_password_Web,2024-06-08 17:24:27.890914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:43.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:45.775914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:50.900914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:53.060914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:54.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:57.622914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:59.887914+11:00
1,copy_B_Excel_Area,2024-06-08 17:25:02.560914+11:00
1,paste_Area_Web,2024-06-08 17:25:04.308914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:07.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:08.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:08.061914+11:00
1,insertValue_username_Web,2024-06-08 17:25:09.330914+11:00
1,insertValue_password_Web,2024-06-08 17:25:12.750914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:15.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:19.262914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:23.519914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:26.497914+11:00
1,insertValue_ID_Web,2024-06-08 17:25:27.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:25:31.542914+11:00
1,paste_Special_code_Web,2024-06-08 17:25:34.051914+11:00
1,insertValue_name_Web,2024-06-08 17:25:35.051914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:55.036914+11:00
1,insertValue_age_Web,2024-06-08 17:26:03.542914+11:00
1,insertValue_type_Web,2024-06-08 17:26:12.453914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:19.513914+11:00
1,clickButton_B5_Web,2024-06-08 17:26:21.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:26:23.183914+11:00
1,clickButton_Button6_Web,2024-06-08 17:26:41.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:43.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:49.133914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:52.608914+11:00
1,paste_Country_Web,2024-06-08 17:26:56.169914+11:00
1,clickButton_Button9_Web,2024-06-08 17:26:59.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:27:01.387914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:09.563914+11:00
1,copy_B_Excel_Area,2024-06-08 17:27:10.563914+11:00
1,paste_Area_Web,2024-06-08 17:27:12.049914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:14.077914+11:00
1,insertValue_name_Web,2024-06-08 17:27:15.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:16.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:18.453914+11:00
1,insertValue_username_Web,2024-06-08 17:27:21.962914+11:00
1,insertValue_password_Web,2024-06-08 17:27:32.137914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:35.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:38.706914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:49.667914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:52.674914+11:00
1,insertValue_ID_Web,2024-06-08 17:27:56.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:59.930914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:01.279914+11:00
1,copy_B_Excel_Area,2024-06-08 17:28:02.133914+11:00
1,paste_Area_Web,2024-06-08 17:28:03.532914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:04.376914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:05.376914+11:00
1,insertValue_age_Web,2024-06-08 17:28:14.878914+11:00
1,insertValue_type_Web,2024-06-08 17:28:30.680914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:45.646914+11:00
1,clickButton_B5_Web,2024-06-08 17:28:50.338914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:28:50.339914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:55.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:59.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:09.682914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:12.947914+11:00
1,paste_Country_Web,2024-06-08 17:29:16.268914+11:00
1,clickButton_Button9_Web,2024-06-08 17:29:18.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:29:21.361914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:27.751914+11:00
1,insertValue_name_Web,2024-06-08 17:29:28.751914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:31.481914+11:00
1,insertValue_age_Web,2024-06-08 17:29:35.436914+11:00
1,insertValue_type_Web,2024-06-08 17:29:39.165914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:43.782914+11:00
1,clickButton_B5_Web,2024-06-08 17:29:45.156914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:29:47.814914+11:00
1,clickButton_Button6_Web,2024-06-08 17:29:50.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:54.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:02.026914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:04.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:05.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:09.531914+11:00
1,insertValue_username_Web,2024-06-08 17:30:13.206914+11:00
1,insertValue_password_Web,2024-06-08 17:30:16.010914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:26.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:29.314914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:35.734914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:38.551914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:43.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:48.566914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:53.119914+11:00
1,copy_B_Excel_Area,2024-06-08 17:30:55.826914+11:00
1,paste_Area_Web,2024-06-08 17:30:59.106914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:03.276914+11:00
1,paste_Country_Web,2024-06-08 17:31:04.276914+11:00
1,clickButton_Button9_Web,2024-06-08 17:31:06.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:31:10.773914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:21.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:22.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:24.517914+11:00
1,insertValue_username_Web,2024-06-08 17:31:35.211914+11:00
1,insertValue_password_Web,2024-06-08 17:31:40.109914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:49.578914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:52.262914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:52.263914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:56.155914+11:00
1,insertValue_name_Web,2024-06-08 17:31:57.155914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:07.231914+11:00
1,insertValue_age_Web,2024-06-08 17:32:16.067914+11:00
1,insertValue_type_Web,2024-06-08 17:32:21.147914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:26.715914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:29.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:32:30.197914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:34.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:36.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:40.113914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:43.323914+11:00
1,paste_Country_Web,2024-06-08 17:32:46.449914+11:00
1,clickButton_Button9_Web,2024-06-08 17:32:49.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:32:51.365914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:56.770914+11:00
1,insertValue_ID_Web,2024-06-08 17:32:57.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:59.083914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:03.979914+11:00
1,copy_B_Excel_Area,2024-06-08 17:33:06.382914+11:00
1,paste_Area_Web,2024-06-08 17:33:09.949914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:13.307914+11:00
1,insertValue_name_Web,2024-06-08 17:33:14.307914+11:00
1,insertValue_surname_Web,2024-06-08 17:33:14.308914+11:00
1,insertValue_age_Web,2024-06-08 17:33:21.547914+11:00
1,insertValue_type_Web,2024-06-08 17:33:26.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:27.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:27.424914+11:00
1,insertValue_username_Web,2024-06-08 17:33:29.552914+11:00
1,insertValue_password_Web,2024-06-08 17:33:33.496914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:50.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:54.549914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:54.792914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:58.885914+11:00
1,insertValue_ID_Web,2024-06-08 17:34:01.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:04.093914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:05.801914+11:00
1,copy_B_Excel_Area,2024-06-08 17:34:08.835914+11:00
1,paste_Area_Web,2024-06-08 17:34:10.500914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:12.470914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:13.470914+11:00
1,clickButton_B5_Web,2024-06-08 17:34:16.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:34:17.262914+11:00
1,clickButton_Button6_Web,2024-06-08 17:34:27.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:30.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:46.146914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:48.082914+11:00
1,paste_Country_Web,2024-06-08 17:34:52.032914+11:00
1,clickButton_Button9_Web,2024-06-08 17:34:55.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:34:59.318914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:12.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:13.072914+11:00
1,insertValue_name_Web,2024-06-08 17:35:14.072914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:25.117914+11:00
1,insertValue_age_Web,2024-06-08 17:35:37.926914+11:00
1,insertValue_type_Web,2024-06-08 17:35:50.753914+11:00
1,clickButton_confirm_Web,2024-06-08 17:36:10.311914+11:00
1,clickButton_B5_Web,2024-06-08 17:36:12.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:36:16.365914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:16.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:18.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:24.071914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:27.441914+11:00
1,paste_Country_Web,2024-06-08 17:36:30.550914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:33.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:36:36.058914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:42.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:43.830914+11:00
1,insertValue_username_Web,2024-06-08 17:36:49.771914+11:00
1,insertValue_password_Web,2024-06-08 17:37:01.287914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:03.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:06.379914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:13.414914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:17.058914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:18.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:37:20.989914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:23.788914+11:00
1,copy_B_Excel_Area,2024-06-08 17:37:25.534914+11:00
1,paste_Area_Web,2024-06-08 17:37:28.885914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:30.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:31.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:37:40.673914+11:00
1,insertValue_name_Web,2024-06-08 17:37:41.673914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:54.130914+11:00
1,insertValue_age_Web,2024-06-08 17:37:58.214914+11:00
1,insertValue_type_Web,2024-06-08 17:38:07.608914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:15.621914+11:00
1,clickButton_B5_Web,2024-06-08 17:38:17.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:38:19.900914+11:00
1,clickButton_Button6_Web,2024-06-08 17:38:22.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:26.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:33.253914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:37.040914+11:00
1,paste_Country_Web,2024-06-08 17:38:41.811914+11:00
1,clickButton_Button9_Web,2024-06-08 17:38:43.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:38:44.823914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:51.308914+11:00
1,insertValue_username_Web,2024-06-08 17:38:52.308914+11:00
1,insertValue_password_Web,2024-06-08 17:39:01.367914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:10.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:12.759914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:16.597914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:19.660914+11:00
1,insertValue_ID_Web,2024-06-08 17:39:23.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:24.174914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:28.227914+11:00
1,copy_B_Excel_Area,2024-06-08 17:39:30.920914+11:00
1,paste_Area_Web,2024-06-08 17:39:33.636914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:35.649914+11:00
1,insertValue_name_Web,2024-06-08 17:39:36.649914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:43.927914+11:00
1,insertValue_age_Web,2024-06-08 17:39:52.731914+11:00
1,insertValue_type_Web,2024-06-08 17:39:58.753914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:18.052914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:20.829914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:24.556914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:30.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:30.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:31.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:38.217914+11:00
1,insertValue_username_Web,2024-06-08 17:40:41.276914+11:00
1,insertValue_password_Web,2024-06-08 17:40:52.860914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:01.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:41:04.325914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:04.326914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:06.308914+11:00
1,insertValue_ID_Web,2024-06-08 17:41:08.621914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:08.622914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:11.232914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:14.090914+11:00
1,paste_Area_Web,2024-06-08 17:41:16.640914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:19.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:20.863914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:25.221914+11:00
1,paste_Country_Web,2024-06-08 17:41:29.371914+11:00
1,clickButton_Button9_Web,2024-06-08 17:41:33.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:41:38.583914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:48.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:49.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:01.652914+11:00
1,insertValue_username_Web,2024-06-08 17:42:08.829914+11:00
1,insertValue_password_Web,2024-06-08 17:42:14.907914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:26.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:42:28.824914+11:00
1,clickButton_Button1_Web,2024-06-08 17:42:32.997914+11:00
1,clickButton_B2_Web,2024-06-08 17:42:37.578914+11:00
1,insertValue_name_Web,2024-06-08 17:42:38.578914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:55.907914+11:00
1,insertValue_age_Web,2024-06-08 17:42:58.252914+11:00
1,insertValue_type_Web,2024-06-08 17:43:06.957914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:13.411914+11:00
1,clickButton_B5_Web,2024-06-08 17:43:17.093914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:43:20.114914+11:00
1,clickButton_Button6_Web,2024-06-08 17:43:31.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:43:35.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:43:40.498914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:42.393914+11:00
1,paste_Country_Web,2024-06-08 17:43:44.556914+11:00
1,clickButton_Button9_Web,2024-06-08 17:43:47.614914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:43:50.520914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:56.297914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:57.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:01.559914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:03.173914+11:00
1,copy_B_Excel_Area,2024-06-08 17:44:07.370914+11:00
1,paste_Area_Web,2024-06-08 17:44:11.179914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:13.787914+11:00
1,insertValue_name_Web,2024-06-08 17:44:14.787914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:25.987914+11:00
1,insertValue_age_Web,2024-06-08 17:44:37.046914+11:00
1,insertValue_type_Web,2024-06-08 17:44:51.083914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:02.546914+11:00
1,clickButton_B5_Web,2024-06-08 17:45:05.621914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:45:06.756914+11:00
1,clickButton_Button6_Web,2024-06-08 17:45:10.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:13.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:45:19.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:45:20.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:45:20.230914+11:00
1,insertValue_username_Web,2024-06-08 17:45:27.626914+11:00
1,insertValue_password_Web,2024-06-08 17:45:46.164914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:51.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:54.369914+11:00
1,clickButton_Button1_Web,2024-06-08 17:46:08.144914+11:00
1,clickButton_B2_Web,2024-06-08 17:46:10.970914+11:00
1,insertValue_ID_Web,2024-06-08 17:46:11.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:46:13.705914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:17.132914+11:00
1,copy_B_Excel_Area,2024-06-08 17:46:19.541914+11:00
1,paste_Area_Web,2024-06-08 17:46:21.633914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:25.551914+11:00
1,paste_Special_code_Web,2024-06-08 17:46:26.551914+11:00
1,paste_Country_Web,2024-06-08 17:46:30.197914+11:00
1,clickButton_Button9_Web,2024-06-08 17:46:33.553914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:46:34.842914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:40.367914+11:00
1,insertValue_name_Web,2024-06-08 17:46:41.367914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:57.290914+11:00
1,insertValue_age_Web,2024-06-08 17:47:06.031914+11:00
