case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 15:01:11.904914+11:00
1,insertValue_password_Web,2024-06-08 15:01:18.634914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:24.061914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:01:27.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:27.851914+11:00
1,insertValue_username_Web,2024-06-08 15:01:47.836914+11:00
1,insertValue_password_Web,2024-06-08 15:01:49.947914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:06.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:10.927914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:25.063914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:26.567914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:29.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:31.886914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:35.020914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:38.856914+11:00
1,paste_Area_Web,2024-06-08 15:02:42.938914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:46.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:47.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:56.022914+11:00
1,insertValue_username_Web,2024-06-08 15:03:06.819914+11:00
1,insertValue_password_Web,2024-06-08 15:03:17.105914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:20.429914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:03:23.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:23.659914+11:00
1,insertValue_name_Web,2024-06-08 15:03:24.658914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:33.864914+11:00
1,insertValue_age_Web,2024-06-08 15:03:37.497914+11:00
1,insertValue_type_Web,2024-06-08 15:03:46.880914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:57.951914+11:00
1,clickButton_B4_Web,2024-06-08 15:03:59.428914+11:00
1,clickButton_Clients_Web,2024-06-08 15:04:02.118914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:06.662914+11:00
1,pressKey_Web,2024-06-08 15:04:17.746914+11:00
1,clickButton_update_Web,2024-06-08 15:04:20.661914+11:00
1,insertValue_address_Web,2024-06-08 15:04:23.080914+11:00
1,insertValue_country_Web,2024-06-08 15:04:34.318914+11:00
1,openFile_Excel,2024-06-08 15:04:38.940914+11:00
1,copy_address_Web,2024-06-08 15:04:45.964914+11:00
1,paste_A_Excel,2024-06-08 15:05:02.706914+11:00
1,saveFile_save_Excel,2024-06-08 15:05:07.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:05:09.047914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:11.887914+11:00
1,insertValue_username_Web,2024-06-08 15:05:12.887914+11:00
1,insertValue_password_Web,2024-06-08 15:05:28.965914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:28.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:30.895914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:42.759914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:46.282914+11:00
1,insertValue_ID_Web,2024-06-08 15:05:50.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:54.324914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:57.939914+11:00
1,copy_B_Excel_Area,2024-06-08 15:06:00.948914+11:00
1,paste_Area_Web,2024-06-08 15:06:03.496914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:03.497914+11:00
1,insertValue_name_Web,2024-06-08 15:06:04.496914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:11.009914+11:00
1,insertValue_age_Web,2024-06-08 15:06:21.782914+11:00
1,insertValue_type_Web,2024-06-08 15:06:32.623914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:40.106914+11:00
1,clickButton_B4_Web,2024-06-08 15:06:43.601914+11:00
1,clickButton_Clients_Web,2024-06-08 15:06:44.919914+11:00
1,insertValue_clientID_Web,2024-06-08 15:06:47.693914+11:00
1,pressKey_Web,2024-06-08 15:06:51.181914+11:00
1,clickButton_update_Web,2024-06-08 15:06:54.023914+11:00
1,insertValue_address_Web,2024-06-08 15:06:55.882914+11:00
1,insertValue_country_Web,2024-06-08 15:07:03.548914+11:00
1,openFile_Excel,2024-06-08 15:07:07.099914+11:00
1,copy_address_Web,2024-06-08 15:07:23.614914+11:00
1,paste_A_Excel,2024-06-08 15:07:28.053914+11:00
1,saveFile_save_Excel,2024-06-08 15:07:31.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:32.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:40.872914+11:00
1,insertValue_username_Web,2024-06-08 15:07:54.613914+11:00
1,insertValue_password_Web,2024-06-08 15:08:04.965914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:13.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:08:16.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:26.142914+11:00
1,insertValue_username_Web,2024-06-08 15:08:42.259914+11:00
1,insertValue_password_Web,2024-06-08 15:08:51.720914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:58.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:01.447914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:16.025914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:19.341914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:21.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:24.575914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:27.082914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:29.836914+11:00
1,paste_Area_Web,2024-06-08 15:09:33.000914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:34.638914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:09:35.638914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:40.008914+11:00
1,insertValue_name_Web,2024-06-08 15:09:41.008914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:47.890914+11:00
1,insertValue_age_Web,2024-06-08 15:09:51.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:52.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:10.309914+11:00
1,insertValue_username_Web,2024-06-08 15:10:18.885914+11:00
1,insertValue_password_Web,2024-06-08 15:10:24.893914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:39.341914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:10:41.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:46.624914+11:00
1,insertValue_username_Web,2024-06-08 15:10:59.483914+11:00
1,insertValue_password_Web,2024-06-08 15:11:10.890914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:22.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:25.242914+11:00
1,clickButton_Button1_Web,2024-06-08 15:11:34.087914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:38.449914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:41.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:45.324914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:48.601914+11:00
1,copy_B_Excel_Area,2024-06-08 15:11:52.394914+11:00
1,paste_Area_Web,2024-06-08 15:11:55.736914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:58.340914+11:00
1,insertValue_type_Web,2024-06-08 15:11:59.340914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:08.162914+11:00
1,clickButton_B4_Web,2024-06-08 15:12:11.317914+11:00
1,clickButton_Clients_Web,2024-06-08 15:12:14.721914+11:00
1,insertValue_clientID_Web,2024-06-08 15:12:16.765914+11:00
1,pressKey_Web,2024-06-08 15:12:23.537914+11:00
1,clickButton_update_Web,2024-06-08 15:12:27.133914+11:00
1,insertValue_address_Web,2024-06-08 15:12:29.804914+11:00
1,insertValue_country_Web,2024-06-08 15:12:32.538914+11:00
1,openFile_Excel,2024-06-08 15:12:40.123914+11:00
1,copy_address_Web,2024-06-08 15:12:40.124914+11:00
1,paste_A_Excel,2024-06-08 15:12:46.723914+11:00
1,saveFile_save_Excel,2024-06-08 15:12:49.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:12:53.078914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:53.951914+11:00
1,insertValue_name_Web,2024-06-08 15:12:54.951914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:57.627914+11:00
1,insertValue_age_Web,2024-06-08 15:13:02.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:03.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:19.212914+11:00
1,insertValue_username_Web,2024-06-08 15:13:23.643914+11:00
1,insertValue_password_Web,2024-06-08 15:13:28.084914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:32.231914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:13:36.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:45.659914+11:00
1,insertValue_username_Web,2024-06-08 15:13:45.660914+11:00
1,insertValue_password_Web,2024-06-08 15:13:49.894914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:53.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:56.655914+11:00
1,clickButton_Button1_Web,2024-06-08 15:14:03.588914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:07.083914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:10.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:13.029914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:16.406914+11:00
1,copy_B_Excel_Area,2024-06-08 15:14:20.077914+11:00
1,paste_Area_Web,2024-06-08 15:14:22.512914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:26.814914+11:00
1,insertValue_type_Web,2024-06-08 15:14:27.814914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:36.614914+11:00
1,clickButton_B4_Web,2024-06-08 15:14:39.667914+11:00
1,clickButton_Clients_Web,2024-06-08 15:14:42.534914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:46.498914+11:00
1,pressKey_Web,2024-06-08 15:14:58.870914+11:00
1,clickButton_update_Web,2024-06-08 15:15:01.358914+11:00
1,insertValue_address_Web,2024-06-08 15:15:03.704914+11:00
1,insertValue_country_Web,2024-06-08 15:15:07.869914+11:00
1,openFile_Excel,2024-06-08 15:15:13.108914+11:00
1,copy_address_Web,2024-06-08 15:15:23.392914+11:00
1,paste_A_Excel,2024-06-08 15:15:24.614914+11:00
1,saveFile_save_Excel,2024-06-08 15:15:27.572914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:15:32.098914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:37.241914+11:00
1,insertValue_name_Web,2024-06-08 15:15:38.241914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:46.559914+11:00
1,insertValue_age_Web,2024-06-08 15:15:46.560914+11:00
1,insertValue_type_Web,2024-06-08 15:15:53.662914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:05.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:16:06.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:11.338914+11:00
1,insertValue_username_Web,2024-06-08 15:16:23.047914+11:00
1,insertValue_password_Web,2024-06-08 15:16:32.933914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:40.754914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:16:43.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:54.508914+11:00
1,insertValue_username_Web,2024-06-08 15:17:00.399914+11:00
1,insertValue_password_Web,2024-06-08 15:17:05.642914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:11.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:15.741914+11:00
1,clickButton_Button1_Web,2024-06-08 15:17:28.560914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:31.871914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:35.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:38.850914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:41.799914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:43.957914+11:00
1,paste_Area_Web,2024-06-08 15:17:47.307914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:50.113914+11:00
1,clickButton_B4_Web,2024-06-08 15:17:51.113914+11:00
1,clickButton_Clients_Web,2024-06-08 15:17:53.823914+11:00
1,insertValue_clientID_Web,2024-06-08 15:17:56.589914+11:00
1,pressKey_Web,2024-06-08 15:18:15.461914+11:00
1,clickButton_update_Web,2024-06-08 15:18:17.904914+11:00
1,insertValue_address_Web,2024-06-08 15:18:22.970914+11:00
1,insertValue_country_Web,2024-06-08 15:18:27.652914+11:00
1,openFile_Excel,2024-06-08 15:18:28.427914+11:00
1,copy_address_Web,2024-06-08 15:18:34.772914+11:00
1,paste_A_Excel,2024-06-08 15:18:43.336914+11:00
1,saveFile_save_Excel,2024-06-08 15:18:45.830914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:18:49.330914+11:00
1,clickButton_OK_Web,2024-06-08 15:18:52.240914+11:00
1,insertValue_name_Web,2024-06-08 15:18:53.240914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:55.523914+11:00
1,insertValue_age_Web,2024-06-08 15:18:55.524914+11:00
1,insertValue_type_Web,2024-06-08 15:19:07.817914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:13.135914+11:00
1,clickButton_B4_Web,2024-06-08 15:19:15.468914+11:00
1,clickButton_Clients_Web,2024-06-08 15:19:16.370914+11:00
1,insertValue_clientID_Web,2024-06-08 15:19:20.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:19:21.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:31.551914+11:00
1,insertValue_username_Web,2024-06-08 15:19:35.210914+11:00
1,insertValue_password_Web,2024-06-08 15:19:42.349914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:55.928914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:19:59.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:01.823914+11:00
1,insertValue_username_Web,2024-06-08 15:20:16.530914+11:00
1,insertValue_password_Web,2024-06-08 15:20:20.308914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:26.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:20:28.806914+11:00
1,clickButton_Button1_Web,2024-06-08 15:20:42.473914+11:00
1,clickButton_B2_Web,2024-06-08 15:20:43.860914+11:00
1,insertValue_ID_Web,2024-06-08 15:20:48.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:50.569914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:52.655914+11:00
1,copy_B_Excel_Area,2024-06-08 15:20:54.999914+11:00
1,paste_Area_Web,2024-06-08 15:20:58.906914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:59.970914+11:00
1,pressKey_Web,2024-06-08 15:21:00.970914+11:00
1,clickButton_update_Web,2024-06-08 15:21:04.908914+11:00
1,insertValue_address_Web,2024-06-08 15:21:09.062914+11:00
1,insertValue_country_Web,2024-06-08 15:21:15.924914+11:00
1,openFile_Excel,2024-06-08 15:21:28.287914+11:00
1,copy_address_Web,2024-06-08 15:21:34.882914+11:00
1,paste_A_Excel,2024-06-08 15:21:49.345914+11:00
1,saveFile_save_Excel,2024-06-08 15:21:53.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:21:55.023914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:56.907914+11:00
1,insertValue_name_Web,2024-06-08 15:21:57.907914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:57.908914+11:00
1,insertValue_age_Web,2024-06-08 15:22:00.925914+11:00
1,insertValue_type_Web,2024-06-08 15:22:01.535914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:03.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:04.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:18.312914+11:00
1,insertValue_username_Web,2024-06-08 15:22:44.075914+11:00
1,insertValue_password_Web,2024-06-08 15:22:44.076914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:50.483914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:22:54.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:05.040914+11:00
1,insertValue_username_Web,2024-06-08 15:23:09.552914+11:00
1,insertValue_password_Web,2024-06-08 15:23:27.798914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:30.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:34.893914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:46.448914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:48.453914+11:00
1,insertValue_ID_Web,2024-06-08 15:23:49.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:53.660914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:56.401914+11:00
1,copy_B_Excel_Area,2024-06-08 15:23:58.724914+11:00
1,paste_Area_Web,2024-06-08 15:24:02.514914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:05.539914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:06.539914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:09.276914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:11.793914+11:00
1,pressKey_Web,2024-06-08 15:24:26.229914+11:00
1,clickButton_update_Web,2024-06-08 15:24:29.543914+11:00
1,insertValue_address_Web,2024-06-08 15:24:34.101914+11:00
1,insertValue_country_Web,2024-06-08 15:24:37.200914+11:00
1,openFile_Excel,2024-06-08 15:24:48.222914+11:00
1,copy_address_Web,2024-06-08 15:24:52.253914+11:00
1,paste_A_Excel,2024-06-08 15:24:58.593914+11:00
1,saveFile_save_Excel,2024-06-08 15:25:00.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:25:03.750914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:05.437914+11:00
1,insertValue_name_Web,2024-06-08 15:25:06.437914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:14.154914+11:00
1,insertValue_age_Web,2024-06-08 15:25:20.510914+11:00
1,insertValue_type_Web,2024-06-08 15:25:20.960914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:29.655914+11:00
1,clickButton_B4_Web,2024-06-08 15:25:32.958914+11:00
1,clickButton_Clients_Web,2024-06-08 15:25:36.122914+11:00
1,insertValue_clientID_Web,2024-06-08 15:25:39.621914+11:00
1,pressKey_Web,2024-06-08 15:25:39.622914+11:00
1,clickButton_update_Web,2024-06-08 15:25:42.893914+11:00
1,insertValue_address_Web,2024-06-08 15:25:46.194914+11:00
1,insertValue_country_Web,2024-06-08 15:25:58.116914+11:00
1,openFile_Excel,2024-06-08 15:26:04.013914+11:00
1,copy_address_Web,2024-06-08 15:26:11.559914+11:00
1,paste_A_Excel,2024-06-08 15:26:23.911914+11:00
1,saveFile_save_Excel,2024-06-08 15:26:28.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:29.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:44.076914+11:00
1,insertValue_username_Web,2024-06-08 15:26:50.253914+11:00
1,insertValue_password_Web,2024-06-08 15:26:59.497914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:05.328914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:27:08.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:10.828914+11:00
1,insertValue_username_Web,2024-06-08 15:27:23.581914+11:00
1,insertValue_password_Web,2024-06-08 15:27:23.953914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:35.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:38.391914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:46.856914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:51.581914+11:00
1,insertValue_ID_Web,2024-06-08 15:27:54.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:57.337914+11:00
1,paste_Special_code_Web,2024-06-08 15:28:00.583914+11:00
1,copy_B_Excel_Area,2024-06-08 15:28:04.427914+11:00
1,paste_Area_Web,2024-06-08 15:28:06.160914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:09.963914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:28:10.963914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:14.064914+11:00
1,insertValue_name_Web,2024-06-08 15:28:15.064914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:16.596914+11:00
1,insertValue_age_Web,2024-06-08 15:28:27.396914+11:00
1,insertValue_type_Web,2024-06-08 15:28:28.305914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:28.306914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:31.068914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:35.904914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:38.688914+11:00
1,pressKey_Web,2024-06-08 15:28:45.016914+11:00
1,clickButton_update_Web,2024-06-08 15:28:49.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:50.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:54.946914+11:00
1,insertValue_username_Web,2024-06-08 15:29:00.101914+11:00
1,insertValue_password_Web,2024-06-08 15:29:01.946914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:09.843914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:29:13.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:29:15.818914+11:00
1,insertValue_username_Web,2024-06-08 15:29:17.974914+11:00
1,insertValue_password_Web,2024-06-08 15:29:28.743914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:45.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:49.061914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:01.029914+11:00
1,clickButton_B2_Web,2024-06-08 15:30:02.738914+11:00
1,insertValue_ID_Web,2024-06-08 15:30:06.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:08.822914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:11.506914+11:00
1,copy_B_Excel_Area,2024-06-08 15:30:14.253914+11:00
1,paste_Area_Web,2024-06-08 15:30:18.110914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:20.793914+11:00
1,insertValue_address_Web,2024-06-08 15:30:21.793914+11:00
1,insertValue_country_Web,2024-06-08 15:30:25.563914+11:00
1,openFile_Excel,2024-06-08 15:30:36.406914+11:00
1,copy_address_Web,2024-06-08 15:30:39.940914+11:00
1,paste_A_Excel,2024-06-08 15:30:52.309914+11:00
1,saveFile_save_Excel,2024-06-08 15:30:54.565914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:30:57.630914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:00.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:01.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:11.210914+11:00
1,insertValue_username_Web,2024-06-08 15:31:27.420914+11:00
1,insertValue_password_Web,2024-06-08 15:31:39.941914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:41.218914+11:00
1,insertValue_name_Web,2024-06-08 15:31:42.218914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:44.728914+11:00
1,insertValue_age_Web,2024-06-08 15:31:48.795914+11:00
1,insertValue_type_Web,2024-06-08 15:31:53.488914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:56.792914+11:00
1,clickButton_B4_Web,2024-06-08 15:32:00.572914+11:00
1,clickButton_Clients_Web,2024-06-08 15:32:02.023914+11:00
1,insertValue_clientID_Web,2024-06-08 15:32:03.413914+11:00
