case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 21:07:00.881914+11:00
1,copy_Excel_2_B,2024-06-08 21:07:05.356914+11:00
1,paste_Area_Web,2024-06-08 21:07:09.067914+11:00
1,clickButton_B8_Web,2024-06-08 21:07:13.038914+11:00
1,copy_A_Excel,2024-06-08 21:07:14.038914+11:00
1,paste_Special_code_Web,2024-06-08 21:07:19.159914+11:00
1,clickButton_OK_Web,2024-06-08 21:07:22.980914+11:00
1,insertValue_name_Web,2024-06-08 21:07:23.980914+11:00
1,insertValue_name_Web,2024-06-08 21:07:24.980914+11:00
1,insertValue_surname_Web,2024-06-08 21:07:29.920914+11:00
1,insertValue_age_Web,2024-06-08 21:07:33.615914+11:00
1,insertValue_type_Web,2024-06-08 21:07:39.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:07:48.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:07:53.079914+11:00
1,insertValue_username_Web,2024-06-08 21:07:55.852914+11:00
1,insertValue_password_Web,2024-06-08 21:07:55.853914+11:00
1,clickButton_confirm_Web,2024-06-08 21:08:10.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:08:13.922914+11:00
1,clickButton_Button1_Web,2024-06-08 21:08:19.921914+11:00
1,clickButton_B2_Web,2024-06-08 21:08:20.810914+11:00
1,insertValue_ID_Web,2024-06-08 21:08:21.500914+11:00
1,copy_Excel_1_B,2024-06-08 21:08:24.484914+11:00
1,paste_Special_code_Web,2024-06-08 21:08:29.458914+11:00
1,copy_Excel_2_B,2024-06-08 21:08:33.565914+11:00
1,paste_Area_Web,2024-06-08 21:08:37.101914+11:00
1,clickButton_B8_Web,2024-06-08 21:08:41.412914+11:00
1,insertValue_surname_Web,2024-06-08 21:08:42.412914+11:00
1,insertValue_age_Web,2024-06-08 21:08:57.179914+11:00
1,insertValue_type_Web,2024-06-08 21:08:57.180914+11:00
1,clickButton_confirm_Web,2024-06-08 21:09:04.406914+11:00
1,clickButton_B3_Web,2024-06-08 21:09:08.429914+11:00
1,clickButton_Button6_Web,2024-06-08 21:09:10.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:09:14.188914+11:00
1,copy_A_Excel,2024-06-08 21:09:19.361914+11:00
1,paste_Special_code_Web,2024-06-08 21:09:23.248914+11:00
1,clickButton_OK_Web,2024-06-08 21:09:26.964914+11:00
1,insertValue_name_Web,2024-06-08 21:09:27.964914+11:00
1,insertValue_surname_Web,2024-06-08 21:09:38.833914+11:00
1,insertValue_age_Web,2024-06-08 21:09:57.688914+11:00
1,insertValue_type_Web,2024-06-08 21:10:02.057914+11:00
1,clickButton_confirm_Web,2024-06-08 21:10:09.806914+11:00
1,clickButton_B3_Web,2024-06-08 21:10:11.880914+11:00
1,clickButton_Button6_Web,2024-06-08 21:10:15.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:10:18.924914+11:00
1,insertValue_name_Web,2024-06-08 21:10:19.924914+11:00
1,insertValue_surname_Web,2024-06-08 21:10:20.389914+11:00
1,insertValue_age_Web,2024-06-08 21:10:28.992914+11:00
1,insertValue_type_Web,2024-06-08 21:10:28.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:10:34.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:10:43.385914+11:00
1,insertValue_username_Web,2024-06-08 21:10:51.559914+11:00
1,insertValue_password_Web,2024-06-08 21:10:52.549914+11:00
1,clickButton_confirm_Web,2024-06-08 21:10:59.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:11:01.691914+11:00
1,clickButton_Button1_Web,2024-06-08 21:11:10.767914+11:00
1,clickButton_B2_Web,2024-06-08 21:11:13.519914+11:00
1,insertValue_ID_Web,2024-06-08 21:11:15.717914+11:00
1,copy_Excel_1_B,2024-06-08 21:11:19.626914+11:00
1,paste_Special_code_Web,2024-06-08 21:11:21.193914+11:00
1,copy_Excel_2_B,2024-06-08 21:11:24.801914+11:00
1,paste_Area_Web,2024-06-08 21:11:26.419914+11:00
1,clickButton_B8_Web,2024-06-08 21:11:30.520914+11:00
1,copy_A_Excel,2024-06-08 21:11:31.520914+11:00
1,paste_Special_code_Web,2024-06-08 21:11:33.864914+11:00
1,clickButton_OK_Web,2024-06-08 21:11:37.665914+11:00
1,insertValue_name_Web,2024-06-08 21:11:38.665914+11:00
1,insertValue_surname_Web,2024-06-08 21:11:46.142914+11:00
1,insertValue_age_Web,2024-06-08 21:11:46.143914+11:00
1,insertValue_name_Web,2024-06-08 21:11:47.142914+11:00
1,insertValue_surname_Web,2024-06-08 21:11:50.622914+11:00
1,insertValue_age_Web,2024-06-08 21:11:57.372914+11:00
1,insertValue_type_Web,2024-06-08 21:12:06.286914+11:00
1,clickButton_confirm_Web,2024-06-08 21:12:14.924914+11:00
1,clickButton_B3_Web,2024-06-08 21:12:18.860914+11:00
1,clickButton_Button6_Web,2024-06-08 21:12:21.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:12:26.000914+11:00
1,copy_A_Excel,2024-06-08 21:12:30.501914+11:00
1,paste_Special_code_Web,2024-06-08 21:12:34.895914+11:00
1,clickButton_OK_Web,2024-06-08 21:12:39.443914+11:00
1,insertValue_type_Web,2024-06-08 21:12:40.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:12:46.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:12:51.506914+11:00
1,insertValue_username_Web,2024-06-08 21:12:59.606914+11:00
1,insertValue_password_Web,2024-06-08 21:13:01.481914+11:00
1,clickButton_confirm_Web,2024-06-08 21:13:11.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:13:14.541914+11:00
1,clickButton_Button1_Web,2024-06-08 21:13:34.358914+11:00
1,clickButton_B2_Web,2024-06-08 21:13:35.852914+11:00
1,insertValue_ID_Web,2024-06-08 21:13:38.771914+11:00
1,copy_Excel_1_B,2024-06-08 21:13:40.895914+11:00
1,paste_Special_code_Web,2024-06-08 21:13:44.556914+11:00
1,copy_Excel_2_B,2024-06-08 21:13:46.978914+11:00
1,paste_Area_Web,2024-06-08 21:13:50.658914+11:00
1,clickButton_B8_Web,2024-06-08 21:13:54.199914+11:00
1,insertValue_name_Web,2024-06-08 21:13:55.199914+11:00
1,insertValue_surname_Web,2024-06-08 21:14:08.366914+11:00
1,insertValue_age_Web,2024-06-08 21:14:12.889914+11:00
1,insertValue_type_Web,2024-06-08 21:14:17.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:14:26.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:14:40.539914+11:00
1,insertValue_username_Web,2024-06-08 21:14:43.511914+11:00
1,insertValue_name_Web,2024-06-08 21:14:44.511914+11:00
1,insertValue_surname_Web,2024-06-08 21:14:52.703914+11:00
1,insertValue_age_Web,2024-06-08 21:14:55.797914+11:00
1,insertValue_type_Web,2024-06-08 21:15:05.866914+11:00
1,clickButton_confirm_Web,2024-06-08 21:15:16.860914+11:00
1,clickButton_B3_Web,2024-06-08 21:15:20.480914+11:00
1,clickButton_Button6_Web,2024-06-08 21:15:24.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:15:28.704914+11:00
1,copy_A_Excel,2024-06-08 21:15:34.719914+11:00
1,paste_Special_code_Web,2024-06-08 21:15:37.907914+11:00
1,clickButton_OK_Web,2024-06-08 21:15:41.451914+11:00
1,insertValue_password_Web,2024-06-08 21:15:42.451914+11:00
1,clickButton_confirm_Web,2024-06-08 21:15:52.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:15:56.131914+11:00
1,clickButton_Button1_Web,2024-06-08 21:16:06.684914+11:00
1,clickButton_B2_Web,2024-06-08 21:16:09.880914+11:00
1,insertValue_ID_Web,2024-06-08 21:16:14.010914+11:00
1,copy_Excel_1_B,2024-06-08 21:16:16.269914+11:00
1,paste_Special_code_Web,2024-06-08 21:16:20.995914+11:00
1,copy_Excel_2_B,2024-06-08 21:16:23.876914+11:00
1,paste_Area_Web,2024-06-08 21:16:26.439914+11:00
1,clickButton_B8_Web,2024-06-08 21:16:29.726914+11:00
1,insertValue_name_Web,2024-06-08 21:16:30.726914+11:00
1,insertValue_surname_Web,2024-06-08 21:16:47.923914+11:00
1,insertValue_age_Web,2024-06-08 21:16:57.765914+11:00
1,insertValue_type_Web,2024-06-08 21:17:08.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:17:13.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:17:18.912914+11:00
1,insertValue_username_Web,2024-06-08 21:17:30.178914+11:00
1,insertValue_password_Web,2024-06-08 21:17:35.972914+11:00
1,clickButton_confirm_Web,2024-06-08 21:17:44.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:17:49.064914+11:00
1,insertValue_name_Web,2024-06-08 21:17:50.064914+11:00
1,insertValue_surname_Web,2024-06-08 21:18:03.885914+11:00
1,insertValue_age_Web,2024-06-08 21:18:14.956914+11:00
1,insertValue_type_Web,2024-06-08 21:18:20.989914+11:00
1,clickButton_confirm_Web,2024-06-08 21:18:23.601914+11:00
1,clickButton_B3_Web,2024-06-08 21:18:26.769914+11:00
1,clickButton_Button6_Web,2024-06-08 21:18:28.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:18:31.351914+11:00
1,copy_A_Excel,2024-06-08 21:18:31.352914+11:00
1,paste_Special_code_Web,2024-06-08 21:18:33.842914+11:00
1,clickButton_OK_Web,2024-06-08 21:18:36.333914+11:00
1,clickButton_Button1_Web,2024-06-08 21:18:37.333914+11:00
1,clickButton_B2_Web,2024-06-08 21:18:39.258914+11:00
1,insertValue_ID_Web,2024-06-08 21:18:41.364914+11:00
1,copy_Excel_1_B,2024-06-08 21:18:45.000914+11:00
1,paste_Special_code_Web,2024-06-08 21:18:47.810914+11:00
1,copy_Excel_2_B,2024-06-08 21:18:50.657914+11:00
1,paste_Area_Web,2024-06-08 21:18:51.626914+11:00
1,clickButton_B8_Web,2024-06-08 21:18:54.014914+11:00
1,insertValue_name_Web,2024-06-08 21:18:55.014914+11:00
1,insertValue_surname_Web,2024-06-08 21:19:05.254914+11:00
1,insertValue_age_Web,2024-06-08 21:19:10.541914+11:00
1,insertValue_type_Web,2024-06-08 21:19:19.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:19:32.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:19:42.625914+11:00
1,insertValue_username_Web,2024-06-08 21:19:47.519914+11:00
1,insertValue_password_Web,2024-06-08 21:19:47.520914+11:00
1,clickButton_confirm_Web,2024-06-08 21:19:53.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:19:56.059914+11:00
1,clickButton_Button1_Web,2024-06-08 21:20:09.249914+11:00
1,insertValue_name_Web,2024-06-08 21:20:10.249914+11:00
1,insertValue_surname_Web,2024-06-08 21:20:23.244914+11:00
1,insertValue_age_Web,2024-06-08 21:20:33.219914+11:00
1,insertValue_type_Web,2024-06-08 21:20:40.595914+11:00
1,clickButton_confirm_Web,2024-06-08 21:20:44.688914+11:00
1,clickButton_B3_Web,2024-06-08 21:20:48.977914+11:00
1,clickButton_Button6_Web,2024-06-08 21:20:53.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:20:55.933914+11:00
1,copy_A_Excel,2024-06-08 21:21:02.914914+11:00
1,paste_Special_code_Web,2024-06-08 21:21:05.997914+11:00
1,clickButton_OK_Web,2024-06-08 21:21:09.424914+11:00
1,clickButton_B2_Web,2024-06-08 21:21:10.424914+11:00
1,insertValue_ID_Web,2024-06-08 21:21:13.900914+11:00
1,copy_Excel_1_B,2024-06-08 21:21:16.616914+11:00
1,paste_Special_code_Web,2024-06-08 21:21:19.599914+11:00
1,copy_Excel_2_B,2024-06-08 21:21:21.704914+11:00
1,paste_Area_Web,2024-06-08 21:21:25.569914+11:00
1,clickButton_B8_Web,2024-06-08 21:21:28.296914+11:00
1,insertValue_name_Web,2024-06-08 21:21:29.296914+11:00
1,insertValue_surname_Web,2024-06-08 21:21:39.569914+11:00
1,insertValue_age_Web,2024-06-08 21:21:45.253914+11:00
1,insertValue_type_Web,2024-06-08 21:21:48.004914+11:00
1,insertValue_name_Web,2024-06-08 21:21:49.004914+11:00
1,insertValue_surname_Web,2024-06-08 21:22:02.700914+11:00
1,insertValue_age_Web,2024-06-08 21:22:13.851914+11:00
1,insertValue_type_Web,2024-06-08 21:22:23.185914+11:00
1,clickButton_confirm_Web,2024-06-08 21:22:27.166914+11:00
1,clickButton_B3_Web,2024-06-08 21:22:30.203914+11:00
1,clickButton_Button6_Web,2024-06-08 21:22:32.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:22:34.640914+11:00
1,copy_A_Excel,2024-06-08 21:22:41.893914+11:00
1,paste_Special_code_Web,2024-06-08 21:22:45.686914+11:00
1,clickButton_OK_Web,2024-06-08 21:22:49.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:22:50.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:23:00.581914+11:00
1,insertValue_username_Web,2024-06-08 21:23:09.099914+11:00
1,insertValue_password_Web,2024-06-08 21:23:09.100914+11:00
1,clickButton_confirm_Web,2024-06-08 21:23:19.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:22.422914+11:00
1,clickButton_Button1_Web,2024-06-08 21:23:32.683914+11:00
1,clickButton_B2_Web,2024-06-08 21:23:36.926914+11:00
1,insertValue_ID_Web,2024-06-08 21:23:39.438914+11:00
1,copy_Excel_1_B,2024-06-08 21:23:40.898914+11:00
1,paste_Special_code_Web,2024-06-08 21:23:45.847914+11:00
1,copy_Excel_2_B,2024-06-08 21:23:48.837914+11:00
1,paste_Area_Web,2024-06-08 21:23:52.180914+11:00
1,clickButton_B8_Web,2024-06-08 21:23:56.815914+11:00
1,insertValue_name_Web,2024-06-08 21:23:57.815914+11:00
1,insertValue_surname_Web,2024-06-08 21:24:03.451914+11:00
1,insertValue_age_Web,2024-06-08 21:24:15.086914+11:00
1,insertValue_type_Web,2024-06-08 21:24:23.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:24:33.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:24:44.811914+11:00
1,insertValue_username_Web,2024-06-08 21:24:46.620914+11:00
1,insertValue_password_Web,2024-06-08 21:24:52.468914+11:00
1,clickButton_confirm_Web,2024-06-08 21:24:54.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:24:58.137914+11:00
1,insertValue_name_Web,2024-06-08 21:24:59.137914+11:00
1,insertValue_surname_Web,2024-06-08 21:25:07.106914+11:00
1,insertValue_age_Web,2024-06-08 21:25:16.590914+11:00
1,insertValue_type_Web,2024-06-08 21:25:18.488914+11:00
1,clickButton_confirm_Web,2024-06-08 21:25:27.707914+11:00
1,clickButton_B3_Web,2024-06-08 21:25:30.614914+11:00
1,clickButton_Button6_Web,2024-06-08 21:25:33.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:25:36.116914+11:00
1,copy_A_Excel,2024-06-08 21:25:44.148914+11:00
1,paste_Special_code_Web,2024-06-08 21:25:48.297914+11:00
1,clickButton_OK_Web,2024-06-08 21:25:51.390914+11:00
1,clickButton_Button1_Web,2024-06-08 21:25:52.390914+11:00
1,clickButton_B2_Web,2024-06-08 21:25:53.986914+11:00
1,insertValue_ID_Web,2024-06-08 21:25:55.364914+11:00
1,copy_Excel_1_B,2024-06-08 21:25:58.335914+11:00
1,paste_Special_code_Web,2024-06-08 21:26:02.144914+11:00
1,copy_Excel_2_B,2024-06-08 21:26:03.562914+11:00
1,paste_Area_Web,2024-06-08 21:26:05.969914+11:00
1,clickButton_B8_Web,2024-06-08 21:26:07.547914+11:00
1,insertValue_name_Web,2024-06-08 21:26:08.547914+11:00
1,insertValue_surname_Web,2024-06-08 21:26:25.657914+11:00
1,insertValue_age_Web,2024-06-08 21:26:38.354914+11:00
1,insertValue_type_Web,2024-06-08 21:26:43.558914+11:00
1,clickButton_confirm_Web,2024-06-08 21:26:51.297914+11:00
1,clickButton_B3_Web,2024-06-08 21:26:52.340914+11:00
1,insertValue_name_Web,2024-06-08 21:26:53.340914+11:00
1,insertValue_surname_Web,2024-06-08 21:27:02.908914+11:00
1,insertValue_age_Web,2024-06-08 21:27:11.718914+11:00
1,insertValue_type_Web,2024-06-08 21:27:14.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:27:20.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:27:28.563914+11:00
1,insertValue_username_Web,2024-06-08 21:27:44.028914+11:00
1,insertValue_password_Web,2024-06-08 21:27:54.149914+11:00
1,clickButton_confirm_Web,2024-06-08 21:28:09.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:28:12.565914+11:00
1,clickButton_Button1_Web,2024-06-08 21:28:26.935914+11:00
1,clickButton_B2_Web,2024-06-08 21:28:29.292914+11:00
1,insertValue_ID_Web,2024-06-08 21:28:33.323914+11:00
1,copy_Excel_1_B,2024-06-08 21:28:34.736914+11:00
1,paste_Special_code_Web,2024-06-08 21:28:38.092914+11:00
1,copy_Excel_2_B,2024-06-08 21:28:40.053914+11:00
1,paste_Area_Web,2024-06-08 21:28:43.252914+11:00
1,clickButton_B8_Web,2024-06-08 21:28:46.387914+11:00
1,clickButton_Button6_Web,2024-06-08 21:28:47.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:28:50.783914+11:00
1,copy_A_Excel,2024-06-08 21:28:50.798914+11:00
1,paste_Special_code_Web,2024-06-08 21:28:54.893914+11:00
1,clickButton_OK_Web,2024-06-08 21:28:56.531914+11:00
1,insertValue_name_Web,2024-06-08 21:28:57.531914+11:00
1,insertValue_surname_Web,2024-06-08 21:28:58.698914+11:00
1,insertValue_name_Web,2024-06-08 21:28:59.698914+11:00
1,insertValue_surname_Web,2024-06-08 21:29:13.647914+11:00
1,insertValue_age_Web,2024-06-08 21:29:15.296914+11:00
1,insertValue_type_Web,2024-06-08 21:29:15.803914+11:00
1,clickButton_confirm_Web,2024-06-08 21:29:30.279914+11:00
1,clickButton_B3_Web,2024-06-08 21:29:34.689914+11:00
1,clickButton_Button6_Web,2024-06-08 21:29:38.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:29:41.678914+11:00
1,copy_A_Excel,2024-06-08 21:29:43.970914+11:00
1,paste_Special_code_Web,2024-06-08 21:29:47.666914+11:00
1,clickButton_OK_Web,2024-06-08 21:29:49.825914+11:00
1,insertValue_age_Web,2024-06-08 21:29:50.825914+11:00
1,insertValue_type_Web,2024-06-08 21:30:04.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:30:18.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:30:22.947914+11:00
1,insertValue_username_Web,2024-06-08 21:30:32.539914+11:00
1,insertValue_password_Web,2024-06-08 21:30:38.311914+11:00
1,clickButton_confirm_Web,2024-06-08 21:30:46.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:48.228914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:52.624914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:54.422914+11:00
1,insertValue_ID_Web,2024-06-08 21:30:57.206914+11:00
1,copy_Excel_1_B,2024-06-08 21:30:58.728914+11:00
1,paste_Special_code_Web,2024-06-08 21:31:01.472914+11:00
1,copy_Excel_2_B,2024-06-08 21:31:02.098914+11:00
1,paste_Area_Web,2024-06-08 21:31:04.800914+11:00
1,clickButton_B8_Web,2024-06-08 21:31:08.122914+11:00
1,insertValue_name_Web,2024-06-08 21:31:09.122914+11:00
1,insertValue_surname_Web,2024-06-08 21:31:26.916914+11:00
1,insertValue_age_Web,2024-06-08 21:31:35.210914+11:00
1,insertValue_type_Web,2024-06-08 21:31:45.394914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:00.796914+11:00
1,insertValue_name_Web,2024-06-08 21:32:01.796914+11:00
1,insertValue_surname_Web,2024-06-08 21:32:15.185914+11:00
1,insertValue_age_Web,2024-06-08 21:32:27.356914+11:00
1,insertValue_type_Web,2024-06-08 21:32:35.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:32:40.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:48.438914+11:00
1,insertValue_username_Web,2024-06-08 21:32:53.819914+11:00
1,insertValue_password_Web,2024-06-08 21:33:03.302914+11:00
1,clickButton_confirm_Web,2024-06-08 21:33:13.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:33:18.657914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:32.345914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:36.010914+11:00
1,insertValue_ID_Web,2024-06-08 21:33:38.774914+11:00
1,copy_Excel_1_B,2024-06-08 21:33:42.215914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:44.529914+11:00
1,copy_Excel_2_B,2024-06-08 21:33:46.618914+11:00
1,paste_Area_Web,2024-06-08 21:33:50.163914+11:00
1,clickButton_B8_Web,2024-06-08 21:33:51.985914+11:00
1,clickButton_B3_Web,2024-06-08 21:33:52.985914+11:00
1,clickButton_Button6_Web,2024-06-08 21:33:55.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:33:59.360914+11:00
1,copy_A_Excel,2024-06-08 21:34:03.232914+11:00
1,paste_Special_code_Web,2024-06-08 21:34:08.141914+11:00
1,clickButton_OK_Web,2024-06-08 21:34:11.815914+11:00
1,insertValue_name_Web,2024-06-08 21:34:12.815914+11:00
1,insertValue_surname_Web,2024-06-08 21:34:23.359914+11:00
1,insertValue_age_Web,2024-06-08 21:34:36.859914+11:00
1,insertValue_type_Web,2024-06-08 21:34:49.001914+11:00
1,clickButton_confirm_Web,2024-06-08 21:35:03.117914+11:00
1,clickButton_B3_Web,2024-06-08 21:35:06.638914+11:00
1,clickButton_Button6_Web,2024-06-08 21:35:10.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:35:12.227914+11:00
1,copy_A_Excel,2024-06-08 21:35:22.989914+11:00
1,insertValue_name_Web,2024-06-08 21:35:23.989914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:39.500914+11:00
1,insertValue_age_Web,2024-06-08 21:35:51.625914+11:00
1,insertValue_type_Web,2024-06-08 21:35:51.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:36:00.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:36:05.411914+11:00
1,insertValue_username_Web,2024-06-08 21:36:24.138914+11:00
1,insertValue_password_Web,2024-06-08 21:36:37.818914+11:00
1,clickButton_confirm_Web,2024-06-08 21:36:37.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:36:41.563914+11:00
1,clickButton_Button1_Web,2024-06-08 21:36:48.200914+11:00
1,clickButton_B2_Web,2024-06-08 21:36:52.337914+11:00
1,insertValue_ID_Web,2024-06-08 21:36:55.024914+11:00
1,copy_Excel_1_B,2024-06-08 21:36:59.264914+11:00
1,paste_Special_code_Web,2024-06-08 21:37:02.926914+11:00
1,copy_Excel_2_B,2024-06-08 21:37:06.099914+11:00
1,paste_Area_Web,2024-06-08 21:37:09.413914+11:00
1,clickButton_B8_Web,2024-06-08 21:37:11.612914+11:00
1,paste_Special_code_Web,2024-06-08 21:37:12.612914+11:00
1,clickButton_OK_Web,2024-06-08 21:37:16.256914+11:00
1,insertValue_name_Web,2024-06-08 21:37:17.256914+11:00
1,insertValue_surname_Web,2024-06-08 21:37:28.555914+11:00
1,insertValue_name_Web,2024-06-08 21:37:29.555914+11:00
1,insertValue_surname_Web,2024-06-08 21:37:42.915914+11:00
1,insertValue_age_Web,2024-06-08 21:37:50.417914+11:00
1,insertValue_type_Web,2024-06-08 21:37:58.054914+11:00
1,clickButton_confirm_Web,2024-06-08 21:38:06.288914+11:00
1,clickButton_B3_Web,2024-06-08 21:38:11.166914+11:00
1,clickButton_Button6_Web,2024-06-08 21:38:13.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:38:16.578914+11:00
1,copy_A_Excel,2024-06-08 21:38:23.491914+11:00
1,paste_Special_code_Web,2024-06-08 21:38:27.304914+11:00
1,clickButton_OK_Web,2024-06-08 21:38:28.626914+11:00
1,insertValue_age_Web,2024-06-08 21:38:29.626914+11:00
1,insertValue_type_Web,2024-06-08 21:38:29.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:38:30.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:38:36.461914+11:00
1,insertValue_username_Web,2024-06-08 21:38:44.673914+11:00
1,insertValue_password_Web,2024-06-08 21:38:53.123914+11:00
1,clickButton_confirm_Web,2024-06-08 21:38:56.433914+11:00
