case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:37.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:25:44.243914+11:00
1,paste_Special_code_Web,2024-06-08 17:25:47.424914+11:00
1,paste_Country_Web,2024-06-08 17:25:49.685914+11:00
1,clickButton_Button9_Web,2024-06-08 17:25:53.158914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:25:55.498914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:01.710914+11:00
1,insertValue_address_Web,2024-06-08 17:26:02.710914+11:00
1,insertValue_country_Web,2024-06-08 17:26:15.231914+11:00
1,openFile_Excel,2024-06-08 17:26:16.508914+11:00
1,copy_address_Web,2024-06-08 17:26:27.117914+11:00
1,paste_A_Excel,2024-06-08 17:26:39.005914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:42.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:44.636914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:46.728914+11:00
1,insertValue_name_Web,2024-06-08 17:26:47.728914+11:00
1,insertValue_surname_Web,2024-06-08 17:26:52.384914+11:00
1,insertValue_age_Web,2024-06-08 17:27:02.318914+11:00
1,insertValue_type_Web,2024-06-08 17:27:04.501914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:13.519914+11:00
1,insertValue_name_Web,2024-06-08 17:27:14.519914+11:00
1,insertValue_surname_Web,2024-06-08 17:27:27.931914+11:00
1,insertValue_age_Web,2024-06-08 17:27:31.114914+11:00
1,insertValue_type_Web,2024-06-08 17:27:38.174914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:51.975914+11:00
1,clickButton_B4_Web,2024-06-08 17:27:53.866914+11:00
1,clickButton_Clients_Web,2024-06-08 17:27:56.568914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:00.316914+11:00
1,pressKey_Web,2024-06-08 17:28:04.029914+11:00
1,clickButton_update_Web,2024-06-08 17:28:07.280914+11:00
1,insertValue_address_Web,2024-06-08 17:28:08.964914+11:00
1,insertValue_country_Web,2024-06-08 17:28:22.140914+11:00
1,openFile_Excel,2024-06-08 17:28:26.705914+11:00
1,copy_address_Web,2024-06-08 17:28:27.534914+11:00
1,paste_A_Excel,2024-06-08 17:28:37.063914+11:00
1,saveFile_save_Excel,2024-06-08 17:28:40.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:28:42.402914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:44.946914+11:00
1,clickButton_B5_Web,2024-06-08 17:28:45.946914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:28:49.569914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:51.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:55.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:02.674914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:05.020914+11:00
1,paste_Country_Web,2024-06-08 17:29:06.902914+11:00
1,clickButton_Button9_Web,2024-06-08 17:29:10.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:29:13.669914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:17.935914+11:00
1,insertValue_name_Web,2024-06-08 17:29:18.935914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:22.211914+11:00
1,insertValue_age_Web,2024-06-08 17:29:27.875914+11:00
1,insertValue_type_Web,2024-06-08 17:29:46.384914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:53.003914+11:00
1,clickButton_B4_Web,2024-06-08 17:29:54.859914+11:00
1,insertValue_name_Web,2024-06-08 17:29:55.859914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:03.193914+11:00
1,insertValue_age_Web,2024-06-08 17:30:05.371914+11:00
1,insertValue_type_Web,2024-06-08 17:30:05.372914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:05.373914+11:00
1,clickButton_B5_Web,2024-06-08 17:30:08.224914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:30:09.816914+11:00
1,clickButton_Button6_Web,2024-06-08 17:30:22.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:25.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:30.620914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:32.758914+11:00
1,paste_Country_Web,2024-06-08 17:30:34.782914+11:00
1,clickButton_Button9_Web,2024-06-08 17:30:38.334914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:30:39.962914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:47.807914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:48.807914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:52.329914+11:00
1,pressKey_Web,2024-06-08 17:30:56.189914+11:00
1,clickButton_update_Web,2024-06-08 17:30:58.292914+11:00
1,insertValue_address_Web,2024-06-08 17:31:01.666914+11:00
1,insertValue_country_Web,2024-06-08 17:31:12.371914+11:00
1,openFile_Excel,2024-06-08 17:31:18.904914+11:00
1,copy_address_Web,2024-06-08 17:31:27.914914+11:00
1,paste_A_Excel,2024-06-08 17:31:37.795914+11:00
1,saveFile_save_Excel,2024-06-08 17:31:39.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:31:42.020914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:45.050914+11:00
1,insertValue_name_Web,2024-06-08 17:31:46.050914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:00.913914+11:00
1,insertValue_age_Web,2024-06-08 17:32:04.973914+11:00
1,insertValue_type_Web,2024-06-08 17:32:17.341914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:33.012914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:34.414914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:32:38.791914+11:00
1,insertValue_name_Web,2024-06-08 17:32:39.791914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:44.059914+11:00
1,insertValue_age_Web,2024-06-08 17:32:56.430914+11:00
1,insertValue_type_Web,2024-06-08 17:33:19.573914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:19.574914+11:00
1,clickButton_B4_Web,2024-06-08 17:33:22.532914+11:00
1,clickButton_Clients_Web,2024-06-08 17:33:26.026914+11:00
1,insertValue_clientID_Web,2024-06-08 17:33:28.352914+11:00
1,pressKey_Web,2024-06-08 17:33:31.058914+11:00
1,clickButton_update_Web,2024-06-08 17:33:35.092914+11:00
1,insertValue_address_Web,2024-06-08 17:33:38.922914+11:00
1,insertValue_country_Web,2024-06-08 17:33:41.301914+11:00
1,openFile_Excel,2024-06-08 17:33:48.134914+11:00
1,copy_address_Web,2024-06-08 17:34:01.205914+11:00
1,paste_A_Excel,2024-06-08 17:34:12.954914+11:00
1,saveFile_save_Excel,2024-06-08 17:34:16.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:34:18.901914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:21.021914+11:00
1,clickButton_Button6_Web,2024-06-08 17:34:22.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:24.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:34:30.840914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:32.709914+11:00
1,paste_Country_Web,2024-06-08 17:34:36.682914+11:00
1,clickButton_Button9_Web,2024-06-08 17:34:39.672914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:34:43.634914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:43.635914+11:00
1,insertValue_name_Web,2024-06-08 17:34:44.634914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:48.247914+11:00
1,insertValue_age_Web,2024-06-08 17:34:48.248914+11:00
1,insertValue_type_Web,2024-06-08 17:35:05.666914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:14.527914+11:00
1,clickButton_B4_Web,2024-06-08 17:35:18.330914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:20.743914+11:00
1,insertValue_name_Web,2024-06-08 17:35:21.743914+11:00
1,insertValue_surname_Web,2024-06-08 17:35:25.317914+11:00
1,insertValue_age_Web,2024-06-08 17:35:34.907914+11:00
1,insertValue_type_Web,2024-06-08 17:35:49.891914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:55.928914+11:00
1,clickButton_B5_Web,2024-06-08 17:35:58.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:36:01.363914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:10.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:13.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:19.623914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:23.703914+11:00
1,paste_Country_Web,2024-06-08 17:36:25.529914+11:00
1,clickButton_Button9_Web,2024-06-08 17:36:30.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:36:32.869914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:32.870914+11:00
1,insertValue_clientID_Web,2024-06-08 17:36:33.869914+11:00
1,pressKey_Web,2024-06-08 17:36:33.870914+11:00
1,clickButton_update_Web,2024-06-08 17:36:36.451914+11:00
1,insertValue_address_Web,2024-06-08 17:36:39.128914+11:00
1,insertValue_country_Web,2024-06-08 17:36:47.420914+11:00
1,openFile_Excel,2024-06-08 17:36:48.510914+11:00
1,copy_address_Web,2024-06-08 17:36:53.844914+11:00
1,paste_A_Excel,2024-06-08 17:37:00.459914+11:00
1,saveFile_save_Excel,2024-06-08 17:37:03.144914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:37:04.747914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:07.407914+11:00
1,insertValue_name_Web,2024-06-08 17:37:08.407914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:20.259914+11:00
1,insertValue_age_Web,2024-06-08 17:37:31.339914+11:00
1,insertValue_type_Web,2024-06-08 17:37:43.304914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:45.994914+11:00
1,clickButton_B4_Web,2024-06-08 17:37:48.131914+11:00
1,insertValue_name_Web,2024-06-08 17:37:49.131914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:54.706914+11:00
1,insertValue_age_Web,2024-06-08 17:37:54.707914+11:00
1,insertValue_type_Web,2024-06-08 17:37:57.389914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:03.742914+11:00
1,clickButton_B5_Web,2024-06-08 17:38:07.839914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:38:11.113914+11:00
1,clickButton_Button6_Web,2024-06-08 17:38:16.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:18.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:33.803914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:35.238914+11:00
1,paste_Country_Web,2024-06-08 17:38:38.694914+11:00
1,clickButton_Button9_Web,2024-06-08 17:38:42.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:38:46.222914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:53.586914+11:00
1,clickButton_Clients_Web,2024-06-08 17:38:54.586914+11:00
1,insertValue_clientID_Web,2024-06-08 17:38:57.688914+11:00
1,pressKey_Web,2024-06-08 17:39:09.357914+11:00
1,clickButton_update_Web,2024-06-08 17:39:12.398914+11:00
1,insertValue_address_Web,2024-06-08 17:39:15.883914+11:00
1,insertValue_country_Web,2024-06-08 17:39:24.108914+11:00
1,openFile_Excel,2024-06-08 17:39:34.850914+11:00
1,copy_address_Web,2024-06-08 17:39:46.150914+11:00
1,paste_A_Excel,2024-06-08 17:39:46.151914+11:00
1,saveFile_save_Excel,2024-06-08 17:39:49.597914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:39:52.506914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:58.060914+11:00
1,insertValue_name_Web,2024-06-08 17:39:59.060914+11:00
1,insertValue_name_Web,2024-06-08 17:40:00.060914+11:00
1,insertValue_surname_Web,2024-06-08 17:40:01.307914+11:00
1,insertValue_age_Web,2024-06-08 17:40:04.610914+11:00
1,insertValue_type_Web,2024-06-08 17:40:09.247914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:19.802914+11:00
1,clickButton_B5_Web,2024-06-08 17:40:24.467914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:40:28.164914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:44.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:45.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:01.056914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:03.795914+11:00
1,paste_Country_Web,2024-06-08 17:41:07.578914+11:00
1,clickButton_Button9_Web,2024-06-08 17:41:09.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:41:12.036914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:25.708914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:26.708914+11:00
1,insertValue_age_Web,2024-06-08 17:41:29.195914+11:00
1,insertValue_type_Web,2024-06-08 17:41:29.196914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:33.604914+11:00
1,clickButton_B4_Web,2024-06-08 17:41:35.550914+11:00
1,clickButton_Clients_Web,2024-06-08 17:41:37.570914+11:00
1,insertValue_clientID_Web,2024-06-08 17:41:40.334914+11:00
1,pressKey_Web,2024-06-08 17:41:40.563914+11:00
1,clickButton_update_Web,2024-06-08 17:41:43.493914+11:00
1,insertValue_address_Web,2024-06-08 17:41:47.617914+11:00
1,insertValue_country_Web,2024-06-08 17:41:50.137914+11:00
1,openFile_Excel,2024-06-08 17:41:57.908914+11:00
1,copy_address_Web,2024-06-08 17:42:04.102914+11:00
1,paste_A_Excel,2024-06-08 17:42:16.106914+11:00
1,saveFile_save_Excel,2024-06-08 17:42:18.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:42:22.998914+11:00
1,clickButton_OK_Web,2024-06-08 17:42:27.292914+11:00
1,insertValue_name_Web,2024-06-08 17:42:28.292914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:44.224914+11:00
1,insertValue_age_Web,2024-06-08 17:42:52.891914+11:00
1,insertValue_type_Web,2024-06-08 17:42:53.821914+11:00
1,insertValue_name_Web,2024-06-08 17:42:54.821914+11:00
1,insertValue_surname_Web,2024-06-08 17:43:04.190914+11:00
1,insertValue_age_Web,2024-06-08 17:43:18.260914+11:00
1,insertValue_type_Web,2024-06-08 17:43:24.143914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:34.137914+11:00
1,clickButton_B4_Web,2024-06-08 17:43:35.852914+11:00
1,clickButton_Clients_Web,2024-06-08 17:43:38.636914+11:00
1,insertValue_clientID_Web,2024-06-08 17:43:42.339914+11:00
1,pressKey_Web,2024-06-08 17:43:46.527914+11:00
1,clickButton_update_Web,2024-06-08 17:43:49.215914+11:00
1,insertValue_address_Web,2024-06-08 17:43:51.331914+11:00
1,insertValue_country_Web,2024-06-08 17:43:58.735914+11:00
1,openFile_Excel,2024-06-08 17:44:13.881914+11:00
1,copy_address_Web,2024-06-08 17:44:25.593914+11:00
1,paste_A_Excel,2024-06-08 17:44:26.965914+11:00
1,saveFile_save_Excel,2024-06-08 17:44:29.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:44:31.479914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:33.505914+11:00
1,clickButton_confirm_Web,2024-06-08 17:44:34.505914+11:00
1,clickButton_B5_Web,2024-06-08 17:44:36.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:44:40.013914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:41.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:44.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:46.136914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:48.573914+11:00
1,paste_Country_Web,2024-06-08 17:44:51.374914+11:00
1,clickButton_Button9_Web,2024-06-08 17:44:54.754914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:44:58.896914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:58.897914+11:00
1,insertValue_name_Web,2024-06-08 17:44:59.896914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:10.922914+11:00
1,insertValue_age_Web,2024-06-08 17:45:19.674914+11:00
1,insertValue_type_Web,2024-06-08 17:45:32.528914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:33.139914+11:00
1,insertValue_name_Web,2024-06-08 17:45:34.139914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:39.427914+11:00
1,insertValue_age_Web,2024-06-08 17:45:45.874914+11:00
1,insertValue_type_Web,2024-06-08 17:45:55.055914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:02.048914+11:00
1,clickButton_B4_Web,2024-06-08 17:46:05.480914+11:00
1,clickButton_Clients_Web,2024-06-08 17:46:08.117914+11:00
1,insertValue_clientID_Web,2024-06-08 17:46:12.343914+11:00
1,pressKey_Web,2024-06-08 17:46:15.566914+11:00
1,clickButton_update_Web,2024-06-08 17:46:20.770914+11:00
1,insertValue_address_Web,2024-06-08 17:46:22.536914+11:00
1,insertValue_country_Web,2024-06-08 17:46:22.537914+11:00
1,openFile_Excel,2024-06-08 17:46:36.745914+11:00
1,copy_address_Web,2024-06-08 17:46:36.746914+11:00
1,paste_A_Excel,2024-06-08 17:46:38.111914+11:00
1,saveFile_save_Excel,2024-06-08 17:46:42.058914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:46:44.037914+11:00
1,clickButton_OK_Web,2024-06-08 17:46:47.955914+11:00
1,clickButton_B5_Web,2024-06-08 17:46:48.955914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:46:52.911914+11:00
1,clickButton_Button6_Web,2024-06-08 17:47:06.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:08.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:47:19.553914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:23.157914+11:00
1,paste_Country_Web,2024-06-08 17:47:26.715914+11:00
1,clickButton_Button9_Web,2024-06-08 17:47:30.054914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:47:32.459914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:39.068914+11:00
1,insertValue_name_Web,2024-06-08 17:47:40.068914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:52.786914+11:00
1,insertValue_age_Web,2024-06-08 17:47:57.483914+11:00
1,insertValue_type_Web,2024-06-08 17:48:06.821914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:16.456914+11:00
1,clickButton_B5_Web,2024-06-08 17:48:20.343914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:48:22.080914+11:00
1,clickButton_Button6_Web,2024-06-08 17:48:22.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:48:26.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:48:32.760914+11:00
1,paste_Special_code_Web,2024-06-08 17:48:33.799914+11:00
1,paste_Country_Web,2024-06-08 17:48:36.202914+11:00
1,clickButton_Button9_Web,2024-06-08 17:48:39.235914+11:00
1,insertValue_name_Web,2024-06-08 17:48:40.235914+11:00
1,insertValue_surname_Web,2024-06-08 17:48:41.315914+11:00
1,insertValue_age_Web,2024-06-08 17:48:52.871914+11:00
1,insertValue_type_Web,2024-06-08 17:49:00.781914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:14.712914+11:00
1,clickButton_B4_Web,2024-06-08 17:49:18.138914+11:00
1,clickButton_Clients_Web,2024-06-08 17:49:21.058914+11:00
1,insertValue_clientID_Web,2024-06-08 17:49:23.996914+11:00
1,pressKey_Web,2024-06-08 17:49:29.848914+11:00
1,clickButton_update_Web,2024-06-08 17:49:31.719914+11:00
1,insertValue_address_Web,2024-06-08 17:49:35.262914+11:00
1,insertValue_country_Web,2024-06-08 17:49:42.699914+11:00
1,openFile_Excel,2024-06-08 17:49:58.511914+11:00
1,copy_address_Web,2024-06-08 17:50:06.033914+11:00
1,paste_A_Excel,2024-06-08 17:50:19.403914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:21.798914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:26.864914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:30.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:50:31.755914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:41.568914+11:00
1,insertValue_name_Web,2024-06-08 17:50:42.568914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:53.969914+11:00
1,insertValue_age_Web,2024-06-08 17:50:55.024914+11:00
1,insertValue_type_Web,2024-06-08 17:51:01.370914+11:00
1,insertValue_name_Web,2024-06-08 17:51:02.370914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:20.906914+11:00
1,insertValue_age_Web,2024-06-08 17:51:24.690914+11:00
1,insertValue_type_Web,2024-06-08 17:51:30.556914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:42.569914+11:00
1,clickButton_B4_Web,2024-06-08 17:51:44.845914+11:00
1,clickButton_Clients_Web,2024-06-08 17:51:48.871914+11:00
1,insertValue_clientID_Web,2024-06-08 17:51:50.857914+11:00
1,pressKey_Web,2024-06-08 17:51:56.765914+11:00
1,clickButton_update_Web,2024-06-08 17:51:59.415914+11:00
1,insertValue_address_Web,2024-06-08 17:52:01.546914+11:00
1,insertValue_country_Web,2024-06-08 17:52:09.116914+11:00
1,openFile_Excel,2024-06-08 17:52:22.444914+11:00
1,copy_address_Web,2024-06-08 17:52:30.146914+11:00
1,paste_A_Excel,2024-06-08 17:52:30.147914+11:00
1,saveFile_save_Excel,2024-06-08 17:52:34.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:52:38.722914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:39.492914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:40.492914+11:00
1,clickButton_B5_Web,2024-06-08 17:52:43.161914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:52:46.196914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:58.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:01.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:53:06.528914+11:00
1,paste_Special_code_Web,2024-06-08 17:53:08.885914+11:00
1,paste_Country_Web,2024-06-08 17:53:11.181914+11:00
1,clickButton_Button9_Web,2024-06-08 17:53:13.769914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:53:17.020914+11:00
1,clickButton_OK_Web,2024-06-08 17:53:27.238914+11:00
1,insertValue_name_Web,2024-06-08 17:53:28.238914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:38.923914+11:00
1,insertValue_age_Web,2024-06-08 17:53:38.924914+11:00
1,insertValue_type_Web,2024-06-08 17:53:38.925914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:50.661914+11:00
1,insertValue_name_Web,2024-06-08 17:53:51.661914+11:00
1,insertValue_surname_Web,2024-06-08 17:54:00.417914+11:00
1,insertValue_age_Web,2024-06-08 17:54:12.402914+11:00
1,insertValue_type_Web,2024-06-08 17:54:17.565914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:20.534914+11:00
1,clickButton_B5_Web,2024-06-08 17:54:20.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:54:23.187914+11:00
1,clickButton_Button6_Web,2024-06-08 17:54:23.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:26.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:41.151914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:43.206914+11:00
1,paste_Country_Web,2024-06-08 17:54:47.530914+11:00
1,clickButton_Button9_Web,2024-06-08 17:54:49.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:54:54.000914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:57.773914+11:00
1,clickButton_B4_Web,2024-06-08 17:54:58.773914+11:00
1,clickButton_Clients_Web,2024-06-08 17:55:00.785914+11:00
1,insertValue_clientID_Web,2024-06-08 17:55:02.995914+11:00
1,pressKey_Web,2024-06-08 17:55:16.913914+11:00
