case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 17:53:04.913914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:53:08.839914+11:00
1,clickButton_OK_Web,2024-06-08 17:53:09.609914+11:00
1,insertValue_name_Web,2024-06-08 17:53:10.609914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:22.155914+11:00
1,insertValue_name_Web,2024-06-08 17:53:23.155914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:33.840914+11:00
1,insertValue_age_Web,2024-06-08 17:53:33.841914+11:00
1,insertValue_type_Web,2024-06-08 17:53:33.842914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:45.578914+11:00
1,clickButton_B4_Web,2024-06-08 17:53:48.187914+11:00
1,clickButton_Clients_Web,2024-06-08 17:53:50.199914+11:00
1,insertValue_clientID_Web,2024-06-08 17:53:52.409914+11:00
1,pressKey_Web,2024-06-08 17:54:06.327914+11:00
1,clickButton_update_Web,2024-06-08 17:54:09.865914+11:00
1,insertValue_address_Web,2024-06-08 17:54:12.270914+11:00
1,insertValue_country_Web,2024-06-08 17:54:21.975914+11:00
1,openFile_Excel,2024-06-08 17:54:25.501914+11:00
1,copy_address_Web,2024-06-08 17:54:31.921914+11:00
1,paste_A_Excel,2024-06-08 17:54:42.660914+11:00
1,saveFile_save_Excel,2024-06-08 17:54:46.327914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:54:49.234914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:53.913914+11:00
1,insertValue_age_Web,2024-06-08 17:54:54.913914+11:00
1,insertValue_type_Web,2024-06-08 17:55:06.893914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:07.996914+11:00
1,clickButton_B5_Web,2024-06-08 17:55:12.269914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:55:16.900914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:27.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:30.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:55:34.952914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:37.561914+11:00
1,paste_Country_Web,2024-06-08 17:55:40.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:47.277914+11:00
1,clickButton_Button9_Web,2024-06-08 17:55:49.706914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:51.581914+11:00
1,insertValue_name_Web,2024-06-08 17:55:52.581914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:00.791914+11:00
1,insertValue_age_Web,2024-06-08 17:56:05.812914+11:00
1,insertValue_type_Web,2024-06-08 17:56:09.466914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:09.467914+11:00
1,clickButton_B4_Web,2024-06-08 17:56:15.425914+11:00
1,clickButton_Clients_Web,2024-06-08 17:56:16.647914+11:00
1,insertValue_clientID_Web,2024-06-08 17:56:20.099914+11:00
1,pressKey_Web,2024-06-08 17:56:25.122914+11:00
1,clickButton_update_Web,2024-06-08 17:56:25.415914+11:00
1,insertValue_address_Web,2024-06-08 17:56:30.403914+11:00
1,insertValue_country_Web,2024-06-08 17:56:38.374914+11:00
1,openFile_Excel,2024-06-08 17:56:39.954914+11:00
1,copy_address_Web,2024-06-08 17:56:54.763914+11:00
1,paste_A_Excel,2024-06-08 17:56:54.764914+11:00
1,insertValue_name_Web,2024-06-08 17:56:55.763914+11:00
1,insertValue_surname_Web,2024-06-08 17:57:12.233914+11:00
1,insertValue_age_Web,2024-06-08 17:57:20.423914+11:00
1,insertValue_type_Web,2024-06-08 17:57:34.882914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:44.585914+11:00
1,clickButton_B5_Web,2024-06-08 17:57:46.885914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:57:48.722914+11:00
1,clickButton_Button6_Web,2024-06-08 17:57:52.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:57.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:58:08.475914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:10.592914+11:00
1,paste_Country_Web,2024-06-08 17:58:14.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:16.457914+11:00
1,clickButton_Button9_Web,2024-06-08 17:58:26.288914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:29.764914+11:00
1,saveFile_save_Excel,2024-06-08 17:58:30.764914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:58:33.747914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:35.204914+11:00
1,insertValue_name_Web,2024-06-08 17:58:36.204914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:44.502914+11:00
1,insertValue_age_Web,2024-06-08 17:58:59.877914+11:00
1,insertValue_type_Web,2024-06-08 17:59:01.353914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:01.354914+11:00
1,clickButton_B5_Web,2024-06-08 17:59:05.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:59:08.850914+11:00
1,insertValue_name_Web,2024-06-08 17:59:09.850914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:20.719914+11:00
1,insertValue_age_Web,2024-06-08 17:59:28.219914+11:00
1,insertValue_type_Web,2024-06-08 17:59:42.264914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:52.586914+11:00
1,clickButton_B4_Web,2024-06-08 17:59:55.166914+11:00
1,clickButton_Clients_Web,2024-06-08 17:59:57.631914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:00.297914+11:00
1,pressKey_Web,2024-06-08 18:00:06.689914+11:00
1,clickButton_update_Web,2024-06-08 18:00:10.957914+11:00
1,insertValue_address_Web,2024-06-08 18:00:14.605914+11:00
1,insertValue_country_Web,2024-06-08 18:00:15.923914+11:00
1,openFile_Excel,2024-06-08 18:00:25.330914+11:00
1,copy_address_Web,2024-06-08 18:00:36.253914+11:00
1,paste_A_Excel,2024-06-08 18:00:48.929914+11:00
1,saveFile_save_Excel,2024-06-08 18:00:51.448914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:00:54.620914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:58.377914+11:00
1,clickButton_Button6_Web,2024-06-08 18:00:59.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:03.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:01:10.558914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:12.267914+11:00
1,paste_Country_Web,2024-06-08 18:01:15.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:01:17.564914+11:00
1,clickButton_Button9_Web,2024-06-08 18:01:30.784914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:33.481914+11:00
1,insertValue_name_Web,2024-06-08 18:01:34.481914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:38.483914+11:00
1,insertValue_age_Web,2024-06-08 18:01:39.732914+11:00
1,insertValue_type_Web,2024-06-08 18:01:52.113914+11:00
1,insertValue_name_Web,2024-06-08 18:01:53.113914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:56.109914+11:00
1,insertValue_age_Web,2024-06-08 18:01:56.989914+11:00
1,insertValue_type_Web,2024-06-08 18:02:09.463914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:22.361914+11:00
1,clickButton_B4_Web,2024-06-08 18:02:25.206914+11:00
1,clickButton_Clients_Web,2024-06-08 18:02:26.990914+11:00
1,insertValue_clientID_Web,2024-06-08 18:02:30.567914+11:00
1,pressKey_Web,2024-06-08 18:02:48.875914+11:00
1,clickButton_update_Web,2024-06-08 18:02:49.273914+11:00
1,insertValue_address_Web,2024-06-08 18:02:54.648914+11:00
1,insertValue_country_Web,2024-06-08 18:03:07.980914+11:00
1,openFile_Excel,2024-06-08 18:03:14.663914+11:00
1,copy_address_Web,2024-06-08 18:03:32.474914+11:00
1,paste_A_Excel,2024-06-08 18:03:40.982914+11:00
1,saveFile_save_Excel,2024-06-08 18:03:43.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:03:45.427914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:49.203914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:50.203914+11:00
1,clickButton_B5_Web,2024-06-08 18:03:54.656914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:03:59.334914+11:00
1,clickButton_Button6_Web,2024-06-08 18:04:00.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:03.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:07.875914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:09.988914+11:00
1,paste_Country_Web,2024-06-08 18:04:13.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:15.191914+11:00
1,clickButton_Button9_Web,2024-06-08 18:04:27.150914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:28.973914+11:00
1,insertValue_name_Web,2024-06-08 18:04:29.973914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:34.211914+11:00
1,insertValue_age_Web,2024-06-08 18:04:37.260914+11:00
1,insertValue_type_Web,2024-06-08 18:04:42.063914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:42.402914+11:00
1,clickButton_B5_Web,2024-06-08 18:04:46.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:04:49.789914+11:00
1,clickButton_Button6_Web,2024-06-08 18:05:01.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:05.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:16.457914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:19.486914+11:00
1,paste_Country_Web,2024-06-08 18:05:21.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:24.291914+11:00
1,insertValue_name_Web,2024-06-08 18:05:25.291914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:33.144914+11:00
1,insertValue_age_Web,2024-06-08 18:05:34.505914+11:00
1,insertValue_type_Web,2024-06-08 18:05:35.338914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:36.270914+11:00
1,clickButton_B4_Web,2024-06-08 18:05:39.088914+11:00
1,clickButton_Clients_Web,2024-06-08 18:05:42.878914+11:00
1,insertValue_clientID_Web,2024-06-08 18:05:47.182914+11:00
1,pressKey_Web,2024-06-08 18:06:09.055914+11:00
1,clickButton_update_Web,2024-06-08 18:06:13.837914+11:00
1,insertValue_address_Web,2024-06-08 18:06:18.007914+11:00
1,insertValue_country_Web,2024-06-08 18:06:21.461914+11:00
1,openFile_Excel,2024-06-08 18:06:30.540914+11:00
1,copy_address_Web,2024-06-08 18:06:37.596914+11:00
1,paste_A_Excel,2024-06-08 18:06:40.919914+11:00
1,saveFile_save_Excel,2024-06-08 18:06:42.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:06:45.645914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:48.952914+11:00
1,clickButton_Button9_Web,2024-06-08 18:06:49.952914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:54.498914+11:00
1,insertValue_name_Web,2024-06-08 18:06:55.498914+11:00
1,insertValue_surname_Web,2024-06-08 18:06:55.499914+11:00
1,insertValue_age_Web,2024-06-08 18:07:00.342914+11:00
1,insertValue_type_Web,2024-06-08 18:07:00.343914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:05.811914+11:00
1,clickButton_B4_Web,2024-06-08 18:07:09.711914+11:00
1,clickButton_Clients_Web,2024-06-08 18:07:12.543914+11:00
1,insertValue_clientID_Web,2024-06-08 18:07:16.780914+11:00
1,pressKey_Web,2024-06-08 18:07:30.429914+11:00
1,clickButton_update_Web,2024-06-08 18:07:32.066914+11:00
1,insertValue_address_Web,2024-06-08 18:07:37.206914+11:00
1,insertValue_country_Web,2024-06-08 18:07:48.854914+11:00
1,openFile_Excel,2024-06-08 18:07:51.991914+11:00
1,copy_address_Web,2024-06-08 18:07:53.363914+11:00
1,insertValue_name_Web,2024-06-08 18:07:54.363914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:58.652914+11:00
1,insertValue_age_Web,2024-06-08 18:08:00.677914+11:00
1,insertValue_type_Web,2024-06-08 18:08:15.311914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:27.587914+11:00
1,clickButton_B5_Web,2024-06-08 18:08:30.618914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:08:35.048914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:39.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:43.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:46.996914+11:00
1,paste_Special_code_Web,2024-06-08 18:08:49.273914+11:00
1,paste_Country_Web,2024-06-08 18:08:51.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:53.168914+11:00
1,clickButton_Button9_Web,2024-06-08 18:09:02.222914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:04.681914+11:00
1,paste_A_Excel,2024-06-08 18:09:05.681914+11:00
1,saveFile_save_Excel,2024-06-08 18:09:12.141914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:09:14.157914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:18.773914+11:00
1,insertValue_name_Web,2024-06-08 18:09:19.773914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:36.332914+11:00
1,insertValue_name_Web,2024-06-08 18:09:37.332914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:47.666914+11:00
1,insertValue_age_Web,2024-06-08 18:09:59.291914+11:00
1,insertValue_type_Web,2024-06-08 18:10:08.872914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:17.767914+11:00
1,clickButton_B5_Web,2024-06-08 18:10:20.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:10:23.774914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:25.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:28.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:10:38.082914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:42.086914+11:00
1,paste_Country_Web,2024-06-08 18:10:46.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:49.769914+11:00
1,clickButton_Button9_Web,2024-06-08 18:10:54.107914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:57.486914+11:00
1,insertValue_age_Web,2024-06-08 18:10:58.486914+11:00
1,insertValue_type_Web,2024-06-08 18:11:05.238914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:15.751914+11:00
1,clickButton_B4_Web,2024-06-08 18:11:19.188914+11:00
1,clickButton_Clients_Web,2024-06-08 18:11:23.585914+11:00
1,insertValue_clientID_Web,2024-06-08 18:11:26.959914+11:00
1,pressKey_Web,2024-06-08 18:11:36.674914+11:00
1,clickButton_update_Web,2024-06-08 18:11:38.895914+11:00
1,insertValue_address_Web,2024-06-08 18:11:40.112914+11:00
1,insertValue_country_Web,2024-06-08 18:11:51.427914+11:00
1,openFile_Excel,2024-06-08 18:11:54.905914+11:00
1,copy_address_Web,2024-06-08 18:12:04.943914+11:00
1,paste_A_Excel,2024-06-08 18:12:18.403914+11:00
1,saveFile_save_Excel,2024-06-08 18:12:22.088914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:12:25.164914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:28.474914+11:00
1,insertValue_name_Web,2024-06-08 18:12:29.474914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:37.836914+11:00
1,insertValue_age_Web,2024-06-08 18:12:45.254914+11:00
1,insertValue_type_Web,2024-06-08 18:12:50.079914+11:00
1,clickButton_confirm_Web,2024-06-08 18:12:59.394914+11:00
1,clickButton_B4_Web,2024-06-08 18:13:01.805914+11:00
1,clickButton_Clients_Web,2024-06-08 18:13:05.338914+11:00
1,insertValue_clientID_Web,2024-06-08 18:13:10.061914+11:00
1,pressKey_Web,2024-06-08 18:13:25.028914+11:00
1,clickButton_update_Web,2024-06-08 18:13:27.573914+11:00
1,insertValue_name_Web,2024-06-08 18:13:28.573914+11:00
1,insertValue_surname_Web,2024-06-08 18:13:38.983914+11:00
1,insertValue_age_Web,2024-06-08 18:13:48.234914+11:00
1,insertValue_type_Web,2024-06-08 18:13:50.082914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:59.778914+11:00
1,clickButton_B5_Web,2024-06-08 18:14:02.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:14:05.042914+11:00
1,clickButton_Button6_Web,2024-06-08 18:14:05.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:08.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:14:09.270914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:12.737914+11:00
1,paste_Country_Web,2024-06-08 18:14:13.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:17.818914+11:00
1,clickButton_Button9_Web,2024-06-08 18:14:26.041914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:30.234914+11:00
1,insertValue_address_Web,2024-06-08 18:14:31.234914+11:00
1,insertValue_country_Web,2024-06-08 18:14:43.644914+11:00
1,openFile_Excel,2024-06-08 18:14:52.118914+11:00
1,copy_address_Web,2024-06-08 18:15:01.011914+11:00
1,paste_A_Excel,2024-06-08 18:15:08.992914+11:00
1,saveFile_save_Excel,2024-06-08 18:15:12.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:15:16.227914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:17.092914+11:00
1,insertValue_name_Web,2024-06-08 18:15:18.092914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:32.937914+11:00
1,insertValue_age_Web,2024-06-08 18:15:43.080914+11:00
1,insertValue_type_Web,2024-06-08 18:15:45.782914+11:00
1,clickButton_confirm_Web,2024-06-08 18:15:50.607914+11:00
1,clickButton_B4_Web,2024-06-08 18:15:53.660914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:55.597914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:57.561914+11:00
1,pressKey_Web,2024-06-08 18:16:05.980914+11:00
1,clickButton_update_Web,2024-06-08 18:16:09.474914+11:00
1,insertValue_name_Web,2024-06-08 18:16:10.474914+11:00
1,insertValue_surname_Web,2024-06-08 18:16:17.735914+11:00
1,insertValue_age_Web,2024-06-08 18:16:17.736914+11:00
1,insertValue_type_Web,2024-06-08 18:16:25.685914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:25.686914+11:00
1,clickButton_B5_Web,2024-06-08 18:16:29.737914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:16:33.395914+11:00
1,clickButton_Button6_Web,2024-06-08 18:16:34.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:36.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:42.607914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:44.899914+11:00
1,paste_Country_Web,2024-06-08 18:16:46.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:16:47.824914+11:00
1,clickButton_Button9_Web,2024-06-08 18:16:59.128914+11:00
1,clickButton_OK_Web,2024-06-08 18:17:01.222914+11:00
1,insertValue_address_Web,2024-06-08 18:17:02.222914+11:00
1,insertValue_country_Web,2024-06-08 18:17:12.643914+11:00
1,openFile_Excel,2024-06-08 18:17:15.008914+11:00
1,copy_address_Web,2024-06-08 18:17:19.626914+11:00
1,paste_A_Excel,2024-06-08 18:17:23.355914+11:00
1,saveFile_save_Excel,2024-06-08 18:17:26.693914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:17:28.746914+11:00
1,clickButton_OK_Web,2024-06-08 18:17:31.227914+11:00
1,insertValue_name_Web,2024-06-08 18:17:32.227914+11:00
1,insertValue_surname_Web,2024-06-08 18:17:41.951914+11:00
1,insertValue_age_Web,2024-06-08 18:18:00.483914+11:00
1,insertValue_type_Web,2024-06-08 18:18:09.076914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:15.471914+11:00
1,clickButton_B5_Web,2024-06-08 18:18:18.048914+11:00
1,insertValue_name_Web,2024-06-08 18:18:19.048914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:31.641914+11:00
1,insertValue_age_Web,2024-06-08 18:18:38.041914+11:00
1,insertValue_type_Web,2024-06-08 18:18:43.693914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:54.525914+11:00
1,clickButton_B4_Web,2024-06-08 18:18:57.321914+11:00
1,clickButton_Clients_Web,2024-06-08 18:19:00.139914+11:00
1,insertValue_clientID_Web,2024-06-08 18:19:03.713914+11:00
1,pressKey_Web,2024-06-08 18:19:06.695914+11:00
1,clickButton_update_Web,2024-06-08 18:19:10.684914+11:00
1,insertValue_address_Web,2024-06-08 18:19:13.814914+11:00
1,insertValue_country_Web,2024-06-08 18:19:27.176914+11:00
1,openFile_Excel,2024-06-08 18:19:37.710914+11:00
1,copy_address_Web,2024-06-08 18:19:41.897914+11:00
1,paste_A_Excel,2024-06-08 18:19:59.451914+11:00
1,saveFile_save_Excel,2024-06-08 18:20:02.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:20:06.115914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:09.738914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:20:10.738914+11:00
1,clickButton_Button6_Web,2024-06-08 18:20:20.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:23.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:33.600914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:36.506914+11:00
1,paste_Country_Web,2024-06-08 18:20:41.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:46.133914+11:00
1,clickButton_Button9_Web,2024-06-08 18:20:51.645914+11:00
1,clickButton_OK_Web,2024-06-08 18:20:53.559914+11:00
1,insertValue_name_Web,2024-06-08 18:20:54.559914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:03.597914+11:00
1,insertValue_name_Web,2024-06-08 18:21:04.597914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:17.499914+11:00
1,insertValue_age_Web,2024-06-08 18:21:27.705914+11:00
1,insertValue_type_Web,2024-06-08 18:21:38.454914+11:00
1,clickButton_confirm_Web,2024-06-08 18:21:46.607914+11:00
1,clickButton_B5_Web,2024-06-08 18:21:50.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:21:52.552914+11:00
1,clickButton_Button6_Web,2024-06-08 18:22:03.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:07.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:22:12.559914+11:00
1,paste_Special_code_Web,2024-06-08 18:22:16.719914+11:00
1,paste_Country_Web,2024-06-08 18:22:20.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:22:24.126914+11:00
1,clickButton_Button9_Web,2024-06-08 18:22:25.842914+11:00
1,clickButton_OK_Web,2024-06-08 18:22:28.934914+11:00
1,insertValue_age_Web,2024-06-08 18:22:29.934914+11:00
1,insertValue_type_Web,2024-06-08 18:22:29.935914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:32.628914+11:00
1,clickButton_B4_Web,2024-06-08 18:22:36.575914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:39.742914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:43.291914+11:00
1,pressKey_Web,2024-06-08 18:22:55.028914+11:00
1,clickButton_update_Web,2024-06-08 18:22:56.475914+11:00
1,insertValue_address_Web,2024-06-08 18:22:58.827914+11:00
1,insertValue_country_Web,2024-06-08 18:23:11.086914+11:00
1,openFile_Excel,2024-06-08 18:23:11.087914+11:00
1,copy_address_Web,2024-06-08 18:23:11.745914+11:00
1,paste_A_Excel,2024-06-08 18:23:11.746914+11:00
1,saveFile_save_Excel,2024-06-08 18:23:15.905914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:23:17.211914+11:00
1,clickButton_OK_Web,2024-06-08 18:23:20.285914+11:00
1,insertValue_name_Web,2024-06-08 18:23:21.285914+11:00
1,insertValue_surname_Web,2024-06-08 18:23:23.694914+11:00
