case:concept:name,concept:name,time:timestamp
1,selectReport,2024-06-08 11:06:05.896745+00:00
1,ctrl,2024-06-08 11:06:09.625253+00:00
1,wrongState,2024-06-08 11:06:10.709410+00:00
1,insertName,2024-06-08 11:06:23.391620+00:00
1,selectBusinessStrategies,2024-06-08 11:06:47.785244+00:00
1,insertType,2024-06-08 11:06:52.396704+00:00
1,insertTarget,2024-06-08 11:06:57.427732+00:00
1,clickSaveChanges,2024-06-08 11:06:59.199454+00:00
1,thEnd,2024-06-08 11:07:00.444295+00:00
1,check_2,2024-06-08 11:07:00.449295+00:00
1,check_approval_flow_copy,2024-06-08 11:07:00.651672+00:00
1,click_9,2024-06-08 11:07:00.676873+00:00
1,check_no_error,2024-06-08 11:07:04.571307+00:00
1,check_error_item,2024-06-08 11:07:04.835683+00:00
1,choice,2024-06-08 11:07:04.872200+00:00
1,check_3,2024-06-08 11:07:27.493726+00:00
1,check_3,2024-06-08 11:07:27.707327+00:00
1,check_4,2024-06-08 11:07:27.919705+00:00
1,check_delete,2024-06-08 11:07:28.090569+00:00
1,automatic,2024-06-08 11:07:33.781198+00:00
1,insert_sales_3,2024-06-08 11:07:33.786198+00:00
1,insert_sales_3,2024-06-08 11:07:48.152531+00:00
1,insert_sales_2,2024-06-08 11:08:23.124007+00:00
1,insert_sales_2,2024-06-08 11:08:25.167041+00:00
1,insert_4,2024-06-08 11:08:33.888538+00:00
1,insert_4,2024-06-08 11:08:37.833914+00:00
1,insert_5,2024-06-08 11:09:00.361239+00:00
1,insert_customer_2,2024-06-08 11:09:10.284499+00:00
1,partner,2024-06-08 11:10:02.031775+00:00
1,customer,2024-06-08 11:10:05.332020+00:00
1,click_6,2024-06-08 11:10:10.166958+00:00
1,insert_sales_user,2024-06-08 11:11:38.376469+00:00
1,click_7,2024-06-08 11:11:43.719791+00:00
1,click_7,2024-06-08 11:11:59.916437+00:00
1,error,2024-06-08 11:12:05.427264+00:00
1,click_3,2024-06-08 11:12:06.729407+00:00
1,search,2024-06-08 11:12:06.739407+00:00
1,click_4,2024-06-08 11:12:10.904191+00:00
1,click_4,2024-06-08 11:17:08.954969+00:00
1,insert_1,2024-06-08 11:17:22.885629+00:00
1,insert_1,2024-06-08 11:17:29.326792+00:00
1,insert_search,2024-06-08 11:17:33.991457+00:00
1,insert_house,2024-06-08 11:17:44.436408+00:00
1,insert_postal,2024-06-08 11:18:27.308865+00:00
1,insert_2,2024-06-08 11:20:02.448566+00:00
1,insert_transportation_1,2024-06-08 11:20:07.107843+00:00
1,insert_3,2024-06-08 11:20:07.552072+00:00
1,insert_transportation_2,2024-06-08 11:20:19.336281+00:00
1,check_canada_1,2024-06-08 11:21:31.292290+00:00
1,check_canada_1,2024-06-08 11:21:31.602144+00:00
1,click_check,2024-06-08 11:21:31.887451+00:00
1,region,2024-06-08 11:21:48.076267+00:00
1,tax,2024-06-08 11:22:34.047315+00:00
1,tax_number_2,2024-06-08 11:22:54.358046+00:00
1,click_1,2024-06-08 11:22:54.363046+00:00
1,choice_popup,2024-06-08 11:22:55.423257+00:00
1,general,2024-06-08 11:22:58.236198+00:00
1,check_attachment,2024-06-08 11:24:16.765662+00:00
1,selectReport,2024-06-08 11:24:16.770662+00:00
1,ctrl,2024-06-08 11:24:20.499170+00:00
1,wrongState,2024-06-08 11:24:21.583327+00:00
1,insertName,2024-06-08 11:24:34.265537+00:00
1,selectBusinessStrategies,2024-06-08 11:24:58.659161+00:00
1,insertType,2024-06-08 11:25:03.270621+00:00
1,insertTarget,2024-06-08 11:25:08.301649+00:00
1,clickSaveChanges,2024-06-08 11:25:10.073371+00:00
1,thEnd,2024-06-08 11:25:11.318212+00:00
1,add,2024-06-08 11:25:11.323212+00:00
1,click_choose,2024-06-08 11:25:13.893125+00:00
1,check_errors,2024-06-08 11:25:14.129831+00:00
1,select_flag,2024-06-08 11:25:14.159858+00:00
1,check_selected,2024-06-08 11:25:14.292238+00:00
1,click_2,2024-06-08 11:25:14.368311+00:00
1,click_2,2024-06-08 11:25:18.086875+00:00
1,check_1,2024-06-08 11:25:20.386324+00:00
1,check_block,2024-06-08 11:25:20.780680+00:00
1,correct,2024-06-08 11:25:21.019217+00:00
1,check_next,2024-06-08 11:25:27.697716+00:00
1,verify,2024-06-08 11:25:27.965519+00:00
1,verify_details_1,2024-06-08 11:25:32.332662+00:00
1,verify_details_2,2024-06-08 11:25:33.594641+00:00
1,click_3,2024-06-08 11:25:35.327854+00:00
1,choice_edit,2024-06-08 11:25:37.146732+00:00
1,check_errors_ok,2024-06-08 11:25:40.457844+00:00
1,check_2,2024-06-08 11:25:40.653962+00:00
1,check_approval_flow_copy,2024-06-08 11:25:40.831394+00:00
1,click_9,2024-06-08 11:25:40.861439+00:00
1,check_no_error,2024-06-08 11:25:43.776917+00:00
1,check_error_item,2024-06-08 11:25:44.028616+00:00
1,choice,2024-06-08 11:25:44.080101+00:00
1,check_3,2024-06-08 11:26:20.820738+00:00
1,check_3,2024-06-08 11:26:21.126342+00:00
1,check_4,2024-06-08 11:26:21.283873+00:00
1,check_delete,2024-06-08 11:26:21.438261+00:00
1,automatic,2024-06-08 11:26:39.311874+00:00
1,tax_number_3,2024-06-08 11:26:39.316874+00:00
1,check_riga,2024-06-08 11:26:43.247433+00:00
1,vendor_sec,2024-06-08 11:26:43.512919+00:00
1,click_new_erp_1,2024-06-08 11:26:44.134154+00:00
1,insert_customer_1,2024-06-08 11:26:59.196721+00:00
1,click_new_erp_company,2024-06-08 11:27:08.040170+00:00
1,insert_company,2024-06-08 11:27:17.491596+00:00
1,click_5,2024-06-08 11:27:20.819563+00:00
1,click_new_erp_2,2024-06-08 11:27:49.987363+00:00
1,insert_sales_1,2024-06-08 11:28:35.746014+00:00
1,insert_sales_1,2024-06-08 11:28:50.839093+00:00
1,insert_sales_2,2024-06-08 11:29:43.642244+00:00
1,insert_sales_2,2024-06-08 11:29:50.816402+00:00
1,insert_4,2024-06-08 11:29:59.249637+00:00
1,insert_4,2024-06-08 11:30:16.032880+00:00
1,insert_5,2024-06-08 11:30:34.680595+00:00
1,insert_customer_2,2024-06-08 11:30:50.798940+00:00
1,partner,2024-06-08 11:32:35.733801+00:00
1,customer,2024-06-08 11:32:37.441417+00:00
1,click_6,2024-06-08 11:32:42.119162+00:00
1,insert_sales_user,2024-06-08 11:37:06.707824+00:00
1,click_7,2024-06-08 11:37:11.779567+00:00
1,click_7,2024-06-08 11:37:27.880197+00:00
1,error,2024-06-08 11:37:59.926914+00:00
1,click_3,2024-06-08 11:38:01.443529+00:00
1,search,2024-06-08 11:38:01.453529+00:00
1,click_4,2024-06-08 11:38:05.618313+00:00
1,click_4,2024-06-08 11:43:03.669091+00:00
1,insert_1,2024-06-08 11:43:17.599751+00:00
1,insert_1,2024-06-08 11:43:24.040914+00:00
1,insert_search,2024-06-08 11:43:28.705579+00:00
1,insert_house,2024-06-08 11:43:39.150530+00:00
1,insert_postal,2024-06-08 11:44:22.022987+00:00
1,insert_2,2024-06-08 11:45:57.162688+00:00
1,insert_transportation_1,2024-06-08 11:46:01.821965+00:00
1,insert_3,2024-06-08 11:46:02.266194+00:00
1,insert_transportation_2,2024-06-08 11:46:14.050403+00:00
1,selectReport,2024-06-08 11:46:14.055403+00:00
1,ctrl,2024-06-08 11:46:20.064908+00:00
1,wrongState,2024-06-08 11:46:21.156631+00:00
1,click_1,2024-06-08 11:46:21.161631+00:00
1,choice_popup,2024-06-08 11:46:23.195583+00:00
1,general,2024-06-08 11:46:26.997245+00:00
1,check_attachment,2024-06-08 11:47:05.274725+00:00
1,add,2024-06-08 11:47:05.509510+00:00
1,click_choose,2024-06-08 11:47:09.377633+00:00
1,check_errors,2024-06-08 11:47:09.605098+00:00
1,select_flag,2024-06-08 11:47:09.622735+00:00
1,check_selected,2024-06-08 11:47:09.738579+00:00
1,click_2,2024-06-08 11:47:09.778964+00:00
1,click_2,2024-06-08 11:47:13.529875+00:00
1,check_1,2024-06-08 11:47:15.852876+00:00
1,check_block,2024-06-08 11:47:16.190263+00:00
1,correct,2024-06-08 11:47:16.393268+00:00
1,check_next,2024-06-08 11:47:27.001427+00:00
1,verify,2024-06-08 11:47:27.460681+00:00
1,verify_details_1,2024-06-08 11:47:32.339249+00:00
1,verify_details_2,2024-06-08 11:47:36.120828+00:00
1,click_3,2024-06-08 11:47:39.392962+00:00
1,choice_edit,2024-06-08 11:47:41.988044+00:00
1,check_errors_ok,2024-06-08 11:47:47.497406+00:00
1,check_2,2024-06-08 11:47:47.700174+00:00
1,check_approval_flow_copy,2024-06-08 11:47:47.902551+00:00
1,click_9,2024-06-08 11:47:47.927752+00:00
1,check_no_error,2024-06-08 11:47:51.822186+00:00
1,check_error_item,2024-06-08 11:47:52.086562+00:00
1,choice,2024-06-08 11:47:52.123079+00:00
1,check_3,2024-06-08 11:48:14.744605+00:00
1,check_3,2024-06-08 11:48:14.958206+00:00
1,check_4,2024-06-08 11:48:15.170584+00:00
1,check_delete,2024-06-08 11:48:15.341448+00:00
1,automatic,2024-06-08 11:48:21.032077+00:00
1,insertName,2024-06-08 11:48:21.037077+00:00
1,selectBusinessStrategies,2024-06-08 11:48:28.861605+00:00
1,insertType,2024-06-08 11:49:02.024351+00:00
1,insertTarget,2024-06-08 11:49:03.170893+00:00
1,clickSaveChanges,2024-06-08 11:49:08.000133+00:00
1,thEnd,2024-06-08 11:49:11.910171+00:00
1,check_canada_2,2024-06-08 11:49:11.915171+00:00
1,check_canada_2,2024-06-08 11:49:12.225025+00:00
1,click_check,2024-06-08 11:49:12.510332+00:00
1,region,2024-06-08 11:49:28.699148+00:00
1,tax,2024-06-08 11:50:14.670196+00:00
1,tax_number_1,2024-06-08 11:50:34.980927+00:00
1,tax_number_1,2024-06-08 11:50:35.448135+00:00
1,check_riga,2024-06-08 11:50:39.378694+00:00
1,vendor_sec,2024-06-08 11:50:39.644180+00:00
1,click_new_erp_1,2024-06-08 11:50:40.265415+00:00
1,insert_customer_1,2024-06-08 11:50:55.327982+00:00
1,click_new_erp_company,2024-06-08 11:51:04.171431+00:00
1,insert_company,2024-06-08 11:51:13.622857+00:00
1,click_5,2024-06-08 11:51:16.950824+00:00
1,click_new_erp_2,2024-06-08 11:51:46.118624+00:00
1,insert_sales_1,2024-06-08 11:52:31.877275+00:00
1,insert_sales_1,2024-06-08 11:52:46.970354+00:00
1,insert_sales_2,2024-06-08 11:53:39.773505+00:00
1,insert_sales_2,2024-06-08 11:53:46.947663+00:00
1,insert_4,2024-06-08 11:53:55.380898+00:00
1,insert_4,2024-06-08 11:54:12.164141+00:00
1,insert_5,2024-06-08 11:54:30.811856+00:00
1,insert_customer_2,2024-06-08 11:54:46.930201+00:00
1,partner,2024-06-08 11:56:31.865062+00:00
1,customer,2024-06-08 11:56:33.572678+00:00
1,click_6,2024-06-08 11:56:38.250423+00:00
1,insert_sales_user,2024-06-08 12:01:02.839085+00:00
1,click_7,2024-06-08 12:01:07.910828+00:00
1,click_7,2024-06-08 12:01:24.011458+00:00
1,error,2024-06-08 12:01:56.058175+00:00
1,click_7,2024-06-08 12:01:57.574790+00:00
1,click_3,2024-06-08 12:01:57.584790+00:00
1,search,2024-06-08 12:01:57.589790+00:00
1,click_4,2024-06-08 12:02:01.882587+00:00
1,click_4,2024-06-08 12:02:34.519781+00:00
1,insert_1,2024-06-08 12:02:49.739293+00:00
1,insert_1,2024-06-08 12:03:15.706154+00:00
1,insert_search,2024-06-08 12:03:21.178783+00:00
1,insert_house,2024-06-08 12:03:29.302197+00:00
1,insert_postal,2024-06-08 12:03:57.377905+00:00
1,insert_2,2024-06-08 12:04:13.153286+00:00
1,insert_transportation_1,2024-06-08 12:04:18.297945+00:00
1,insert_3,2024-06-08 12:04:18.977744+00:00
1,insert_transportation_2,2024-06-08 12:04:22.900010+00:00
1,selectReport,2024-06-08 12:04:22.905010+00:00
1,ctrl,2024-06-08 12:04:26.633518+00:00
1,wrongState,2024-06-08 12:04:27.717675+00:00
1,insertName,2024-06-08 12:04:40.399885+00:00
1,selectBusinessStrategies,2024-06-08 12:05:04.793509+00:00
1,insertType,2024-06-08 12:05:09.404969+00:00
1,insertTarget,2024-06-08 12:05:14.435997+00:00
1,clickSaveChanges,2024-06-08 12:05:16.207719+00:00
1,thEnd,2024-06-08 12:05:17.452560+00:00
1,check_canada_2,2024-06-08 12:05:17.457560+00:00
1,check_canada_2,2024-06-08 12:05:17.857205+00:00
1,click_check,2024-06-08 12:05:18.185650+00:00
1,region,2024-06-08 12:05:33.927126+00:00
1,tax,2024-06-08 12:05:37.560411+00:00
1,tax_number_1,2024-06-08 12:05:58.513237+00:00
1,tax_number_1,2024-06-08 12:05:59.425159+00:00
1,check_riga,2024-06-08 12:06:04.543186+00:00
1,vendor_sec,2024-06-08 12:06:05.576151+00:00
1,click_new_erp_1,2024-06-08 12:06:06.719371+00:00
1,insert_customer_1,2024-06-08 12:06:23.039106+00:00
1,click_new_erp_company,2024-06-08 12:06:55.455334+00:00
1,insert_company,2024-06-08 12:07:05.941807+00:00
1,click_5,2024-06-08 12:07:13.847594+00:00
1,click_new_erp_2,2024-06-08 12:07:29.968163+00:00
1,insert_sales_1,2024-06-08 12:07:38.372268+00:00
1,insert_sales_1,2024-06-08 12:07:52.738601+00:00
1,insert_sales_2,2024-06-08 12:08:27.710077+00:00
1,insert_sales_2,2024-06-08 12:08:29.753111+00:00
1,insert_4,2024-06-08 12:08:38.474608+00:00
1,insert_4,2024-06-08 12:08:42.419984+00:00
1,insert_5,2024-06-08 12:09:04.947309+00:00
1,insert_customer_2,2024-06-08 12:09:14.870569+00:00
1,partner,2024-06-08 12:10:06.617845+00:00
1,customer,2024-06-08 12:10:09.918090+00:00
1,click_6,2024-06-08 12:10:14.753028+00:00
1,insert_sales_user,2024-06-08 12:11:42.962539+00:00
1,click_7,2024-06-08 12:11:48.305861+00:00
1,click_7,2024-06-08 12:12:04.502507+00:00
1,error,2024-06-08 12:12:10.013334+00:00
1,click_1,2024-06-08 12:12:11.315477+00:00
1,choice_popup,2024-06-08 12:12:11.320477+00:00
1,general,2024-06-08 12:12:15.122139+00:00
1,check_attachment,2024-06-08 12:12:53.399619+00:00
1,add,2024-06-08 12:12:53.634404+00:00
1,click_choose,2024-06-08 12:12:57.502527+00:00
1,check_errors,2024-06-08 12:12:57.729992+00:00
1,select_flag,2024-06-08 12:12:57.747629+00:00
1,check_selected,2024-06-08 12:12:57.863473+00:00
1,click_2,2024-06-08 12:12:57.903858+00:00
1,click_2,2024-06-08 12:13:01.654769+00:00
1,check_1,2024-06-08 12:13:03.977770+00:00
1,check_block,2024-06-08 12:13:04.315157+00:00
1,correct,2024-06-08 12:13:04.518162+00:00
1,check_next,2024-06-08 12:13:15.126321+00:00
1,verify,2024-06-08 12:13:15.585575+00:00
1,verify_details_1,2024-06-08 12:13:20.464143+00:00
1,verify_details_2,2024-06-08 12:13:24.245722+00:00
1,click_3,2024-06-08 12:13:27.517856+00:00
1,choice_edit,2024-06-08 12:13:30.112938+00:00
1,check_errors_ok,2024-06-08 12:13:35.622300+00:00
1,check_2,2024-06-08 12:13:35.825068+00:00
1,check_approval_flow_copy,2024-06-08 12:13:36.027445+00:00
1,click_9,2024-06-08 12:13:36.052646+00:00
1,check_no_error,2024-06-08 12:13:39.947080+00:00
1,check_error_item,2024-06-08 12:13:40.211456+00:00
1,choice,2024-06-08 12:13:40.247973+00:00
1,check_3,2024-06-08 12:14:02.869499+00:00
1,check_3,2024-06-08 12:14:03.083100+00:00
1,check_4,2024-06-08 12:14:03.295478+00:00
1,check_delete,2024-06-08 12:14:03.466342+00:00
1,automatic,2024-06-08 12:14:09.156971+00:00
1,search,2024-06-08 12:14:09.166971+00:00
1,click_4,2024-06-08 12:14:13.331755+00:00
1,click_4,2024-06-08 12:19:11.382533+00:00
1,insert_1,2024-06-08 12:19:25.313193+00:00
1,insert_6,2024-06-08 12:19:31.754356+00:00
1,click_1,2024-06-08 12:19:31.759356+00:00
1,choice_popup,2024-06-08 12:19:33.793308+00:00
1,general,2024-06-08 12:19:37.594970+00:00
1,check_attachment,2024-06-08 12:20:15.872450+00:00
1,add,2024-06-08 12:20:16.107235+00:00
1,click_choose,2024-06-08 12:20:19.975358+00:00
1,check_errors,2024-06-08 12:20:20.202823+00:00
1,select_flag,2024-06-08 12:20:20.220460+00:00
1,check_selected,2024-06-08 12:20:20.336304+00:00
1,click_2,2024-06-08 12:20:20.376689+00:00
1,click_2,2024-06-08 12:20:24.127600+00:00
1,check_1,2024-06-08 12:20:26.450601+00:00
1,check_block,2024-06-08 12:20:26.787988+00:00
1,correct,2024-06-08 12:20:26.990993+00:00
1,check_next,2024-06-08 12:20:37.599152+00:00
1,verify,2024-06-08 12:20:38.058406+00:00
1,verify_details_1,2024-06-08 12:20:42.936974+00:00
1,verify_details_2,2024-06-08 12:20:46.718553+00:00
1,click_3,2024-06-08 12:20:49.990687+00:00
1,choice_edit,2024-06-08 12:20:52.585769+00:00
1,check_errors_ok,2024-06-08 12:20:58.095131+00:00
1,check_2,2024-06-08 12:20:58.297899+00:00
1,check_approval_flow_copy,2024-06-08 12:20:58.500276+00:00
1,click_9,2024-06-08 12:20:58.525477+00:00
1,check_no_error,2024-06-08 12:21:02.419911+00:00
1,check_error_item,2024-06-08 12:21:02.684287+00:00
1,choice,2024-06-08 12:21:02.720804+00:00
1,check_3,2024-06-08 12:21:25.342330+00:00
1,check_5,2024-06-08 12:21:25.555931+00:00
1,selectReport,2024-06-08 12:21:25.560931+00:00
1,ctrl,2024-06-08 12:21:29.289439+00:00
1,wrongState,2024-06-08 12:21:30.373596+00:00
1,insertName,2024-06-08 12:21:43.055806+00:00
1,selectBusinessStrategies,2024-06-08 12:22:07.449430+00:00
1,insertType,2024-06-08 12:22:12.060890+00:00
1,insertTarget,2024-06-08 12:22:17.091918+00:00
1,clickSaveChanges,2024-06-08 12:22:18.863640+00:00
1,thEnd,2024-06-08 12:22:20.108481+00:00
1,check_8,2024-06-08 12:22:20.113481+00:00
1,check_delete,2024-06-08 12:22:20.284345+00:00
1,automatic,2024-06-08 12:22:25.974974+00:00
1,insert_search,2024-06-08 12:22:25.979974+00:00
1,insert_house,2024-06-08 12:22:36.424925+00:00
1,insert_postal,2024-06-08 12:23:19.297382+00:00
1,insert_2,2024-06-08 12:24:54.437083+00:00
1,insert_transportation_1,2024-06-08 12:24:59.096360+00:00
1,insert_3,2024-06-08 12:24:59.540589+00:00
1,insert_transportation_2,2024-06-08 12:25:11.324798+00:00
1,check_canada_1,2024-06-08 12:26:23.280807+00:00
1,check_canada_1,2024-06-08 12:26:23.590661+00:00
1,click_check,2024-06-08 12:26:23.875968+00:00
1,region,2024-06-08 12:26:40.064784+00:00
1,tax,2024-06-08 12:27:26.035832+00:00
1,tax_number_1,2024-06-08 12:27:46.346563+00:00
1,tax_number_1,2024-06-08 12:27:46.813771+00:00
1,check_riga,2024-06-08 12:27:50.744330+00:00
1,vendor_sec,2024-06-08 12:27:51.009816+00:00
1,click_new_erp_1,2024-06-08 12:27:51.631051+00:00
1,insert_customer_1,2024-06-08 12:28:06.693618+00:00
1,click_new_erp_company,2024-06-08 12:28:15.537067+00:00
1,insert_company,2024-06-08 12:28:24.988493+00:00
1,click_5,2024-06-08 12:28:28.316460+00:00
1,click_new_erp_2,2024-06-08 12:28:57.484260+00:00
1,insert_sales_1,2024-06-08 12:29:43.242911+00:00
1,insert_sales_1,2024-06-08 12:29:58.335990+00:00
1,insert_sales_2,2024-06-08 12:30:51.139141+00:00
1,insert_sales_2,2024-06-08 12:30:58.313299+00:00
1,insert_4,2024-06-08 12:31:06.746534+00:00
1,insert_4,2024-06-08 12:31:23.529777+00:00
1,insert_5,2024-06-08 12:31:42.177492+00:00
1,insert_customer_2,2024-06-08 12:31:58.295837+00:00
1,partner,2024-06-08 12:33:43.230698+00:00
1,customer,2024-06-08 12:33:44.938314+00:00
1,click_6,2024-06-08 12:33:49.616059+00:00
1,insert_sales_user,2024-06-08 12:38:14.204721+00:00
1,click_7,2024-06-08 12:38:19.276464+00:00
1,click_7,2024-06-08 12:38:35.377094+00:00
1,error,2024-06-08 12:39:07.423811+00:00
1,click_13,2024-06-08 12:39:08.940426+00:00
1,click_1,2024-06-08 12:39:08.950426+00:00
1,choice_popup,2024-06-08 12:39:10.984378+00:00
1,general,2024-06-08 12:39:14.786040+00:00
1,check_attachment,2024-06-08 12:39:53.063520+00:00
1,add,2024-06-08 12:39:53.298305+00:00
1,click_choose,2024-06-08 12:39:57.166428+00:00
1,check_errors,2024-06-08 12:39:57.393893+00:00
1,select_flag,2024-06-08 12:39:57.411530+00:00
1,check_selected,2024-06-08 12:39:57.527374+00:00
1,click_2,2024-06-08 12:39:57.567759+00:00
1,click_2,2024-06-08 12:40:01.318670+00:00
1,check_1,2024-06-08 12:40:03.641671+00:00
1,check_block,2024-06-08 12:40:03.979058+00:00
1,correct,2024-06-08 12:40:04.182063+00:00
1,check_next,2024-06-08 12:40:14.790222+00:00
1,selectReport,2024-06-08 12:40:14.795222+00:00
1,ctrl,2024-06-08 12:40:20.804727+00:00
1,wrongState,2024-06-08 12:40:21.896450+00:00
1,insertName,2024-06-08 12:40:46.412166+00:00
1,selectBusinessStrategies,2024-06-08 12:40:54.236694+00:00
1,search,2024-06-08 12:40:54.241694+00:00
1,click_4,2024-06-08 12:40:58.534491+00:00
1,click_4,2024-06-08 12:41:31.171685+00:00
1,insert_1,2024-06-08 12:41:46.391197+00:00
1,insert_1,2024-06-08 12:42:12.358058+00:00
1,insert_search,2024-06-08 12:42:17.830687+00:00
1,insert_house,2024-06-08 12:42:25.954101+00:00
1,insert_postal,2024-06-08 12:42:54.029809+00:00
1,insert_2,2024-06-08 12:43:09.805190+00:00
1,insert_transportation_1,2024-06-08 12:43:14.949849+00:00
1,insert_3,2024-06-08 12:43:15.629648+00:00
1,insert_transportation_2,2024-06-08 12:43:19.551914+00:00
1,check_canada_1,2024-06-08 12:44:17.572454+00:00
1,check_canada_1,2024-06-08 12:44:17.972099+00:00
1,click_check,2024-06-08 12:44:18.300544+00:00
1,region,2024-06-08 12:44:34.042020+00:00
1,tax,2024-06-08 12:44:37.675305+00:00
1,tax_number_1,2024-06-08 12:44:58.628131+00:00
1,tax_number_1,2024-06-08 12:44:59.540053+00:00
1,check_riga,2024-06-08 12:45:04.658080+00:00
1,vendor_sec,2024-06-08 12:45:05.691045+00:00
1,click_new_erp_1,2024-06-08 12:45:06.834265+00:00
1,insert_customer_1,2024-06-08 12:45:23.154000+00:00
1,click_new_erp_company,2024-06-08 12:45:55.570228+00:00
1,insert_company,2024-06-08 12:46:06.056701+00:00
1,click_5,2024-06-08 12:46:13.962488+00:00
1,click_new_erp_2,2024-06-08 12:46:30.083057+00:00
1,insert_sales_1,2024-06-08 12:46:38.487162+00:00
1,insert_sales_1,2024-06-08 12:46:52.853495+00:00
1,insert_sales_2,2024-06-08 12:47:27.824971+00:00
1,insert_sales_2,2024-06-08 12:47:29.868005+00:00
1,insert_4,2024-06-08 12:47:38.589502+00:00
1,insert_4,2024-06-08 12:47:42.534878+00:00
1,insert_5,2024-06-08 12:48:05.062203+00:00
1,insert_customer_2,2024-06-08 12:48:14.985463+00:00
1,partner,2024-06-08 12:49:06.732739+00:00
1,customer,2024-06-08 12:49:10.032984+00:00
1,click_6,2024-06-08 12:49:14.867922+00:00
1,insert_sales_user,2024-06-08 12:50:43.077433+00:00
1,click_7,2024-06-08 12:50:48.420755+00:00
1,click_7,2024-06-08 12:51:04.617401+00:00
1,error,2024-06-08 12:51:10.128228+00:00
1,click_8,2024-06-08 12:51:11.430371+00:00
1,insertType,2024-06-08 12:51:11.435371+00:00
1,insertTarget,2024-06-08 12:51:12.581913+00:00
1,clickSaveChanges,2024-06-08 12:51:17.411153+00:00
1,thEnd,2024-06-08 12:51:21.321191+00:00
1,verify,2024-06-08 12:51:21.326191+00:00
1,verify_details_2,2024-06-08 12:51:26.204759+00:00
1,verify_details_2,2024-06-08 12:51:29.986338+00:00
1,click_3,2024-06-08 12:51:33.258472+00:00
1,choice_edit,2024-06-08 12:51:35.853554+00:00
1,check_errors_ok,2024-06-08 12:51:41.362916+00:00
1,check_2,2024-06-08 12:51:41.565684+00:00
1,check_approval_flow_copy,2024-06-08 12:51:41.768061+00:00
1,click_9,2024-06-08 12:51:41.793262+00:00
1,check_no_error,2024-06-08 12:51:45.687696+00:00
1,check_error_item,2024-06-08 12:51:45.952072+00:00
